id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13044753004012,130447530,4012,Assault,Aggravated Assault With A Knife,Friday,2013-05-31,02:00,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
9078708606243,90787086,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-08-02,22:00,Taraval,None,"30th Av, Kirkham St",-122.488646852523,37.7593108998093
4111201015150,41112010,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-09-28,12:00,Mission,None,400 Block Of Bartlett St,-122.419390669989,37.7497536971801
7069427971000,70694279,71000,Non-criminal,Lost Property,Monday,2007-03-05,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13013943664070,130139436,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-02-17,13:18,Northern,Complainant Refuses To Prosecute,"Vanness Av, Sacramento St",-122.422516966616,37.7912889898479
13103107707021,131031077,7021,VehicleTheft,Stolen Automobile,Thursday,2013-12-05,20:00,Northern,None,1400 Block Of Vallejo St,-122.42116562401,37.7970565427155
10058594402004,100585944,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2010-06-25,18:00,Northern,"Arrest, Booked",1900 Block Of Washington St,-122.425364132208,37.7927898432236
5050245406242,50502454,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-05-05,17:10,Northern,None,"Laguna St, Eddy St",-122.427400263426,37.7820565475584
13022711668030,130227116,68030,Non-criminal,Courtesy Report,Thursday,2013-03-14,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6048023209320,60480232,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-04-15,15:00,Northern,Prosecuted By Outside Agency,1900 Block Of Vallejo St,-122.429387065868,37.7960104310795
10001106806363,100011068,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2010-01-04,12:50,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4141276306244,41412763,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-12-12,19:00,Northern,None,"Gough St, Geary Bl",-122.424688703598,37.7853339640077
11613604006244,116136040,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-10-27,14:00,Richmond,None,700 Block Of 41st Avenue,-122.501459921817,37.774571556207
13038365564020,130383655,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-05-10,11:54,Central,None,"Post St, Kearny St",-122.403663463962,37.788894680211
3063868706303,30638687,6303,Larceny/theft,Petty Theft From A Building,Monday,2003-05-26,13:00,Bayview,None,"16th St, De Haro St",-122.40172369652,37.7661321731481
8032164410125,80321644,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2007-12-01,12:00,Southern,District Attorney Refuses To Prosecute,900 Block Of Market St,-122.408421116922,37.7835699386918
3007655407025,30076554,7025,VehicleTheft,Stolen Truck,Sunday,2003-01-19,22:45,Southern,None,200 Block Of Brannan St,-122.390549349376,37.7829761961573
13609622006372,136096220,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-06-07,17:37,Central,None,300 Block Of Union St,-122.404861124167,37.8010379260819
12032497628150,120324976,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-04-19,00:30,Ingleside,None,1600 Block Of Burrows St,-122.41941248624,37.7248875198607
3022095506242,30220955,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-02-22,04:30,Central,None,600 Block Of Post St,-122.412439198419,37.7877227389961
12011139775030,120111397,75030,Non-criminal,Case Closure,Thursday,2012-02-09,09:48,Southern,Exceptional Clearance,1000 Block Of Howard St,-122.407376438306,37.779489776176
11061996964070,110619969,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-08-03,16:01,Taraval,None,1400 Block Of 15th Avenue,-122.472661452709,37.760927872028
8114893472000,81148934,72000,Non-criminal,Found Property,Monday,2008-10-27,08:50,Mission,None,"15th St, Wiese St",-122.420639833212,37.7666248186782
4103627213070,41036272,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2004-09-10,10:45,Central,"Arrest, Cited","Post St, Larkin St",-122.418274171667,37.7870372043456
10063397960170,100633979,60170,Suicide,Suicide By Jumping,Saturday,2010-07-10,23:18,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
11009765026170,110097650,26170,OtherOffenses,Probation Violation,Tuesday,2011-02-01,13:35,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
10097337765015,100973377,65015,OtherOffenses,Traffic Violation,Tuesday,2010-10-19,19:20,Richmond,"Arrest, Cited","California St, Funston Avenue",-122.472052928195,37.7844743351606
5123583407021,51235834,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-30,14:00,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
5082732165015,50827321,65015,OtherOffenses,Traffic Violation,Monday,2005-07-25,07:35,Southern,"Arrest, Cited","Mission St, 9th St",-122.414714295586,37.7762310404529
10050405719400,100504057,19400,SecondaryCodes,Gang Activity,Sunday,2010-05-30,20:00,Southern,None,1700 Block Of Market St,-122.422924773943,37.7721158516862
8118059416030,81180594,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2008-11-04,12:51,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
9115402816710,91154028,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-11-09,08:00,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
4106786306154,41067863,6154,Larceny/theft,Grand Theft From Person,Friday,2004-09-17,09:00,Tenderloin,None,"8th St, Market St",-122.41474383539,37.7787192627661
7018779106244,70187791,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-02-21,00:01,Central,None,"Stockton St, Greenwich St",-122.40956367303,37.8023030310155
12015579307055,120155793,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2012-02-24,17:30,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
11611525406372,116115254,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-08-29,18:30,Southern,None,0 Block Of 4th St,-122.404580497913,37.7846551607137
12066257228165,120662572,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2012-08-20,13:30,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
5082150507041,50821505,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-07-22,23:00,Bayview,None,400 Block Of Texas St,-122.395444389432,37.7607049661772
11040827316623,110408273,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2011-05-20,19:42,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4063392806241,40633928,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-04-27,21:00,Mission,None,500 Block Of San Bruno Avenue,-122.405222967244,37.7628032680646
4123175107055,41231751,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-10-28,01:40,Central,None,"Romolo St, Broadway St",-122.406235011212,37.7979206467903
13062105716650,130621057,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-07-28,11:19,Park,"Arrest, Booked","17th St, Castro St",-122.435187699349,37.7626702770872
9042761862050,90427618,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-04-23,09:10,Ingleside,"Arrest, Booked",700 Block Of Velasco Avenue,-122.418909546738,37.7098819350303
8062804203014,80628042,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-06-15,22:38,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3146101506244,31461015,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-12-16,13:30,Central,None,0 Block Of Telegraph Hill Bl,-122.405471739992,37.8022505061483
8099431004012,80994310,4012,Assault,Aggravated Assault With A Knife,Thursday,2008-09-18,23:25,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
5145297562050,51452975,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-12-28,10:30,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.41920245941,37.7650244301204
6007396203074,60073962,3074,Robbery,"Robbery, Bodily Force",Friday,2006-01-20,01:48,Northern,None,"Vanness Av, Pine St",-122.422139511488,37.7894107633457
10092848574000,100928485,74000,MissingPerson,Missing Adult,Wednesday,2010-10-06,10:30,Bayview,None,2400 Block Of Keith St,-122.392462785161,37.7258752365346
13042112006363,130421120,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-05-22,10:15,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4146402115150,41464021,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-12-27,20:30,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
7023573228135,70235732,28135,OtherOffenses,Harassing Phone Calls,Thursday,2007-01-25,12:00,Taraval,None,2500 Block Of 16th Avenue,-122.472216514688,37.7403838958644
6004367004134,60043670,4134,Assault,Battery,Thursday,2006-01-12,04:00,Park,None,500 Block Of Burnett Avenue,-122.444466911886,37.7521965740179
3145285463010,31452854,63010,Warrants,Warrant Arrest,Sunday,2003-12-14,16:35,Park,"Arrest, Booked",700 Block Of Cole St,-122.450359833424,37.7681374944501
8047259827090,80472598,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2008-05-05,18:00,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
9047258874000,90472588,74000,MissingPerson,Missing Adult,Wednesday,2009-05-06,08:30,Richmond,Located,700 Block Of 33rd Avenue,-122.492903087989,37.7749629647565
11049033364002,110490333,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2011-06-18,14:28,Mission,"Arrest, Cited",3000 Block Of 16th St,-122.4216574693,37.7649863002307
13034529165016,130345291,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-04-27,18:40,Bayview,"Arrest, Cited","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
12618622371000,126186223,71000,Non-criminal,Lost Property,Sunday,2012-11-18,13:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5047471207021,50474712,7021,VehicleTheft,Stolen Automobile,Thursday,2005-04-28,21:00,Central,None,600 Block Of Leavenworth St,-122.414834509733,37.7870044894925
12028562951040,120285629,51040,Non-criminal,Aided Case,Friday,2012-03-30,00:01,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
12057423407055,120574234,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2012-07-20,23:22,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
3099089116625,30990891,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2003-08-21,19:56,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.419445310678,37.7627134327522
7133081207020,71330812,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2007-12-30,01:49,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
3080448006244,30804480,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-07-06,11:00,Central,None,"Stockton St, Pine St",-122.407342228747,37.791296451546
12066288928165,120662889,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2012-08-17,22:00,Tenderloin,None,0 Block Of Ellis St,-122.406852525575,37.7856720367472
13062862706241,130628627,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-07-29,20:00,Ingleside,None,200 Block Of Whipple Avenue,-122.449834200751,37.7124395553131
3013608906244,30136089,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-02-01,16:00,Richmond,None,"Bush St, Divisadero St",-122.440064505019,37.7861779818596
9082340812027,90823408,12027,WeaponLaws,Discharge Firearm Within City Limits,Wednesday,2009-08-12,20:49,Park,Exceptional Clearance,"Pierce St, Eddy St",-122.435617128052,37.7810099521381
13071942064002,130719420,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-08-29,07:28,Park,"Arrest, Cited",2000 Block Of Oak St,-122.453078855673,37.7710611356079
13612217606244,136122176,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-13,21:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
12092631206303,120926312,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-11-13,18:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13034891627010,130348916,27010,Fraud,Defrauding An Innkeeper,Monday,2013-04-29,08:49,Northern,None,2200 Block Of Lombard St,-122.43850831913,37.7994111027248
12001019760150,120010197,60150,Suicide,Suicide By Firearms,Wednesday,2012-01-04,17:00,Southern,None,200 Block Of Harriet St,-122.403468635515,37.7759964519562
4110243128150,41102431,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-09-25,15:30,Mission,None,3900 Block Of Cesar Chavez St,-122.428184221102,37.7476836813331
9037320903014,90373209,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-04-09,20:10,Richmond,None,2400 Block Of Sutter St,-122.440709912722,37.7850854508959
4032998906244,40329989,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-03-21,17:00,Southern,None,600 Block Of Folsom St,-122.397328066738,37.7851267946007
13009109668020,130091096,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-02-01,10:56,Park,None,2000 Block Of Oak St,-122.453078855673,37.7710611356079
11097899727130,110978997,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2011-12-06,20:52,Northern,None,100 Block Of Olive St,-122.42026193778,37.7844541271135
5140310030050,51403100,30050,OtherOffenses,Fortune Telling,Wednesday,2005-11-23,12:00,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
11034547106154,110345471,6154,Larceny/theft,Grand Theft From Person,Saturday,2011-04-09,22:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
8086022265015,80860222,65015,OtherOffenses,Traffic Violation,Friday,2008-08-15,15:40,Ingleside,"Arrest, Cited","Cambridge St, Stoneybrook Avenue",-122.42175505248,37.7310860944351
4119626807046,41196268,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-10-16,12:00,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
6096187806374,60961878,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-09-08,19:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
11099405604014,110994056,4014,Assault,Aggravated Assault With Bodily Force,Monday,2011-12-12,18:07,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
8027549974000,80275499,74000,MissingPerson,Missing Adult,Friday,2008-03-14,18:00,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
5054608203014,50546082,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-05-16,22:20,Northern,None,"Lombard St, Franklin St",-122.426184340282,37.8010960359864
13032349116030,130323491,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2013-04-20,18:48,Bayview,"Arrest, Booked",800 Block Of Chinabasin St,-122.386775025935,37.765377517215
6116231806244,61162318,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-29,03:00,Northern,None,"Union St, Vanness Avenue",-122.423985900144,37.7985525790132
8016416505053,80164165,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2008-02-15,15:50,Northern,None,1300 Block Of Vanness Avenue,-122.421973008991,37.7877441722566
4078273574000,40782735,74000,MissingPerson,Missing Adult,Friday,2004-07-09,13:45,Central,None,"Greenwich St, Powell St",-122.411206348242,37.8021006193316
11045282219050,110452822,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2011-06-04,20:20,Ingleside,None,300 Block Of Rolph St,-122.435701052197,37.713064759709
4091375807021,40913758,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-08-10,21:30,Taraval,None,0 Block Of Mendosa Avenue,-122.465642589697,37.7488150351982
10023990327195,100239903,27195,Trespass,Trespassing,Saturday,2010-03-13,13:30,Bayview,None,400 Block Of Princeton St,-122.414135444681,37.7242016816978
13611734306244,136117343,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-06-29,20:00,Mission,None,"16th St, Church St",-122.4286681077,37.7645077029947
5020746665016,50207466,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-02-22,18:28,Mission,"Arrest, Cited","Harrison St, 16th St",-122.413107622701,37.7654480180311
10062607160170,100626071,60170,Suicide,Suicide By Jumping,Thursday,2010-07-08,11:15,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
7608289206244,76082892,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-11-07,14:30,Northern,None,1700 Block Of California St,-122.423178695677,37.7903172966364
8031022764020,80310227,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-03-24,15:34,Richmond,None,1500 Block Of Scott St,-122.437867197989,37.7841411567854
8010932104144,80109321,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2008-01-30,22:18,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
4007220706304,40072207,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-12-16,12:00,Richmond,None,400 Block Of 28th Avenue,-122.487945035839,37.7808954700941
4042556528160,40425565,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-04-13,23:45,Taraval,None,"24th Av, Taraval St",-122.481048196627,37.7428142354541
13065439365016,130654393,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-08-08,12:35,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
6108404127195,61084041,27195,Trespass,Trespassing,Tuesday,2006-10-10,23:38,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8093609926150,80936099,26150,OtherOffenses,Parole Violation,Thursday,2008-09-04,13:12,Central,"Arrest, Booked",100 Block Of Maiden Ln,-122.405911236484,37.7880756774805
7063105516623,70631055,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-06-22,17:56,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
9056599568020,90565995,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-06-01,21:55,Park,None,0 Block Of Carmel St,-122.44829742127,37.7609468144915
11038335228150,110383352,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-05-12,10:00,Ingleside,"Arrest, Booked",900 Block Of Avalon Avenue,-122.424676766119,37.7245111737707
5047174607055,50471746,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-04-28,14:45,Taraval,None,1800 Block Of 37th Avenue,-122.495763095559,37.7524376292346
7009798016662,70097980,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2007-01-27,16:36,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
13036721775030,130367217,75030,Non-criminal,Case Closure,Saturday,2013-05-04,22:00,Ingleside,Complainant Refuses To Prosecute,5100 Block Of Mission St,-122.441352016549,37.716127093001
13051958705011,130519587,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2013-06-23,22:30,Southern,None,600 Block Of Minna St,-122.411205728723,37.7782244806331
8006543864020,80065438,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-01-18,21:23,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
8026081071000,80260810,71000,Non-criminal,Lost Property,Tuesday,2008-03-11,13:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11044507119022,110445071,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2011-06-02,08:00,Park,None,1400 Block Of Mcallister St,-122.435901090932,37.7781618593837
9047036603412,90470366,3412,Robbery,Attempted Robbery On The Street With A Knife,Tuesday,2009-05-05,22:15,Northern,None,"Laguna St, Mcallister St",-122.426832741986,37.7792584744352
8021480171000,80214801,71000,Non-criminal,Lost Property,Thursday,2008-02-28,15:00,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
11080640128150,110806401,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-10-05,10:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11087298505153,110872985,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2011-10-28,20:20,Central,None,100 Block Of Sansome St,-122.400772032282,37.791660455665
13094689905011,130946899,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2013-11-07,10:45,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
9034758365016,90347583,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-04-03,09:20,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
9079528327170,90795283,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-08-05,13:50,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4090129226036,40901292,26036,Arson,Arson Of An Inhabited Dwelling,Sunday,2004-08-08,06:45,Northern,None,1300 Block Of Van Ness Avenue,-122.421734189862,37.7882961284547
8127726013060,81277260,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2008-11-29,18:30,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392543,37.7636337702985
10094670064020,100946700,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-10-11,17:20,Northern,Psychopathic Case,500 Block Of Haight St,-122.431268066985,37.7719465066457
7084763871000,70847638,71000,Non-criminal,Lost Property,Monday,2007-08-13,01:00,Northern,None,0 Block Of Lottiebennett Ln,-122.428169366839,37.7844321826355
13060517006153,130605170,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-07-23,09:50,Mission,None,"18th St, Shotwell St",-122.416078423909,37.7620347866519
12058549171024,120585491,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-07-25,22:43,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
10064714603011,100647146,3011,Robbery,Robbery On The Street With A Gun,Thursday,2010-07-15,00:01,Ingleside,None,"Mission St, Admiral Avenue",-122.430183053756,37.7298605291009
8082413703014,80824137,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-08-05,15:45,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
8008167206364,80081672,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2008-01-23,15:50,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5029987714030,50299877,14030,"SexOffenses,NonForcible",Incest,Tuesday,2004-06-01,00:01,Mission,District Attorney Refuses To Prosecute,1900 Block Of Folsom St,-122.415452778821,37.766106166254
11028349564001,110283495,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2011-03-30,12:00,Central,None,600 Block Of Stockton St,-122.407354509443,37.7917926375029
4138225730200,41382257,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2004-12-05,14:40,Southern,"Arrest, Cited","7th St, Market St",-122.412515341363,37.7804777480279
5044750916645,50447509,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2005-04-22,15:19,Bayview,"Arrest, Booked","Newhall St, Kirkwood Avenue",-122.38996017956,37.7381683051334
8604542606372,86045426,6372,Larceny/theft,Petty Theft Of Property,Monday,2006-11-20,17:30,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
4136818809015,41368188,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2004-11-27,17:00,Taraval,None,100 Block Of Westportal Avenue,-122.467958510843,37.7387826159442
4024453115200,40244531,15200,SecondaryCodes,Domestic Violence,Monday,2004-03-01,13:25,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
4017121303011,40171213,3011,Robbery,Robbery On The Street With A Gun,Thursday,2004-02-12,01:00,Richmond,None,400 Block Of 32nd Avenue,-122.492371434343,37.7806900708609
8065545919057,80655459,19057,Assault,Threats Against Life,Sunday,2008-06-22,23:30,Taraval,None,1700 Block Of 48th Avenue,-122.507539443431,37.7537879722664
13073401406243,130734014,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-09-03,08:33,Ingleside,None,800 Block Of Cortland Avenue,-122.414235499783,37.7388517685098
10097563064070,100975630,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-10-19,13:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
9609256428165,96092564,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2009-09-28,10:00,Mission,None,4200 Block Of 26th St,-122.434905968897,37.7480832493755
8079162709310,80791627,9310,Fraud,"Credit Card, Theft Of",Monday,2008-07-28,06:40,Southern,"Arrest, Booked",300 Block Of Langton St,-122.404862572616,37.7735939535174
8128188515150,81281885,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-12-01,09:00,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
12613415306374,126134153,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-08-28,01:00,Mission,None,"Bartlett St, 25th St",-122.41940150486,37.7505727393139
13017002616720,130170026,16720,Drug/narcotic,Forge Or Alter Prescription,Monday,2013-02-25,14:39,Southern,None,700 Block Of Mission St,-122.403971269057,37.784828309361
3149999704013,31499997,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-12-27,17:30,Park,None,800 Block Of Pierce St,-122.43502821575,37.7777469477364
3048269416640,30482694,16640,Drug/narcotic,Possession Of Amphetamine,Thursday,2003-04-24,17:30,Southern,None,"Tehama St, 9th St",-122.412629548361,37.7745645438535
7017366551040,70173665,51040,Non-criminal,Aided Case,Friday,2007-02-16,22:20,Bayview,None,"Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
9080768416625,90807684,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-08-08,18:45,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
3008584006244,30085840,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-01-21,19:30,Northern,None,"Scott St, Marina Bl",-122.442310947605,37.805767734218
3148719605013,31487196,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2003-12-22,09:00,Taraval,None,1200 Block Of 10th Avenue,-122.467378818122,37.7649185068359
10043690563010,100436905,63010,Warrants,Warrant Arrest,Tuesday,2010-05-11,08:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6120272627100,61202726,27100,DisorderlyConduct,Maintaining A Public Nuisance,Friday,2006-11-10,21:53,Mission,"Arrest, Booked","Folsom St, 17th St",-122.415155941054,37.7636979308883
12019124204104,120191242,4104,Assault,Assault,Wednesday,2012-03-07,21:06,Taraval,None,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
11082499204014,110824992,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2011-10-13,00:30,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
11073020872000,110730208,72000,Non-criminal,Found Property,Sunday,2011-09-11,06:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
3017213016710,30172130,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-02-11,01:59,Southern,"Arrest, Cited",400 Block Of Minna St,-122.407387172098,37.7810688918781
5070650905083,50706509,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2005-06-24,01:00,Taraval,None,400 Block Of Randolph St,-122.466654417113,37.7142216417375
