id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14620997406224,146209974,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-10-09,23:00,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
14619835506244,146198355,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-24,14:30,Southern,None,"Bluxome St, 5th St",-122.397970821343,37.7759414270577
14012296006243,140122960,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-02-10,19:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
14010176074000,140101760,74000,MissingPerson,Missing Adult,Monday,2014-02-03,14:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
14005603068020,140056030,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2014-01-19,20:30,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
14109782165016,141097821,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-12-30,16:30,Bayview,"Arrest, Booked","Phelps St, Bancroft Avenue",-122.400276199934,37.7298385260128
14085496904104,140854969,4104,Assault,Assault,Friday,2014-10-10,00:20,Central,None,"Powell St, Union St",-122.410836469037,37.8002387227716
14030086506113,140300865,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2014-04-10,15:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
14600460506372,146004605,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-01-01,11:30,Central,None,400 Block Of Clay St,-122.400922761049,37.794959803128
14018906773000,140189067,73000,Non-criminal,Property For Identification,Saturday,2014-03-01,08:45,Richmond,None,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
14020570428100,140205704,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2014-03-10,17:50,Ingleside,None,600 Block Of Geneva Avenue,-122.444476948345,37.7194315569181
14008923564070,140089235,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-01-30,16:00,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
14008432606373,140084326,6373,Larceny/theft,Petty Theft Of Property,Friday,2014-01-17,22:51,Northern,None,800 Block Of Golden Gate Avenue,-122.425400442383,37.7804545825243
14602394006244,146023940,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-02-02,20:00,Ingleside,None,100 Block Of Holladay Avenue,-122.404869009565,37.7479073004814
14103976003074,141039760,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-12-10,09:30,Ingleside,None,"Visitacion Av, Hahn St",-122.415290820623,37.7135038263013
14086830228140,140868302,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Tuesday,2014-10-14,10:25,Taraval,None,"Junipero Serra Bl, Sloat Bl",-122.471569224175,37.7347048536654
14626493406244,146264934,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-14,17:45,Northern,None,"Haight St, Webster St",-122.428805083825,37.7723149684719
14018815051040,140188150,51040,Non-criminal,Aided Case,Wednesday,2014-03-05,07:55,Bayview,None,5600 Block Of 3rd St,-122.393870253511,37.7266401259472
14095602628160,140956026,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-11-05,16:24,Southern,None,"Minna St, Mary St",-122.406714512774,37.7816787103777
14015126016030,140151260,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2014-02-20,14:35,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
14000638606224,140006386,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-01-03,05:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
14001120068020,140011200,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-01-04,17:40,Northern,None,400 Block Of Oak St,-122.426722441111,37.774437373756
14021120673000,140211206,73000,Non-criminal,Property For Identification,Wednesday,2014-03-12,13:12,Central,None,1100 Block Of Stockton St,-122.408275403052,37.7962809345035
14009815165015,140098151,65015,OtherOffenses,Traffic Violation,Sunday,2014-02-02,23:15,Southern,"Arrest, Cited",100 Block Of Valencia St,-122.422375026857,37.7707188965808
14616026306244,146160263,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-11,18:30,Northern,None,"Sacramento St, Buchanan St",-122.430738595599,37.7902509169954
14014641528100,140146415,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2014-02-19,02:44,Mission,None,2000 Block Of 16th St,-122.407058164277,37.7658669915947
14625406006224,146254060,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-11-28,22:30,Northern,None,"Lombard St, Octavia St",-122.429472641291,37.8006769414308
14001380806243,140013808,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-01-05,14:00,Mission,None,200 Block Of Duboce Avenue,-122.425458832501,37.7696269262164
14017029803014,140170298,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2014-02-27,06:00,Southern,None,300 Block Of 6th St,-122.405292833796,37.7783257854366
14615309206244,146153092,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-02,10:11,Northern,None,"Gough St, Lombard St",-122.427826729564,37.8008851555975
14024486506113,140244865,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2014-03-23,11:30,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14024244916710,140242449,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2014-03-22,14:45,Central,"Arrest, Booked",100 Block Of Wetmore St,-122.410515957348,37.794189037454
14032314630155,140323146,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2014-04-18,17:59,Southern,"Arrest, Cited",1100 Block Of Market St,-122.412320907436,37.7807642254398
14012813475000,140128134,75000,MissingPerson,Found Person,Wednesday,2014-02-12,04:30,Mission,Located,2700 Block Of Mission St,-122.418587172219,37.7530186537446
14086366951040,140863669,51040,Non-criminal,Aided Case,Sunday,2014-10-12,20:33,Northern,None,"Fillmore St, Chestnut St",-122.436275324778,37.8008126645682
14088204565010,140882045,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-10-18,14:25,Ingleside,"Arrest, Booked","Tunnel Av, Bay Shore Bl",-122.400659850547,37.7130595860044
14606229906244,146062299,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-31,22:45,Bayview,None,1300 Block Of Deharo St,-122.400650556275,37.7531989362472
14028153875000,140281538,75000,MissingPerson,Found Person,Thursday,2014-04-03,21:00,Taraval,None,1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
14006665371000,140066653,71000,Non-criminal,Lost Property,Thursday,2014-01-23,12:10,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
14084248106153,140842481,6153,Larceny/theft,Grand Theft From Person,Monday,2014-09-22,18:00,Ingleside,None,"Madrid St, Geneva Avenue",-122.437804110663,37.7149403430202
14011675304012,140116753,4012,Assault,Aggravated Assault With A Knife,Sunday,2014-02-09,09:18,Bayview,None,1500 Block Of Newhall St,-122.393119692095,37.7347515640427
14083430327170,140834303,27170,OtherOffenses,Resisting Arrest,Friday,2014-10-03,16:25,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15000204519057,150002045,19057,Assault,Threats Against Life,Wednesday,2014-12-31,18:30,Northern,None,"Fillmore St, Fulton St",-122.431578618623,37.7777002216831
14625182828150,146251828,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-11-25,09:00,Southern,None,"Bryant St, Zoe St",-122.396849015172,37.780527578509
14094052428160,140940524,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-11-06,09:00,Bayview,None,"Griffith St, Gilman Avenue",-122.388139317244,37.7182356373615
14108955507021,141089555,7021,VehicleTheft,Stolen Automobile,Saturday,2014-12-27,12:45,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
14021614365016,140216143,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-03-13,23:05,Ingleside,"Arrest, Cited",500 Block Of Paris St,-122.436241132895,37.7200611965426
14092225906153,140922259,6153,Larceny/theft,Grand Theft From Person,Friday,2014-10-31,10:15,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
14022082128161,140220821,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2014-03-14,07:00,Bayview,"Arrest, Booked",0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
14001044006373,140010440,6373,Larceny/theft,Petty Theft Of Property,Saturday,2014-01-04,12:30,Taraval,None,4300 Block Of Ocean Avenue,-122.490171915638,37.7320107614775
14033457919050,140334579,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2014-04-19,16:16,Southern,None,500 Block Of 6th St,-122.401787084709,37.7753735050258
14032723903014,140327239,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2014-04-20,04:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14031761664020,140317616,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-04-16,19:50,Mission,Psychopathic Case,2000 Block Of Market St,-122.426955631709,37.769247063207
14030534804134,140305348,4134,Assault,Battery,Saturday,2014-04-12,17:40,Bayview,None,1600 Block Of Quesada Avenue,-122.390398090335,37.7328102523246
14025003807021,140250038,7021,VehicleTheft,Stolen Automobile,Monday,2014-03-24,18:30,Central,None,100 Block Of Bay St,-122.409888227377,37.8060255339956
14015779116100,140157791,16100,Drug/narcotic,Possession Of Heroin,Saturday,2014-02-22,16:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
14032678626150,140326786,26150,OtherOffenses,Parole Violation,Saturday,2014-04-19,23:03,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14016699604014,140166996,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-02-26,00:55,Mission,None,1300 Block Of Utah St,-122.405337194755,37.7524089409576
14618922906372,146189229,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-09-11,05:45,Southern,None,"Jessie St, Newmontgomery St",-122.40104522913,37.7878903550026
14004037816650,140040378,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2014-01-14,22:09,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.433743692364,37.7259707375737
14607628406372,146076284,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-04-20,01:30,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
14000440906300,140004409,6300,Larceny/theft,Attempted Theft From A Building,Thursday,2014-01-02,13:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14099933304134,140999333,4134,Assault,Battery,Tuesday,2014-11-25,18:55,Southern,"Arrest, Booked","11th St, Mission St",-122.417104895556,37.7743242867908
14021316104134,140213161,4134,Assault,Battery,Wednesday,2014-03-12,22:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
14013470551040,140134705,51040,Non-criminal,Aided Case,Saturday,2014-02-15,00:02,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14028765505043,140287655,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2014-04-07,03:00,Northern,None,1700 Block Of Jackson St,-122.423898197217,37.7938827479381
14078896065016,140788960,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-09-19,01:29,Bayview,"Arrest, Cited","Fitzgerald Av, Cameron Wy",-122.389140766209,37.7196781973856
14625702071000,146257020,71000,Non-criminal,Lost Property,Wednesday,2014-12-03,10:00,Southern,None,"Montgomery St, Market St",-122.402070243227,37.7887198688133
14603054706372,146030547,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-02-08,00:04,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14018612665016,140186126,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-03-04,03:46,Taraval,"Arrest, Cited",700 Block Of Font Bl,-122.483569270838,37.7230650556781
14011923028150,140119230,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-02-10,05:00,Central,None,700 Block Of Chestnut St,-122.415699189467,37.8033889645287
14014599064020,140145990,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-02-18,21:15,Bayview,Psychopathic Case,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
14009522607051,140095226,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2014-01-31,17:00,Ingleside,None,500 Block Of Ellington Avenue,-122.448857670369,37.7106219642358
14026820774000,140268207,74000,MissingPerson,Missing Adult,Monday,2014-03-31,09:45,Richmond,Located,700 Block Of La Playa St,-122.510032525985,37.7741786514476
14013081604134,140130816,4134,Assault,Battery,Thursday,2014-02-13,17:50,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
14627804806244,146278048,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-27,22:30,Southern,None,"Folsom St, 2nd St",-122.396707150502,37.7855429503041
14032084174000,140320841,74000,MissingPerson,Missing Adult,Thursday,2014-04-17,23:00,Northern,Located,1500 Block Of Geary Bl,-122.428773199378,37.7847222825051
14069523007025,140695230,7025,VehicleTheft,Stolen Truck,Monday,2014-08-18,23:30,Taraval,None,"Lake Merced Bl, Font Bl",-122.485073656871,37.7239983808977
14095316306241,140953163,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-11-10,11:00,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
14617443006244,146174430,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-21,12:00,Ingleside,None,"Diamond St, 29th St",-122.435561696254,37.7431608894223
14028260515300,140282605,15300,SecondaryCodes,Prejudice-based Incident,Friday,2014-04-04,23:00,Taraval,None,1700 Block Of 27th Avenue,-122.485178290099,37.7547753194976
14618918806244,146189188,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-06,21:45,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
14094386304134,140943863,4134,Assault,Battery,Friday,2014-11-07,13:00,Bayview,None,"3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
15009766009024,150097660,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2015-01-05,09:30,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
14022123305043,140221233,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2014-03-02,08:00,Northern,None,100 Block Of Sanchez St,-122.431007143745,37.7664004342884
15602404106244,156024041,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-31,22:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
14015205806362,140152058,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-02-20,17:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
14014085927300,140140859,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2014-02-17,09:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14004457406240,140044574,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2014-01-16,06:20,Ingleside,None,0 Block Of Aztec St,-122.415083499453,37.7455965321255
14006313271000,140063132,71000,Non-criminal,Lost Property,Wednesday,2014-01-22,08:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14075912165016,140759121,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-09-09,10:43,Bayview,"Arrest, Cited","Oakdale Av, Barneveld Avenue",-122.403259230009,37.7419262861403
14002521764020,140025217,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-01-09,16:05,Mission,Psychopathic Case,1700 Block Of Mission St,-122.419876917134,37.7695797471896
14089602465016,140896024,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-10-23,01:15,Ingleside,"Arrest, Booked","Mission St, Avalon Avenue",-122.432449401952,37.7276368082413
14027033763010,140270337,63010,Warrants,Warrant Arrest,Tuesday,2014-04-01,08:50,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14096391865050,140963918,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2014-11-14,02:35,Taraval,"Arrest, Booked","48th Av, Kirkham St",-122.507934292563,37.7584647037552
14083251704014,140832517,4014,Assault,Aggravated Assault With Bodily Force,Friday,2014-10-03,01:45,Taraval,None,"Taraval St, 19th Avenue",-122.475644251197,37.7430505534925
14013348428135,140133484,28135,OtherOffenses,Harassing Phone Calls,Thursday,2014-02-13,10:57,Ingleside,None,500 Block Of Tompkins Avenue,-122.413166572637,37.7369971764393
14029873706362,140298737,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-04-10,15:00,Ingleside,"Arrest, Booked",3600 Block Of Mission St,-122.424064420756,37.7381137530392
14604601106374,146046011,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-02-13,07:30,Northern,None,3700 Block Of Fillmore St,-122.437509106533,37.8058430751994
14616809106224,146168091,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-08-13,15:30,Ingleside,None,"Crescent Av, Porter St",-122.418098776629,37.7349529289018
14040416628150,140404166,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-05-06,13:00,Bayview,None,100 Block Of Executivepark Bl,-122.393319107405,37.711208427132
14071962004012,140719620,4012,Assault,Aggravated Assault With A Knife,Tuesday,2014-08-26,23:20,Northern,None,"Golden Gate Av, Buchanan St",-122.428644398557,37.7799870005236
14607137506244,146071375,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-12,00:30,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
14019640404134,140196404,4134,Assault,Battery,Wednesday,2014-02-19,23:00,Bayview,None,4500 Block Of 3rd St,-122.390136349844,37.7368036226976
14031826672000,140318266,72000,Non-criminal,Found Property,Thursday,2014-04-17,07:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14011551764020,140115517,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-02-08,19:50,Ingleside,Psychopathic Case,400 Block Of Holladay Avenue,-122.407250423511,37.7429247782227
14029053906244,140290539,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-07,18:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
14029460007023,140294600,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2014-04-08,23:20,Park,None,1000 Block Of Ashbury St,-122.446726440841,37.7632137032178
14081693127130,140816931,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2014-09-27,20:50,Northern,None,"Fern St, Polk St",-122.420211964949,37.7882225424263
14025909619090,140259096,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2014-03-28,01:40,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
14606823171000,146068231,71000,Non-criminal,Lost Property,Tuesday,2014-04-08,09:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
14095022207025,140950222,7025,VehicleTheft,Stolen Truck,Saturday,2014-11-08,21:00,Ingleside,None,"Stoneyford Av, Gladstone Dr",-122.421442847342,37.729311170655
14019630716650,140196307,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2014-03-07,12:30,Central,None,0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
14090806172000,140908061,72000,Non-criminal,Found Property,Sunday,2014-10-26,20:00,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
14008570064070,140085700,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-01-27,17:00,Northern,None,400 Block Of Waller St,-122.431109290487,37.7711212848154
14030917419057,140309174,19057,Assault,Threats Against Life,Monday,2014-04-14,09:57,Taraval,None,200 Block Of Lobos St,-122.460860547597,37.7148410029985
14091852119090,140918521,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2014-10-30,02:40,Richmond,None,"3rd Av, Geary Bl",-122.461062711176,37.7811580519204
14623803606224,146238036,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-11-11,09:56,Central,None,"California St, Kearny St",-122.404420631879,37.792640210997
14096755672000,140967556,72000,Non-criminal,Found Property,Saturday,2014-11-15,08:30,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
14012480304134,140124803,4134,Assault,Battery,Tuesday,2014-02-11,19:30,Taraval,"Arrest, Booked",1500 Block Of 25th Avenue,-122.483294616551,37.7585952446282
14025659727090,140256597,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2014-03-26,09:30,Central,None,200 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
14002077861030,140020778,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2014-01-08,08:00,Bayview,None,1200 Block Of Hollister Avenue,-122.395098403651,37.7213030940671
14603930106372,146039301,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-02-23,10:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
14029158706243,140291587,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-04-07,23:00,Taraval,None,0 Block Of Cutler Avenue,-122.505843330196,37.7369900351891
14075524806244,140755248,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-07,18:00,Central,None,"Beach St, Grant Avenue",-122.409055216323,37.808109957428
14095738128160,140957381,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-11-11,20:54,Mission,None,"Guerrero St, 23rd St",-122.423028526535,37.7535681941214
14021061216650,140210612,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2014-03-12,09:23,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435573154199,37.7609106220681
14018681906303,140186819,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-03-04,17:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
14074620364070,140746203,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-08-29,01:17,Ingleside,None,"Alemany Bl, Geneva Avenue",-122.442326614218,37.7178353145571
14007770716620,140077707,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2014-01-26,22:25,Bayview,"Arrest, Booked",1400 Block Of Revere Avenue,-122.387333128097,37.7301293029766
14015800662030,140158006,62030,Warrants,Enroute To Parole Officer,Saturday,2014-02-22,20:13,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
14605163406374,146051634,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-03-07,21:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14019584806314,140195848,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2014-03-06,23:00,Mission,None,500 Block Of Guerrero St,-122.424036887526,37.7627513875316
14607661028150,146076610,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-04-19,16:08,Ingleside,None,500 Block Of Joost Avenue,-122.448083114975,37.7323848075276
14069339706153,140693397,6153,Larceny/theft,Grand Theft From Person,Monday,2014-08-18,19:40,Northern,None,"Ofarrell St, Polk St",-122.419549568783,37.7849590112628
14084838206244,140848382,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-07,21:00,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
14003387862020,140033878,62020,Warrants,Enroute To Department Of Corrections,Sunday,2014-01-12,22:16,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14031367075000,140313670,75000,MissingPerson,Found Person,Tuesday,2014-04-15,14:30,Taraval,Located,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
14023559162050,140235591,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-03-20,03:10,Central,"Arrest, Booked",500 Block Of Chestnut St,-122.412241726582,37.8039377199703
14619602006244,146196020,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-22,00:01,Taraval,None,"24th Av, Vicente St",-122.480786287126,37.739088253896
14029768228160,140297682,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-04-09,19:00,Park,None,1700 Block Of Fell St,-122.446726162102,37.77294518675
14073732116410,140737321,16410,Drug/narcotic,Possession Of Hallucinogenic,Tuesday,2014-09-02,06:45,Northern,None,"Lombard St, Vanness Avenue",-122.424541870484,37.8013041477981
14019960264070,140199602,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-02-21,10:30,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
14027497506222,140274975,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2014-04-02,10:42,Bayview,None,1600 Block Of Mariposa St,-122.399551270669,37.7636221197676
14015738706153,140157387,6153,Larceny/theft,Grand Theft From Person,Saturday,2014-02-22,01:45,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
14627500006244,146275000,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-22,18:20,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
14604010406244,146040104,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-26,16:40,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14605818506372,146058185,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-03-26,18:15,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
14604087506244,146040875,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-26,22:23,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14108976506373,141089765,6373,Larceny/theft,Petty Theft Of Property,Saturday,2014-12-27,20:00,Northern,None,"Fillmore St, Haight St",-122.430436523474,37.7721069661669
14010723506303,140107235,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-01-30,13:20,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
14101299807025,141012998,7025,VehicleTheft,Stolen Truck,Sunday,2014-11-30,18:45,Southern,None,"Tehama St, 5th St",-122.404407887961,37.7810759636856
14024096019024,140240960,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2014-03-21,22:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14006044506241,140060445,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-01-17,13:00,Mission,None,500 Block Of Utah St,-122.406173615078,37.7626173568918
14057143627090,140571436,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2014-07-09,23:30,Central,None,0 Block Of Telegraph Pl,-122.407188535279,37.8028718969884
14013726006244,140137260,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-15,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15600986106224,156009861,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-11-19,17:00,Ingleside,None,"Brazil Av, Edinburgh St",-122.430832740079,37.7227847395256
14019693772000,140196937,72000,Non-criminal,Found Property,Friday,2014-03-07,14:10,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14026963174000,140269631,74000,MissingPerson,Missing Adult,Sunday,2014-03-30,16:15,Park,Located,800 Block Of Cole St,-122.450118405157,37.7662469515566
14621178128150,146211781,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-02-08,00:01,Northern,None,"Scott St, Marina Bl",-122.442310947633,37.8057677342678
14004892463010,140048924,63010,Warrants,Warrant Arrest,Friday,2014-01-17,13:47,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
