id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14031683406154,140316834,6154,Larceny/theft,Grand Theft From Person,Wednesday,2014-04-09,21:00,Ingleside,None,"Lagunahonda Bl, Portola Dr",-122.455269314019,37.7430470360469
14056883162060,140568831,62060,Warrants,Enroute To Adult Authority,Wednesday,2014-07-09,09:50,Taraval,"Arrest, Booked","Great Hy, Sloat Bl",-122.506714460434,37.735465762973
14093183068020,140931830,68020,OtherOffenses,Miscellaneous Investigation,Monday,2014-11-03,16:00,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
14047764671010,140477646,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-06-07,11:00,Ingleside,None,"Bacon St, Oxford St",-122.418391123363,37.7237681373688
15006375264002,150063752,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2015-01-21,17:10,Park,"Arrest, Booked",500 Block Of Ashbury St,-122.447094754103,37.7704534612349
15014068975000,150140689,75000,MissingPerson,Found Person,Sunday,2015-02-15,13:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
15013940003414,150139400,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2015-02-15,03:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14615515106224,146155151,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-08-03,14:15,Central,None,"Chestnut St, The Embarcaderonorth St",-122.403193067238,37.8051144492271
15004170805041,150041708,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2015-01-14,09:00,Bayview,None,2900 Block Of Hawes St,-122.391318351409,37.717746437668
14030398871000,140303988,71000,Non-criminal,Lost Property,Friday,2014-04-11,07:30,Southern,None,"King St, 4th St",-122.394102624525,37.7763827130285
14017227265016,140172272,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-02-27,17:30,Park,"Arrest, Cited","Page St, Masonic Avenue",-122.44553734204,37.7711417554207
15002671673000,150026716,73000,Non-criminal,Property For Identification,Friday,2015-01-09,16:29,Northern,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
14003313528150,140033135,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-01-12,15:09,Bayview,None,"Kirkwood Av, Earl St",-122.37315864282,37.7286411315973
14036647506244,140366475,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-03,12:30,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
14013052171000,140130521,71000,Non-criminal,Lost Property,Monday,2014-02-03,15:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
14606924506244,146069245,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-11,17:00,Park,None,"Frederick St, Buenavistawest Avenue",-122.443868417168,37.7675350956209
15000505565016,150005055,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-01-02,17:30,Park,"Arrest, Booked","Kezar Dr, Martin Luther King Jr Dr",-122.458638758608,37.7671999403456
14055057171000,140550571,71000,Non-criminal,Lost Property,Wednesday,2014-07-02,21:30,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
14036126565010,140361265,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-05-01,17:10,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
14035738319057,140357383,19057,Assault,Threats Against Life,Wednesday,2014-04-30,12:28,Southern,None,"Taber Pl, Jack London Al",-122.394410562624,37.7819429821324
14609610706244,146096107,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-22,02:00,Northern,None,"Polk St, Hemlock St",-122.420021471047,37.7872807076108
15016150065016,150161500,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-02-21,21:00,Mission,"Arrest, Booked","16th St, Bryant St",-122.410488829308,37.7656058638705
14030756006244,140307560,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-04-13,16:20,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
14033634365010,140336343,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-04-23,11:19,Ingleside,"Arrest, Booked","Diamond St, Duncan St",-122.435769225176,37.7455500653341
15002165330140,150021653,30140,WeaponLaws,Possession Of Air Gun,Thursday,2015-01-08,01:03,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
14028392674000,140283926,74000,MissingPerson,Missing Adult,Saturday,2014-04-05,10:30,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
14610661506244,146106615,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-02,18:45,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
14029269816650,140292698,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2014-04-08,15:57,Southern,"Arrest, Booked","3rd St, Folsom St",-122.398932711095,37.7837848211584
14606445506244,146064455,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-04,13:00,Northern,None,"Fillmore St, California St",-122.433843066298,37.7889062433785
14019438965016,140194389,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-03-06,20:55,Tenderloin,"Arrest, Cited","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
15004025505013,150040255,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2015-01-13,21:30,Park,None,1400 Block Of Fulton St,-122.440692992903,37.7765917551031
14608431206372,146084312,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-04-26,17:00,Central,None,"Columbus Av, Green St",-122.409017007613,37.7994880717633
14600302706244,146003027,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-03,18:40,Park,None,"7th Av, Lincoln Wy",-122.464299701157,37.7660152007973
14603630706244,146036307,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-19,18:15,Bayview,None,"Illinois St, 20th St",-122.387571306252,37.7605499565144
15014491062020,150144910,62020,Warrants,Enroute To Department Of Corrections,Monday,2015-02-16,20:19,Northern,"Arrest, Booked",400 Block Of Grove St,-122.423991807272,37.7776523028278
15017502809027,150175028,9027,OtherOffenses,False Personation,Tuesday,2015-02-24,20:00,Richmond,None,300 Block Of Clement St,-122.462820934738,37.7829584656072
14018445965016,140184459,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-03-04,00:05,Bayview,"Arrest, Cited","Silver Av, Revere Avenue",-122.398556318222,37.736434147176
14052396071000,140523960,71000,Non-criminal,Lost Property,Sunday,2014-06-22,02:30,Park,None,"Market St, 17th St",-122.435187699349,37.7626702770872
15010136826170,150101368,26170,OtherOffenses,Probation Violation,Monday,2015-02-02,16:00,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421608893207,37.7955038710773
14002906516660,140029065,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2014-01-10,20:44,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
15013352165050,150133521,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2015-02-12,23:50,Northern,"Arrest, Booked","Fillmore St, Hayes St",-122.431201289001,37.7758330026111
15007468064085,150074680,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-01-24,21:56,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14605642406244,146056424,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-23,18:00,Northern,None,"Laguna St, Post St",-122.428151140162,37.7857828233879
14033871965016,140338719,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-04-24,00:52,Bayview,"Arrest, Cited","Underwood Av, Jennings St",-122.388112672324,37.7276689923909
15009894719090,150098947,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2015-02-01,20:00,Mission,"Arrest, Booked",3400 Block Of 16th St,-122.430494795393,37.7643418581632
14032352262050,140323522,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-04-18,19:20,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
14021415315200,140214153,15200,SecondaryCodes,Domestic Violence,Thursday,2014-02-27,01:00,Central,None,"Post St, Jones St",-122.413358051141,37.7876637195721
14049302865016,140493028,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-06-14,08:55,Bayview,"Arrest, Cited","Palou Av, Phelps St",-122.394663664141,37.7361067444222
14004465965016,140044659,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-01-16,08:06,Bayview,"Arrest, Cited","Bacon St, San Bruno Avenue",-122.403595293514,37.7276340992506
15012189906361,150121899,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2015-02-09,11:10,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
14058104307021,140581043,7021,VehicleTheft,Stolen Automobile,Sunday,2014-07-13,08:00,Northern,None,"Vanness Av, California St",-122.422330464198,37.790369068882
15008728506244,150087285,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-28,18:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
14066378206242,140663782,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-08-09,14:07,Southern,"Arrest, Booked","Minna St, Julia St",-122.411874120577,37.7776176281026
15008265563010,150082655,63010,Warrants,Warrant Arrest,Tuesday,2015-01-27,15:39,Richmond,"Arrest, Booked",700 Block Of 12th Avenue,-122.470298083327,37.7741219764844
15011002405013,150110024,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2015-02-04,07:00,Northern,None,800 Block Of Vanness Avenue,-122.42081470958,37.7836278720696
15015534363010,150155343,63010,Warrants,Warrant Arrest,Friday,2015-02-20,02:00,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
14010375007025,140103750,7025,VehicleTheft,Stolen Truck,Monday,2014-02-03,19:00,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
14043132904012,140431329,4012,Assault,Aggravated Assault With A Knife,Friday,2014-05-23,13:45,Bayview,"Arrest, Booked","Mariposa St, Pennsylvania Avenue",-122.393732090374,37.7640221094087
14606100306244,146061003,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-29,14:00,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
14009649072000,140096490,72000,Non-criminal,Found Property,Sunday,2014-02-02,09:50,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
14064948165016,140649481,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-08-05,02:22,Southern,"Arrest, Cited","Mission St, Laskie St",-122.414110572621,37.7767078195153
15004852206363,150048522,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-01-15,14:46,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
15016905962030,150169059,62030,Warrants,Enroute To Parole Officer,Tuesday,2015-02-24,09:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
15016096606363,150160966,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-02-21,16:28,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
14062172407021,140621724,7021,VehicleTheft,Stolen Automobile,Saturday,2014-07-26,17:00,Richmond,None,"Clement St, 6th Avenue",-122.464425476951,37.7829397704938
14023222427090,140232224,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2014-03-15,07:45,Central,None,"California St, Sansome St",-122.401129085393,37.7930586635143
14602628971000,146026289,71000,Non-criminal,Lost Property,Wednesday,2014-02-05,15:40,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
15012505116020,150125051,16020,Drug/narcotic,Planting/cultivating Marijuana,Tuesday,2015-02-10,11:00,Taraval,None,2500 Block Of 19th Avenue,-122.475335083415,37.7402456154377
14025745464060,140257454,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2014-03-27,10:00,Central,None,"Stockton St, California St",-122.407539774357,37.7922491772578
15005423405014,150054234,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2015-01-18,12:29,Southern,"Arrest, Booked","Natoma St, 6th St",-122.407693108529,37.7801630691196
14050157407021,140501574,7021,VehicleTheft,Stolen Automobile,Monday,2014-06-16,23:45,Richmond,None,"4th Av, Balboa St",-122.461868418113,37.7773318948987
15005823614043,150058236,14043,OtherOffenses,"Phone Calls, Obscene",Monday,2015-01-19,03:00,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
14041598106244,140415981,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-05-18,01:00,Northern,None,"Chestnut St, Webster St",-122.434605349241,37.801026862519
15010522962050,150105229,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-02-03,19:09,Bayview,"Arrest, Booked","26th St, Connecticut St",-122.396411072525,37.7511784346447
14060010409320,140600104,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-07-18,20:00,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
14046653606244,140466536,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-06-04,17:55,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
15015268416620,150152684,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2015-02-19,06:25,Richmond,"Arrest, Booked",700 Block Of 9th Avenue,-122.467086795682,37.7742658827774
14613376506244,146133765,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-04,12:30,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
14009076516010,140090765,16010,Drug/narcotic,Possession Of Marijuana,Friday,2014-01-31,03:29,Taraval,None,"Crespi Dr, Cardenas Avenue",-122.476365700724,37.7194529610957
15015808004013,150158080,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-02-20,19:05,Ingleside,"Arrest, Booked","Mission St, 29th St",-122.420896598735,37.7440381549154
14031690365010,140316903,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-04-16,17:35,Park,"Arrest, Cited","Oak St, Baker St",-122.440737118652,37.7727124660172
14048782730200,140487827,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2014-06-12,10:39,Richmond,"Arrest, Booked","5th Av, Balboa St",-122.462943389175,37.7772810373762
14055274365016,140552743,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-07-03,06:19,Central,"Arrest, Cited","Leavenworth St, Geary St",-122.414809966357,37.7865194111614
14064902706244,140649027,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-04,20:00,Northern,None,"Post St, Webster St",-122.431369772433,37.7853730435472
14024737065016,140247370,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-03-24,10:55,Mission,"Arrest, Cited","22nd St, Fairoaks St",-122.424289602669,37.7551051184234
15008447906303,150084479,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-01-20,11:17,Ingleside,None,900 Block Of Duncan St,-122.442155766765,37.7451850943238
14026671265016,140266712,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-03-30,20:03,Central,"Arrest, Cited","Hyde St, Beach St",-122.420564122317,37.8066567824467
15005146226170,150051462,26170,OtherOffenses,Probation Violation,Saturday,2015-01-17,12:36,Bayview,"Arrest, Booked",2500 Block Of Marin St,-122.40275678107,37.7481108122818
14012380565016,140123805,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-02-11,14:25,Ingleside,"Arrest, Cited","Geneva Av, Santos St",-122.420084075242,37.7083109744591
14606532806244,146065328,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-04,12:00,Park,None,"7th Av, Irving St",-122.464173729443,37.7641301468372
14016576630200,140165766,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2014-02-25,17:12,Tenderloin,"Arrest, Cited","Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
15008882906374,150088829,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-01-29,11:10,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
14006860965016,140068609,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-01-24,00:01,Northern,"Arrest, Cited","Oak St, Steiner St",-122.432469285221,37.7737575247075
14014074665016,140140746,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-02-17,09:04,Bayview,"Arrest, Cited","Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
15015622209024,150156222,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2015-02-19,16:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
15006928365016,150069283,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-01-23,06:36,Southern,"Arrest, Booked",100 Block Of 15th St,-122.402328815195,37.7673466750446
15012261507020,150122615,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2015-02-09,14:36,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15013548614020,150135486,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2015-02-13,15:39,Mission,"Arrest, Booked","Folsom St, 22nd St",-122.414389290829,37.7557003660169
15000655807021,150006558,7021,VehicleTheft,Stolen Automobile,Friday,2015-01-02,21:00,Northern,None,900 Block Of Larkin St,-122.418065082006,37.7863419196668
14067079365016,140670793,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-08-11,19:31,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
14610820706244,146108207,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-07,21:30,Central,None,"California St, Grant Avenue",-122.405942287669,37.7924508111721
14096351064020,140963510,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-11-13,22:15,Park,None,"Lincoln Wy, 3rd Avenue",-122.481539457424,37.7652569107462
14040526106153,140405261,6153,Larceny/theft,Grand Theft From Person,Wednesday,2014-05-14,19:50,Mission,"Arrest, Booked","25th St, Hampshire St",-122.407142537884,37.7513101628912
14050232871000,140502328,71000,Non-criminal,Lost Property,Sunday,2014-06-15,17:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
15006340106244,150063401,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-20,19:30,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
15001153571010,150011535,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-01-04,09:00,Bayview,None,100 Block Of Hooper St,-122.399364608159,37.7681836246384
14013638106243,140136381,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-02-15,16:00,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
14060500707021,140605007,7021,VehicleTheft,Stolen Automobile,Monday,2014-07-21,12:00,Park,None,"Beaver St, Castro St",-122.43539868281,37.7649247900467
15011710565015,150117105,65015,OtherOffenses,Traffic Violation,Saturday,2015-02-07,14:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
15006831064085,150068310,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-01-22,19:32,Richmond,Unfounded,"Geary Bl, 7th Avenue",-122.465352649881,37.7809630027431
15007365430200,150073654,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2015-01-24,14:00,Southern,"Arrest, Booked","Market St, Stockton St",-122.405832474482,37.7857446545609
14038743772000,140387437,72000,Non-criminal,Found Property,Thursday,2014-05-08,15:00,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
15009070571000,150090705,71000,Non-criminal,Lost Property,Wednesday,2015-01-28,04:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15013869027170,150138690,27170,OtherOffenses,Resisting Arrest,Saturday,2015-02-14,20:14,Southern,None,"Market St, 11th St",-122.418698328939,37.7755894130051
15015578564020,150155785,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-02-20,08:26,Central,Exceptional Clearance,"Geary St, Powell St",-122.408231026261,37.787359494956
14017937506243,140179375,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-03-02,08:40,Northern,None,"Fillmore St, Post St",-122.433084166837,37.7851499161537
15006186906304,150061869,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-01-20,18:45,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
14035363207025,140353632,7025,VehicleTheft,Stolen Truck,Thursday,2014-04-24,09:00,Mission,None,"17th St, Folsom St",-122.415155941054,37.7636979308883
14058009530190,140580095,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2014-07-12,22:50,Northern,"Arrest, Cited","Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
14058118407021,140581184,7021,VehicleTheft,Stolen Automobile,Sunday,2014-06-29,14:00,Mission,None,"Diamond St, 23rd St",-122.436455212628,37.7527577486215
14006095603014,140060956,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2014-01-21,14:30,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
14051450565016,140514505,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-06-21,11:12,Taraval,"Arrest, Cited","Irving St, 19th Avenue",-122.477172370751,37.763558459678
14041266464015,140412664,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2014-05-17,11:20,Richmond,None,"30th Av, Geary Bl",-122.490096386112,37.7798392009729
14054988116100,140549881,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2014-07-02,18:22,Bayview,"Arrest, Booked","Oakdale Av, Mendell St",-122.390346724675,37.7345993533477
14045496764020,140454967,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-05-31,17:47,Ingleside,Psychopathic Case,"Andover St, Cortland Avenue",-122.416457891837,37.7390560775868
14063140065016,140631400,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-07-30,02:26,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
14018943703072,140189437,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2014-03-05,14:30,Tenderloin,Unfounded,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
14020671865010,140206718,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2014-03-11,01:31,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
14019430106244,140194301,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-03-06,19:30,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
14605057306244,146050573,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-14,13:00,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
14612865306372,146128653,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-07-02,16:15,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
14029823206244,140298232,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-09,18:30,Northern,None,"Steiner St, Geary Bl",-122.4345637373,37.7841504915887
15018481907055,150184819,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2015-02-28,20:24,Bayview,None,"17th St, Arkansas St",-122.398705442404,37.765013394552
14033482016662,140334820,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2014-04-22,20:05,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
14030312665016,140303126,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-04-12,00:57,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.42358068715,37.7398849565957
14034162116632,140341621,16632,Drug/narcotic,Possession Of Methadone For Sales,Thursday,2014-04-24,23:26,Bayview,"Arrest, Booked","Newcomb Av, Quint St",-122.395382931364,37.7384053351443
15016776811012,150167768,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-02-23,19:14,Central,"Arrest, Booked",300 Block Of Post St,-122.407591091073,37.7883401187101
14067662228160,140676622,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-08-09,23:45,Richmond,None,"Geary Bl, Parkpresidio Bl",-122.472311439611,37.7806545051192
15006562312050,150065623,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Wednesday,2015-01-21,23:30,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
14056459472000,140564594,72000,Non-criminal,Found Property,Saturday,2014-07-05,00:01,Taraval,None,"20th Av, Irving St",-122.478191939982,37.7635138827396
15007350715160,150073507,15160,OtherOffenses,Violation Of Emergency Protective Order,Saturday,2015-01-24,02:29,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15004968371000,150049683,71000,Non-criminal,Lost Property,Friday,2015-01-16,20:30,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
15013190105073,150131901,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2015-02-11,17:05,Central,None,300 Block Of Kearny St,-122.404195424821,37.7912255174119
14028740165010,140287401,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-04-07,03:09,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096502,37.7848656939526
15011784805041,150117848,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2015-01-25,21:00,Bayview,None,0 Block Of Apollo St,-122.397845534183,37.7322144272033
15006759474000,150067594,74000,MissingPerson,Missing Adult,Thursday,2015-01-22,14:20,Richmond,None,7900 Block Of Geary Bl,-122.504557535574,37.7790740305326
15010560506304,150105605,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-02-03,13:00,Central,None,100 Block Of Geary St,-122.405819515169,37.7876106365854
15011120415200,150111204,15200,SecondaryCodes,Domestic Violence,Thursday,2015-02-05,11:38,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
15002217809024,150022178,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2015-01-07,12:46,Richmond,None,800 Block Of Balboa St,-122.467770747934,37.7771178044484
14032688316621,140326883,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2014-04-19,23:55,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
14038467165016,140384671,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-05-07,16:26,Park,"Arrest, Cited","Fulton St, Lyon St",-122.443133758028,37.7762247658783
14614070406374,146140704,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-07-03,02:50,Central,None,"Northpoint St, Mason St",-122.413789467437,37.8065526528708
14058621965016,140586219,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-07-14,23:35,Northern,"Arrest, Cited","Bush St, Franklin St",-122.423598600854,37.7882799630475
14014477606243,140144776,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-02-16,22:30,Richmond,None,"29th Av, California St",-122.489289234963,37.7836875730773
14056143703473,140561437,3473,Robbery,Attempted Robbery With A Deadly Weapon,Monday,2014-07-07,00:50,Southern,None,"Folsom St, 6th St",-122.405618998022,37.7785045190918
15001974963010,150019749,63010,Warrants,Warrant Arrest,Wednesday,2015-01-07,10:52,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
14613859906244,146138599,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-16,20:00,Southern,None,"Folsom St, 13th St",-122.415577809808,37.7695914543814
