id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16627379906372,166273799,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-11-19,23:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
16630005706372,166300057,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-12-15,12:45,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
16014980364020,160149803,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-02-20,03:19,Northern,None,"Steiner St, Pacific Avenue",-122.43638322274604,37.793136011917134
16085601406113,160856014,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2016-10-20,17:15,Park,None,2200 Block Of Geary Bl,-122.4403410745445,37.78332424810467
16622638471000,166226384,71000,Non-criminal,Lost Property,Monday,2016-09-26,08:50,Richmond,None,"Geary Bl, Spruce St",-122.4531724415282,37.78171480887289
16001967605071,160019676,5071,Burglary,"Burglary, Forcible Entry",Friday,2016-01-08,05:10,Bayview,None,2200 Block Of Shafter Avenue,-122.40328600879128,37.7382305887985
16053694306244,160536943,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-02,18:30,Northern,None,"Baker St, Jefferson St",-122.44709993644044,37.80421641761859
18601380406244,186013804,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-16,16:30,Northern,None,"Golden Gate Av, Vanness Avenue",-122.42043951271737,37.78103084617832
16067800628150,160678006,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-08-22,00:05,Southern,None,200 Block Of 8th St,-122.4102877280985,37.77524883882933
18600030628150,186000306,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-01-01,14:00,Mission,None,"23rd St, Folsom St",-122.41423384903844,37.75409868820675
17058150206303,170581502,6303,Larceny/theft,Petty Theft From A Building,Monday,2017-07-17,16:35,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16076729575000,160767295,75000,MissingPerson,Found Person,Tuesday,2016-09-20,15:00,Bayview,None,1700 Block Of 25th St,-122.39604512672186,37.75239402738415
16048873665016,160488736,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-06-16,10:30,Southern,"Arrest, Booked","9th St, Minna St",-122.4141771617915,37.77580025733408
17071286005151,170712860,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2017-08-28,06:00,Mission,None,500 Block Of Hampshire St,-122.40831257270892,37.76248275544941
18025276507025,180252765,7025,VehicleTheft,Stolen Truck,Thursday,2018-04-05,16:10,Bayview,None,"Yosemite Av, Keith St",-122.39167135144136,37.72685100740923
16601790106244,166017901,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-20,18:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16622878806244,166228788,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-06,11:30,Southern,None,"Bryant St, Dore St",-122.40913838271312,37.77081941004492
17030576604134,170305766,4134,Assault,Battery,Monday,2017-02-20,19:30,Tenderloin,None,100 Block Of Jones St,-122.41238637978267,37.782538674730326
16064784106241,160647841,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-07-28,18:00,Central,None,800 Block Of Vallejo St,-122.41130265035449,37.79832122509899
18022902164085,180229021,64085,SuspiciousOcc,Investigative Detention,Tuesday,2018-03-27,20:13,Bayview,None,"Jerrold Av, Rankin St",-122.3950105091099,37.74197682451834
16003728672000,160037286,72000,Non-criminal,Found Property,Thursday,2016-01-14,07:30,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17068066504134,170680665,4134,Assault,Battery,Monday,2017-08-21,06:50,Southern,None,1400 Block Of Folsom St,-122.4130731514193,37.772538392859246
17016591807055,170165918,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2017-02-27,14:28,Park,None,100 Block Of Divisadero St,-122.43665271661249,37.76969309202864
17017512727170,170175127,27170,OtherOffenses,Resisting Arrest,Thursday,2017-03-02,14:33,Central,"Arrest, Booked",200 Block Of Sansome St,-122.40096323290403,37.79260221725184
16628558406224,166285584,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-12-06,00:19,Taraval,None,1700 Block Of 22nd Avenue,-122.47982004027884,37.75501153620301
16027565219090,160275652,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2016-04-03,21:20,Ingleside,"Arrest, Booked",100 Block Of Tioga Avenue,-122.4066690899618,37.71693898670461
16000660171010,160006601,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-01-02,16:00,Park,None,"Hillpoint Av, Parnassus Avenue",-122.4557811298156,37.764069177348006
16061748004033,160617480,4033,Assault,Assault With Caustic Chemicals,Sunday,2016-07-31,20:05,Central,None,700 Block Of Pacific Avenue,-122.40801470384253,37.79669971757301
16050039606242,160500396,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-06-20,12:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16060978807021,160609788,7021,VehicleTheft,Stolen Automobile,Thursday,2016-07-28,19:30,Central,None,"Davis St, Vallejo St",-122.398886119897,37.799830186497296
17027626409040,170276264,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Sunday,2017-04-02,22:00,Northern,None,2100 Block Of Lombard St,-122.43691008841712,37.79985281453218
17611243806244,176112438,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-25,20:00,Southern,None,300 Block Of 10th St,-122.41163662185676,37.77178693506386
17023207806242,170232078,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-03-21,11:45,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16002460306112,160024603,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-01-09,19:40,Central,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
17001212106362,170012121,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-01-05,10:10,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16087272564020,160872725,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-10-26,15:29,Taraval,"Arrest, Booked",200 Block Of Skylineblvd Hy,-122.50050608899848,37.72998095139781
16083476907021,160834769,7021,VehicleTheft,Stolen Automobile,Thursday,2016-10-13,11:04,Southern,None,500 Block Of Minna St,-122.40867354037178,37.780057437760696
17033011102104,170330111,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2017-04-22,02:00,Northern,Unfounded,700 Block Of Larkin St,-122.4178245602747,37.7844637837491
16614051806244,166140518,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-21,18:15,Northern,None,"California St, Fillmore St",-122.433843066298,37.78890624337852
17069299971012,170692999,71012,Non-criminal,"License Plate, Recovered",Wednesday,2017-08-23,20:00,Ingleside,None,100 Block Of Morse St,-122.43926482717832,37.71309323348949
17074185328165,170741853,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2017-09-11,12:17,Mission,None,200 Block Of Shotwell St,-122.4162368851921,37.76443114718536
17068245162040,170682451,62040,Warrants,Enroute To Probation Officer,Monday,2017-08-21,17:50,Park,"Arrest, Booked",200 Block Of Woodside Avenue,-122.45423990761294,37.7459562953856
16084613415200,160846134,15200,SecondaryCodes,Domestic Violence,Monday,2016-10-17,13:00,Bayview,"Arrest, Booked",1500 Block Of Newcomb Avenue,-122.38881791711415,37.73475250807928
16617203806244,166172038,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-29,16:00,Northern,None,"Geary Bl, Vanness Avenue",-122.4213958191147,37.78568433894721
16630691406244,166306914,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-29,17:30,Northern,None,"Franklin St, Oak St",-122.42096274717068,37.77523114685579
18015771709024,180157717,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2018-02-13,12:05,Ingleside,None,400 Block Of Wilde Avenue,-122.40628707053776,37.71760768160748
16021705219024,160217052,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Tuesday,2016-03-15,02:15,Southern,None,1500 Block Of Market St,-122.41984230514753,37.77482261843094
17014811864070,170148118,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-02-21,09:30,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.73521722800767
16603162206244,166031622,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-05,20:00,Taraval,None,500 Block Of Arballo Dr,-122.48317165248538,37.71690042236072
16005662806112,160056628,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2016-01-17,21:30,Southern,None,"Folsom St, 9th St",-122.41161237803377,37.77376795672364
18607367609320,186073676,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2017-12-26,04:33,Ingleside,None,"Bellavista Wy, Arroyo Wy",-122.44737282935492,37.737933875140186
17071326664070,170713266,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-09-01,12:28,Mission,None,"24th St, Church St",-122.42743972698251,37.75170513288816
16092184907021,160921849,7021,VehicleTheft,Stolen Automobile,Monday,2016-09-12,13:00,Bayview,None,2200 Block Of Ingalls St,-122.38771103737282,37.72506754591548
18005103406243,180051034,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-01-19,19:30,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
16072986962050,160729869,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-09-08,14:50,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41490054456168,37.782741962392606
16022536265016,160225362,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-03-17,19:01,Park,"Arrest, Booked","Divisadero St, Waller St",-122.43685137115756,37.7703425963634
16086353672000,160863536,72000,Non-criminal,Found Property,Saturday,2016-10-22,20:00,Richmond,None,"Cabrillo St, 4th Avenue",-122.46173261892972,37.77546623493368
16046669165015,160466691,65015,OtherOffenses,Traffic Violation,Wednesday,2016-06-08,12:56,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.41159309570412,37.78305295107821
16004755806244,160047558,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-17,11:30,Southern,None,0 Block Of 6th St,-122.40942036456,37.78161502657858
17043031315155,170430313,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Thursday,2017-05-25,19:24,Northern,"Arrest, Booked",2000 Block Of Jefferson St,-122.44630505453516,37.804373682527824
16003254306364,160032543,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2016-01-12,18:05,Northern,None,2200 Block Of Fillmore St,-122.43418515635612,37.79027378888768
18603944671000,186039446,71000,Non-criminal,Lost Property,Thursday,2018-02-15,20:00,Mission,None,2500 Block Of Mission St,-122.4188918109863,37.756216662721634
16060272609320,160602726,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-07-23,09:00,Central,None,100 Block Of Geary St,-122.40584147646176,37.78771909851773
16044937412130,160449374,12130,WeaponLaws,Poss Of Tear Gas Weapon,Wednesday,2016-06-01,20:33,Central,"Arrest, Booked","Sansome St, Vallejo St",-122.40242303251404,37.79938312200757
17064416662050,170644166,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-08-08,08:00,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.41847388242032,37.71210405379944
17053813306244,170538133,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-02,15:20,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
16616443371000,166164433,71000,Non-criminal,Lost Property,Monday,2016-07-25,16:10,Northern,None,"Lombard St, Lyon St",-122.44730549815888,37.798458226932446
17623045006374,176230450,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-09-05,11:27,Mission,None,2800 Block Of Mission St,-122.4184340283178,37.75141993000106
16083608815155,160836088,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Thursday,2016-10-13,18:44,Northern,None,2200 Block Of California St,-122.43137867658578,37.7891636245998
17084421906244,170844219,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-15,19:25,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
17058753865010,170587538,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-07-19,15:49,Mission,"Arrest, Booked","Hampshire St, 18th St",-122.40818887479178,37.76187710001593
16045537130210,160455371,30210,OtherOffenses,Violation Of Park Code,Saturday,2016-06-04,06:35,Park,"Arrest, Booked",0 Block Of Scott St,-122.43490657683628,37.76952536223194
17017691572000,170176915,72000,Non-criminal,Found Property,Friday,2017-03-03,05:00,Mission,None,"Ford St, Sanchez St",-122.43065362087466,37.761953517457066
16097682209029,160976822,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-11-15,23:00,Bayview,None,600 Block Of San Bruno Avenue,-122.4052263602827,37.76140689353552
16616031228150,166160312,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-07-18,05:50,Taraval,None,300 Block Of Ashton Avenue,-122.4623492071474,37.725099209606405
16001007207021,160010072,7021,VehicleTheft,Stolen Automobile,Monday,2016-01-04,09:00,Ingleside,None,0 Block Of Arnold Avenue,-122.4197198007753,37.734562031921946
16003574172000,160035741,72000,Non-criminal,Found Property,Wednesday,2016-01-13,16:43,Mission,Unfounded,"16th St, Treat Avenue",-122.4131076226929,37.76544801802659
16073499304134,160734993,4134,Assault,Battery,Saturday,2016-09-10,12:00,Richmond,None,2500 Block Of Sutter St,-122.44236469625476,37.784875053081066
16047456904144,160474569,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2016-06-11,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17064201304014,170642013,4014,Assault,Aggravated Assault With Bodily Force,Monday,2017-08-07,13:45,Central,"Arrest, Booked",400 Block Of Broadway St,-122.40426045863153,37.798116481888655
17058476628160,170584766,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-07-18,14:30,Mission,None,1500 Block Of Bryant St,-122.41073809731496,37.76752430878302
16093465427130,160934654,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2016-11-16,18:44,Bayview,"Arrest, Booked",300 Block Of Rhodeisland St,-122.4025540126404,37.76541949990949
17073373161030,170733731,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2017-09-05,12:00,Southern,None,1200 Block Of Mission St,-122.41445776463388,37.77650803702329
17095653504014,170956535,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2017-11-25,01:05,Mission,None,2200 Block Of Mission St,-122.41921219863598,37.76102441670227
16048395209320,160483952,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-06-14,16:00,Northern,None,1300 Block Of Fillmore St,-122.4324923008672,37.78188912938603
17623730906244,176237309,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-14,09:30,Northern,None,3700 Block Of Fillmore St,-122.43750910653264,37.805843075199405
18029991174000,180299911,74000,MissingPerson,Missing Adult,Sunday,2018-04-22,07:30,Park,None,200 Block Of Ashbury St,-122.4475224493369,37.77326128510455
17098556206303,170985562,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2017-12-05,18:27,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16064802164085,160648021,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-08-11,15:18,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
16052568903434,160525689,3434,Robbery,Attempted Robbery Service Station W/bodily Force,Tuesday,2016-06-28,21:25,Taraval,"Arrest, Booked",600 Block Of Lincoln Wy,-122.464850114297,37.76588754486527
16080044772000,160800447,72000,Non-criminal,Found Property,Sunday,2016-10-02,12:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16047619506244,160476195,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-11,19:00,Richmond,None,400 Block Of Johnfkennedy Dr,-122.46520870499594,37.7726100500907
16608472806244,166084728,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-12,21:30,Taraval,None,1200 Block Of 46th Avenue,-122.50605493300463,37.76321058860197
16616847906372,166168479,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-07-29,15:30,Taraval,None,400 Block Of Grafton Avenue,-122.45767744283872,37.719973763603896
16066123375000,160661233,75000,MissingPerson,Found Person,Monday,2016-08-15,07:00,Central,None,500 Block Of Francisco St,-122.41426677512024,37.8046348825476
17077254104013,170772541,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-09-21,18:50,Southern,None,0 Block Of Washburn St,-122.4144062947906,37.77523622314656
16058437827195,160584378,27195,Trespass,Trespassing,Wednesday,2016-07-20,07:45,Bayview,"Arrest, Booked","Channel St, 4th St",-122.39191301983648,37.77465711050061
16616561328150,166165613,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-07-26,18:30,Central,None,"Broadway St, The Embarcaderonorth St",-122.3973918528082,37.79906588064622
17031918768050,170319187,68050,Non-criminal,Traffic Accident,Saturday,2017-04-15,20:35,Ingleside,None,100 Block Of Staples Avenue,-122.4454464589688,37.72914322813672
16628664506244,166286645,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-01,23:00,Northern,None,1900 Block Of Post St,-122.43430667942462,37.78494159611352
16001767062050,160017670,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-01-07,14:12,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
16085396363010,160853963,63010,Warrants,Warrant Arrest,Thursday,2016-10-20,01:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17020620528160,170206205,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-03-13,09:35,Mission,None,"Mission St, 19th St",-122.41920824950698,37.76023407536052
17008249771010,170082497,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-01-28,19:00,Ingleside,None,500 Block Of Landsdale Avenue,-122.45403328607904,37.73657995116542
17019213709029,170192137,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-03-08,11:39,Park,None,1700 Block Of Eddy St,-122.43644305449035,37.78084932476237
16603817306244,166038173,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-13,22:00,Northern,None,2800 Block Of Vanness Avenue,-122.42446656863912,37.80182743073114
17058290865010,170582908,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-07-18,07:55,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721702994,37.72312883067275
16082659004154,160826590,4154,Assault,Battery Of A Police Officer,Monday,2016-10-10,15:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17010759065010,170107590,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-02-07,14:56,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.41933114781428,37.76226433574232
18025485206126,180254852,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2018-04-06,10:30,Mission,None,200 Block Of Valencia St,-122.42215864567726,37.768440391576576
17043301604134,170433016,4134,Assault,Battery,Friday,2017-05-26,17:44,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42164447844698,37.74299701440755
17091018306243,170910183,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-11-07,20:00,Central,None,"Filbert St, Stockton St",-122.40937348990074,37.8013694186977
16043876905041,160438769,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2016-05-29,04:30,Taraval,None,1700 Block Of 33rd Avenue,-122.4916078314245,37.75449164144586
16622360306244,166223603,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-27,20:00,Northern,None,2400 Block Of California St,-122.43468935167392,37.78885384110135
17600871828150,176008718,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-01-03,20:00,Ingleside,None,"Argonaut Av, Mccarthy Avenue",-122.41390288806328,37.71063111038437
17016027506303,170160275,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-02-23,10:00,Central,None,500 Block Of Columbus Avenue,-122.40966741299724,37.799869199598525
16061921016623,160619210,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2016-08-01,13:52,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41360932898488,37.78469690790397
17003052104134,170030521,4134,Assault,Battery,Thursday,2017-01-12,09:15,Northern,None,1100 Block Of Gough St,-122.4245611165997,37.784367700318434
17001974104062,170019741,4062,Assault,Mayhem With A Knife,Saturday,2017-01-07,23:30,Ingleside,None,100 Block Of Highland Avenue,-122.42210290867445,37.7372540256563
17087644406304,170876444,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-10-13,22:00,Mission,None,300 Block Of South Van Ness Avenue,-122.41765331685625,37.76759416694264
16067654971024,160676549,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2016-08-21,15:28,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17016418627130,170164186,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2017-02-26,20:20,Northern,"Arrest, Booked","Fern St, Larkin St",-122.4185628434259,37.78843068413365
16039265404134,160392654,4134,Assault,Battery,Friday,2016-05-13,20:10,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17618739006244,176187390,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-17,05:00,Mission,None,"14th St, Woodward St",-122.42077807378546,37.76822402061573
17005794507021,170057945,7021,VehicleTheft,Stolen Automobile,Friday,2017-01-20,12:00,Ingleside,None,"Seville St, Cordova St",-122.43555202388356,37.7115821363974
17081251706373,170812517,6373,Larceny/theft,Petty Theft Of Property,Thursday,2017-10-05,10:00,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
17069589609027,170695896,9027,OtherOffenses,False Personation,Friday,2017-08-11,13:00,Taraval,None,1500 Block Of 37th Avenue,-122.49615480746486,37.7580279337414
16062861965016,160628619,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-08-04,16:17,Taraval,"Arrest, Booked","19th Av, Sloat Bl",-122.47510200629829,37.734623708357
16612299206244,166122992,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-30,15:15,Bayview,None,1700 Block Of Revere Avenue,-122.39277577233712,37.73307817100114
16046695804134,160466958,4134,Assault,Battery,Wednesday,2016-06-08,10:30,Central,None,"Bush St, Hyde St",-122.41701932069051,37.78910955387359
17023691727195,170236917,27195,Trespass,Trespassing,Wednesday,2017-03-22,21:42,Mission,"Arrest, Booked",3400 Block Of Cesar Chavez St,-122.41869490508782,37.748245383582415
16068750275000,160687502,75000,MissingPerson,Found Person,Thursday,2016-08-25,00:53,Taraval,None,"19th Av, Sloat Bl",-122.47510200629829,37.734623708357
16623502806224,166235028,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-10-18,09:20,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16092567564015,160925675,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2016-11-13,19:59,Park,None,100 Block Of Gardenside Dr,-122.44467006434564,37.75413852127206
18023979116710,180239791,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2018-03-31,17:14,Southern,"Arrest, Booked",0 Block Of Heron St,-122.40873468520029,37.77452994615778
18610691006244,186106910,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-05-03,20:45,Mission,None,"18th St, Lexington St",-122.42081472342409,37.76174618249359
16032316006151,160323160,6151,Larceny/theft,Grand Theft From Person,Tuesday,2016-04-19,09:00,Southern,None,400 Block Of 3rd St,-122.39704735009175,37.78236146425018
17059019965010,170590199,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-07-20,13:35,Richmond,"Arrest, Booked","Arguello Bl, Anza St",-122.45873374232484,37.77933159857324
17035295513075,170352955,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2017-04-30,05:40,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.41592984954757,37.760433000375365
16070423104138,160704231,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-08-30,20:00,Richmond,None,2500 Block Of Sutter St,-122.44236469625476,37.784875053081066
16025552906113,160255529,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2016-03-27,16:30,Central,None,1700 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16061523004082,160615230,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Sunday,2016-07-31,01:39,Mission,None,500 Block Of South Van Ness Avenue,-122.41733903177202,37.76436607228286
17070638065015,170706380,65015,OtherOffenses,Traffic Violation,Wednesday,2017-08-30,07:50,Taraval,"Arrest, Booked","Lake Merced Bl, Brotherhood Way",-122.485226315294,37.71469452757733
18003381604114,180033816,4114,Assault,Attempted Simple Assault,Saturday,2018-01-13,09:15,Southern,None,1100 Block Of Howard St,-122.41135913835733,37.77649448087791
16089958103474,160899581,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2016-11-04,16:59,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17631832906372,176318329,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-12-06,20:00,Central,None,"Bay St, Powell St",-122.41195308361146,37.80582429492737
18602344906224,186023449,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2018-01-24,17:00,Southern,None,900 Block Of Howard St,-122.40529891114026,37.78113286084456
18015996764070,180159967,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-03-01,06:00,Mission,Unfounded,0 Block Of Adair St,-122.4180932159138,37.76577395467191
17087684207023,170876842,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2017-10-25,23:00,Richmond,None,"44th Av, Fulton St",-122.50454262968384,37.7716392345535
16069789604136,160697896,4136,Assault,Battery With Serious Injuries,Sunday,2016-08-28,17:42,Central,"Arrest, Booked",100 Block Of Jackson St,-122.39891947759556,37.79695357446702
18609886206244,186098862,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-27,21:00,Mission,None,"16th St, Dolores St",-122.42638445080628,37.76464393726198
17070363706154,170703637,6154,Larceny/theft,Grand Theft From Person,Tuesday,2017-08-29,03:00,Northern,None,"Gough St, Page St",-122.42240731280884,37.774084109331305
17028903507021,170289035,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-04-05,15:00,Northern,None,"California St, Buchanan St",-122.4305517798008,37.78932277162144
17602084706244,176020847,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-18,12:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17009948603024,170099486,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Saturday,2017-02-04,15:15,Central,None,300 Block Of Grant Avenue,-122.40561874815154,37.79032009151612
16630162928150,166301629,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-12-20,03:24,Richmond,None,800 Block Of Presidio Avenue,-122.44606999034472,37.783974729485166
16082560506362,160825605,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2016-10-10,12:10,Bayview,"Arrest, Booked",5300 Block Of 3rd St,-122.39289968152178,37.72890406777659
17071600007023,170716000,7023,VehicleTheft,Stolen Motorcycle,Friday,2017-09-01,23:00,Southern,None,100 Block Of Bluxome St,-122.399160890306,37.77509063325032
