id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4065821165015,40658211,65015,OtherOffenses,Traffic Violation,Tuesday,2004-06-08,22:18,Bayview,"Arrest, Cited","Oakdale Av, Quint St",-122.395948175211,37.7377836782765
6043819064020,60438190,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-04-24,23:10,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
4128117606244,41281176,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-11-08,10:00,Central,None,500 Block Of Powell St,-122.408593310809,37.7895598700784
13054881564020,130548815,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-07-04,07:38,Richmond,Psychopathic Case,400 Block Of 12th Avenue,-122.470571679205,37.7797469137902
11036467516660,110364675,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2011-05-05,15:38,Mission,Not Prosecuted,"24th St, Shotwell St",-122.415173665801,37.7524407589917
4018645005053,40186450,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2004-02-15,20:00,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
13081170319400,130811703,19400,SecondaryCodes,Gang Activity,Thursday,2013-09-26,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9610729806244,96107298,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-25,22:30,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
10030150206244,100301502,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-03-31,13:45,Northern,None,"Gough St, Geary Bl",-122.424688703591,37.7853339640306
13054432475030,130544324,75030,Non-criminal,Case Closure,Tuesday,2013-07-02,15:30,Park,Complainant Refuses To Prosecute,"Divisadero St, Mcallister St",-122.438367748732,37.7777948084037
5018749804013,50187498,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-02-17,09:00,Taraval,None,"Broad St, Capitol Avenue",-122.459023622401,37.7131719024717
5083122507041,50831225,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-07-22,16:15,Southern,None,"5th St, Townsend St",-122.397207764781,37.7753329097339
11040281113075,110402811,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-05-19,00:15,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
13617207471000,136172074,71000,Non-criminal,Lost Property,Wednesday,2013-09-18,07:00,Southern,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
5134023909120,51340239,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2005-11-20,16:00,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
5119711575000,51197115,75000,MissingPerson,Found Person,Sunday,2005-10-23,16:16,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
10082532011010,100825320,11010,StolenProperty,Receiving Stolen Property,Tuesday,2010-09-07,03:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12034825564070,120348255,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-05-02,14:02,Richmond,None,"Divisadero St, Post St",-122.439687134173,37.7843190300426
4092193328160,40921933,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-08-11,20:00,Mission,None,"Market St, Hattie St",-122.440986771531,37.761077842124
5102317871010,51023178,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-09-11,01:30,Bayview,None,100 Block Of Elmira St,-122.403595624573,37.735315131937
8028925228160,80289252,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-03-18,16:50,Mission,None,200 Block Of Shotwell St,-122.416374835778,37.7644225165568
9009747106241,90097471,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-01-26,22:00,Northern,None,"Scott St, Chestnut St",-122.441178352537,37.8001881690514
5136820312026,51368203,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2005-12-05,12:15,Mission,None,"17th St, Bryant St",-122.410365570587,37.764311317634
14001984009320,140019840,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-12-21,00:01,Taraval,None,1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
10104646004134,101046460,4134,Assault,Battery,Sunday,2010-11-07,16:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
3046422265015,30464222,65015,OtherOffenses,Traffic Violation,Sunday,2003-04-20,19:22,Bayview,"Arrest, Cited","Mc Kinnon Av, Mendell St",-122.389223446192,37.735856229431
8100391814040,81003918,14040,OtherOffenses,Indecent Exposure,Sunday,2008-09-21,11:00,Mission,None,"Potrero Av, Alameda St",-122.407815467597,37.7683548732689
3002392530190,30023925,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-01-06,23:58,Taraval,"Arrest, Cited","Lower Great Hy, Irving St",-122.509621443159,37.762125139917
8128805726150,81288057,26150,OtherOffenses,Parole Violation,Tuesday,2008-12-02,07:00,Central,"Arrest, Booked","Mason St, Broadway St",-122.411919767446,37.7972709943716
5044654519015,50446545,19015,OtherOffenses,Disrupts School Activities,Thursday,2005-04-21,12:20,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
6009920374000,60099203,74000,MissingPerson,Missing Adult,Thursday,2006-01-26,12:41,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
13055584812100,130555848,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2013-07-06,17:55,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
12022360703021,120223607,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2012-03-19,10:22,Northern,None,1800 Block Of Polk St,-122.421387229832,37.793700947263
5005315627090,50053156,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2005-01-14,11:30,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
13037289604134,130372896,4134,Assault,Battery,Tuesday,2013-05-07,08:30,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
6094671716710,60946717,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-09-05,11:41,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5108045705013,51080457,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2005-09-25,16:15,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
10055059963010,100550599,63010,Warrants,Warrant Arrest,Monday,2010-06-14,17:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9001826712050,90018267,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2009-01-06,11:31,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
13093695375000,130936953,75000,MissingPerson,Found Person,Monday,2013-11-04,16:30,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
5017874826170,50178748,26170,OtherOffenses,Probation Violation,Tuesday,2005-02-15,08:30,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
3026260628160,30262606,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-03-03,15:00,Richmond,None,400 Block Of 4th Avenue,-122.462138602289,37.78012729919
13083782807021,130837828,7021,VehicleTheft,Stolen Automobile,Thursday,2013-10-03,20:30,Ingleside,None,"Moscow St, Italy Avenue",-122.432322444134,37.715038637717
7015424516621,70154245,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-02-12,08:58,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
8072032516100,80720325,16100,Drug/narcotic,Possession Of Heroin,Thursday,2008-07-10,10:30,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
9082462226030,90824622,26030,Arson,Arson,Wednesday,2009-08-12,00:01,Richmond,None,800 Block Of 27th Avenue,-122.486469146303,37.7733841270266
5058498503074,50584985,3074,Robbery,"Robbery, Bodily Force",Wednesday,2005-05-25,17:30,Mission,None,"17th St, Mission St",-122.419515708414,37.7634292328542
4054683216710,40546832,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-05-12,21:53,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6056374706241,60563747,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-05-27,19:00,Northern,None,"Fulton St, Octavia St",-122.425000578155,37.7785384966058
12040403912167,120404039,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Monday,2012-05-21,18:18,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
11023531106374,110235311,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-03-18,16:00,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
5009054009020,50090540,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2005-01-13,12:00,Bayview,None,1500 Block Of Ingalls St,-122.383774149383,37.7294505411094
5145338706244,51453387,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-21,15:00,Central,None,"Taylor St, Sacramento St",-122.412653223069,37.7925509103698
12087939106304,120879391,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-10-31,12:35,Bayview,None,400 Block Of Missouri St,-122.396274357968,37.7606549517992
13046505963010,130465059,63010,Warrants,Warrant Arrest,Thursday,2013-06-06,00:06,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4034025815150,40340258,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-03-24,09:30,Southern,None,400 Block Of Tehama St,-122.405488408396,37.7801398610181
6135911716710,61359117,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-12-23,21:47,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412899249686,37.7850974904289
6134027971000,61340279,71000,Non-criminal,Lost Property,Tuesday,2006-12-12,15:00,Taraval,None,1100 Block Of Taraval St,-122.478376945939,37.7428768130518
8061466564070,80614665,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-06-12,09:30,Ingleside,None,"Mission St, Precita Avenue",-122.419123525573,37.7467755179049
13614126706244,136141267,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-09,18:00,Southern,None,"Folsom St, 10th St",-122.412826648024,37.772811562575
9079032464080,90790324,64080,SuspiciousOcc,Suspicious Person,Saturday,2009-08-01,20:00,Bayview,None,600 Block Of Hamilton St,-122.408210928823,37.7230920685403
3137153363010,31371533,63010,Warrants,Warrant Arrest,Saturday,2003-11-22,16:29,Park,"Arrest, Booked",0 Block Of Potomac St,-122.432551414901,37.7703856416755
9613258006244,96132580,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-12-22,18:00,Northern,None,1900 Block Of Washington St,-122.425342309555,37.7926813633502
11090420910125,110904209,10125,Fraud,"False Pretenses, Grand Theft",Friday,2011-10-28,07:30,Richmond,None,2700 Block Of Bush St,-122.442553114419,37.7858069233696
6067059607055,60670596,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2006-06-24,16:39,Ingleside,None,0 Block Of Drake St,-122.436932178119,37.7103603180747
4056714530190,40567145,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2004-05-18,03:46,Taraval,"Arrest, Cited",1600 Block Of 37th Avenue,-122.495889000409,37.7561689903902
4119941626150,41199416,26150,OtherOffenses,Parole Violation,Wednesday,2004-10-20,12:34,Mission,"Arrest, Booked","Erie St, Folsom St",-122.41561344008,37.7693628813207
12040782306304,120407823,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-05-22,23:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
6071767107021,60717671,7021,VehicleTheft,Stolen Automobile,Thursday,2006-07-06,13:00,Mission,None,"25th St, San Bruno Avenue",-122.40424331738,37.7518459968875
12077179706244,120771797,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-25,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9604731506374,96047315,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-06-23,16:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
9022019906222,90220199,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2009-03-01,11:00,Tenderloin,Unfounded,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
12047173728160,120471737,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-06-15,17:27,Taraval,None,900 Block Of Lake Merced Bl,-122.48495535036,37.7184479935653
4034098504134,40340985,4134,Assault,Battery,Tuesday,2004-02-17,10:00,Taraval,None,1300 Block Of 43rd Avenue,-122.502708098898,37.7614820910625
6038643628100,60386436,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2006-04-10,20:00,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
9063273216621,90632732,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-06-20,17:24,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
7090976127080,70909761,27080,OtherOffenses,Interferring With A Police Officer,Wednesday,2007-09-05,19:30,Northern,"Arrest, Booked","Vanness Av, Hemlock St",-122.421663714433,37.787075403993
3070860027170,30708600,27170,OtherOffenses,Resisting Arrest,Thursday,2003-06-12,07:49,Central,"Arrest, Booked",500 Block Of Kearny St,-122.404449525653,37.7931198049533
12085638305081,120856383,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2012-10-23,07:02,Taraval,None,1900 Block Of 44th Avenue,-122.502998050421,37.7502452774441
6100107307021,61001073,7021,VehicleTheft,Stolen Automobile,Sunday,2006-09-17,18:30,Ingleside,"Arrest, Booked",100 Block Of Evelyn Wy,-122.453193702375,37.7431413016262
5089593606244,50895936,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-08-10,15:15,Northern,None,"Golden Gate Av, Laguna St",-122.427019628495,37.7801921188688
13105365106243,131053651,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-12-15,15:00,Mission,None,200 Block Of Capp St,-122.418415888321,37.7626869631943
7125936963010,71259369,63010,Warrants,Warrant Arrest,Sunday,2007-12-09,13:36,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
3132151605153,31321516,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2003-11-09,17:00,Southern,None,400 Block Of Clementina St,-122.405112001355,37.7798431570931
6074339771000,60743397,71000,Non-criminal,Lost Property,Thursday,2006-07-13,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7103926871000,71039268,71000,Non-criminal,Lost Property,Friday,2007-08-10,09:00,Mission,None,2600 Block Of Harrison St,-122.412052145525,37.7550201425447
7024735109015,70247351,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2006-05-16,17:09,Taraval,None,2400 Block Of 19th Avenue,-122.475458634529,37.7421054994154
10098510675000,100985106,75000,MissingPerson,Found Person,Saturday,2010-10-23,08:40,Northern,Located,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
10060251005041,100602510,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2010-06-30,12:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4096645606244,40966456,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-08-23,18:30,Southern,None,"Spear St, Harrison St",-122.389432577203,37.7888379055889
4006874507021,40068745,7021,VehicleTheft,Stolen Automobile,Saturday,2004-01-17,13:30,Richmond,None,0 Block Of West Clay St,-122.483127043313,37.7867778013316
8035047768020,80350477,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-04-04,08:36,Mission,None,"Landers St, 16th St",-122.427562596985,37.7645752317615
8087861764070,80878617,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-08-14,18:30,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
13001929226142,130019292,26142,Kidnapping,False Imprisonment,Monday,2013-01-07,22:00,Central,"Arrest, Booked",600 Block Of Stockton St,-122.407354509443,37.7917926375029
7128205328160,71282053,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-12-14,16:30,Ingleside,None,500 Block Of Edinburgh St,-122.432547399203,37.7204156900464
12090666507025,120906665,7025,VehicleTheft,Stolen Truck,Thursday,2012-11-08,12:00,Ingleside,None,700 Block Of Vienna St,-122.433294344912,37.7165399438591
10071154709024,100711547,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2010-07-27,12:00,Ingleside,None,200 Block Of Chenery St,-122.426841077801,37.7377060456794
3067486365015,30674863,65015,OtherOffenses,Traffic Violation,Tuesday,2003-06-03,21:34,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
6018423028150,60184230,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-02-12,23:59,Central,None,1400 Block Of Washington St,-122.417118588147,37.7937316986116
3112652604134,31126526,4134,Assault,Battery,Wednesday,2003-09-24,09:14,Taraval,"Arrest, Booked",1300 Block Of La Playa St,-122.509273006377,37.7611917840336
10083306664085,100833066,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-09-09,08:30,Central,None,"Bay St, Leavenworth St",-122.418533972367,37.8049977350153
11076255216622,110762552,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2011-09-21,20:11,Bayview,"Arrest, Booked","24th St, Illinois St",-122.386942103872,37.7541679837666
7056418306304,70564183,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-06-02,21:00,Taraval,None,1800 Block Of 17th Avenue,-122.474199572759,37.7533880601184
8097830862050,80978308,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-09-15,01:00,Park,"Arrest, Booked",2200 Block Of 15th St,-122.43437971409,37.7657385017217
7030555105043,70305551,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2007-03-23,21:00,Richmond,None,400 Block Of 34th Avenue,-122.494517963978,37.7805918951828
12059152306303,120591523,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-07-26,21:25,Southern,None,500 Block Of 2nd St,-122.39267083933,37.7823985353293
3043600504154,30436005,4154,Assault,Battery Of A Police Officer,Monday,2003-04-14,00:20,Tenderloin,"Arrest, Booked","Eddy St, Cyril Magnin Storth St",-122.408495498926,37.7844517368889
9002143663010,90021436,63010,Warrants,Warrant Arrest,Wednesday,2009-01-07,08:06,Central,"Arrest, Booked","Clay St, Spofford Ln",-122.407297512535,37.7941374691841
3036502810125,30365028,10125,Fraud,"False Pretenses, Grand Theft",Monday,2003-02-24,00:01,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
11045745272000,110457452,72000,Non-criminal,Found Property,Monday,2011-06-06,13:50,Bayview,None,1800 Block Of Illinois St,-122.386446435207,37.7485384692349
10034093664070,100340936,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-04-13,05:20,Ingleside,None,200 Block Of Redrock Wy,-122.442195165607,37.7460301008456
12007318906371,120073189,6371,Larceny/theft,Petty Theft Of Property,Thursday,2012-01-26,19:25,Bayview,None,5700 Block Of 3rd St,-122.394207204016,37.7258874019139
6047334027065,60473340,27065,Fraud,False Id To Peace Officer,Wednesday,2006-05-03,18:50,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9057461764070,90574617,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-01-01,09:00,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
7019157616030,70191576,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2007-02-21,23:33,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
12033197107021,120331971,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-04-25,20:00,Bayview,None,600 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
7124932606303,71249326,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2007-12-04,12:00,Park,None,1700 Block Of Mcallister St,-122.440857271375,37.7774237689287
3008126807020,30081268,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2003-01-20,17:00,Southern,None,"8th St, Minna St",-122.412620258013,37.7770259271568
5025130005011,50251300,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2005-03-05,11:24,Bayview,None,1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
9090579965015,90905799,65015,OtherOffenses,Traffic Violation,Thursday,2009-09-03,07:20,Ingleside,"Arrest, Cited","Brompton Av, Joost Avenue",-122.435412521697,37.7323870821732
5071838805021,50718388,5021,Burglary,"Burglary Of Flat, Forcible Entry",Monday,2005-06-27,09:30,Park,None,1000 Block Of Oak St,-122.436592321946,37.7731833318632
7105865028160,71058650,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-10-15,11:00,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
3122097406240,31220974,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2003-10-17,00:01,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
7053887165010,70538871,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-05-27,18:18,Bayview,"Arrest, Booked","Williams Av, Lucy St",-122.393583081098,37.7293996550875
3058828607041,30588286,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-05-13,23:30,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
10063478904134,100634789,4134,Assault,Battery,Sunday,2010-07-11,07:15,Bayview,None,2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
12016706107100,120167061,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2012-02-26,12:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
7075238819057,70752388,19057,Assault,Threats Against Life,Friday,2007-07-20,09:15,Taraval,None,"19th Av, Kirkham St",-122.476813745288,37.7598341069365
5075149175000,50751491,75000,MissingPerson,Found Person,Tuesday,2005-07-05,19:30,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
11069524865016,110695248,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-08-30,09:20,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
12038952216660,120389522,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2012-05-16,17:09,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12093187206243,120931872,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-11-17,09:30,Central,None,"Hyde St, Chestnut St",-122.419799431133,37.8029252064148
4129817106304,41298171,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-11-13,16:30,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
9059923904134,90599239,4134,Assault,Battery,Thursday,2009-06-11,00:55,Northern,"Arrest, Cited",2100 Block Of Lombard St,-122.436863337604,37.7996199689993
9072188009320,90721880,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-05-24,08:00,Richmond,None,300 Block Of 4th Avenue,-122.462276773777,37.7820530304215
6019942772000,60199427,72000,Non-criminal,Found Property,Thursday,2006-03-02,17:40,Taraval,Unfounded,"Taraval St, 42nd Avenue",-122.500331146184,37.7419582977637
4089331063010,40893310,63010,Warrants,Warrant Arrest,Friday,2004-08-06,04:47,Park,"Arrest, Booked","Geary Bl, Scott St",-122.43785088253,37.7837174333579
7014204619024,70142046,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Thursday,2007-02-08,15:00,Central,None,0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
11021070503414,110210705,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2011-03-13,14:06,Central,None,600 Block Of Mason St,-122.410271349769,37.7895016291913
9001493616710,90014936,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-01-05,13:30,Tenderloin,"Arrest, Cited",300 Block Of Hyde St,-122.41604728066,37.7839824654149
9605417206244,96054172,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-11,21:30,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
4091455262020,40914552,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2004-08-11,13:17,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
4090948407046,40909484,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-08-10,06:15,Southern,None,"5th St, Townsend St",-122.397207764781,37.7753329097339
13073125863010,130731258,63010,Warrants,Warrant Arrest,Monday,2013-09-02,07:40,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
9105698562050,91056985,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-10-13,11:47,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10095265016629,100952650,16629,Drug/narcotic,Sales Cocaine Base/schoolyard Trafficking Act Vio,Wednesday,2010-10-13,11:08,Northern,"Arrest, Booked","Hayes St, Webster St",-122.429556003901,37.7760439875982
12080082951040,120800829,51040,Non-criminal,Aided Case,Friday,2012-10-05,21:20,Ingleside,None,1000 Block Of Bowdoin St,-122.409196802566,37.7228356088549
9043908309015,90439083,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2009-02-27,00:01,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
8056375565015,80563755,65015,OtherOffenses,Traffic Violation,Thursday,2008-05-29,15:45,Northern,"Arrest, Cited","Turk St, Laguna St",-122.427206305932,37.7811175256377
4077556464070,40775564,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-07-01,19:30,Tenderloin,None,"Market St, Hyde St",-122.41474383539,37.7787192627661
8079144515150,80791445,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-07-28,01:51,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417817852676,37.7578884408086
11103108104134,111031081,4134,Assault,Battery,Monday,2011-12-26,14:26,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
7052172974000,70521729,74000,MissingPerson,Missing Adult,Tuesday,2007-05-22,19:00,Mission,Located,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
13096873010149,130968730,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2013-11-15,11:40,Central,Prosecuted By Outside Agency,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
84138907127300,841389071,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2009-03-25,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7029381571000,70293815,71000,Non-criminal,Lost Property,Wednesday,2007-02-28,09:00,Northern,None,400 Block Of Polk St,-122.41882689472,37.7809952160597
4144592461030,41445924,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2004-12-22,05:04,Mission,None,1200 Block Of Valencia St,-122.420668061289,37.7528920349044
7003044119022,70030441,19022,DisorderlyConduct,Disturbing The Peace,Monday,2007-01-08,14:10,Taraval,None,1000 Block Of Ocean Avenue,-122.453645949494,37.7232725511033
6044184215150,60441842,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-04-25,18:45,Central,None,500 Block Of Bush St,-122.405941469147,37.7904631779771
