id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15061663019057,150616630,19057,Assault,Threats Against Life,Thursday,2015-07-16,17:00,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
15064854227130,150648542,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2015-07-25,22:03,Mission,"Arrest, Booked",400 Block Of Guerrero St,-122.423949155504,37.7643823011045
15068076026170,150680760,26170,OtherOffenses,Probation Violation,Wednesday,2015-08-05,13:18,Ingleside,"Arrest, Booked",0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
15049574106243,150495741,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-06-06,17:30,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
15043640003011,150436400,3011,Robbery,Robbery On The Street With A Gun,Monday,2015-05-18,21:00,Mission,None,"22nd St, Alabama St",-122.411273408094,37.7558882839912
15020027775000,150200277,75000,MissingPerson,Found Person,Thursday,2015-03-05,15:50,Bayview,Located,1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
15064640528160,150646405,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-07-21,15:00,Ingleside,None,"Hollypark Cr, Murray St",-122.420135474146,37.7361366466044
15050303707021,150503037,7021,VehicleTheft,Stolen Automobile,Monday,2015-06-08,12:00,Bayview,None,800 Block Of Jamestown Avenue,-122.390417767431,37.7165061780871
15068965909320,150689659,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-08-07,13:30,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
15042954606244,150429546,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-17,12:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
15063402406244,150634024,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-21,09:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14624801306244,146248013,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-22,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15068587303014,150685873,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2015-08-07,03:35,Park,None,1900 Block Of Oak St,-122.451428455396,37.7712992966324
15068931430200,150689314,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2015-08-08,03:42,Park,"Arrest, Booked","Oak St, Cole St",-122.450601497864,37.7714591179274
15043504875000,150435048,75000,MissingPerson,Found Person,Saturday,2015-05-16,15:15,Mission,None,"16th St, Folsom St",-122.415308388816,37.765316135635
15049596706363,150495967,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-06-06,16:48,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15019368826170,150193688,26170,OtherOffenses,Probation Violation,Tuesday,2015-03-03,15:55,Northern,"Arrest, Booked",2700 Block Of Union St,-122.444612669538,37.7959837613447
15051269605071,150512696,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-06-12,03:53,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
15049381464020,150493814,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-06-06,07:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15024018206243,150240182,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-03-17,22:00,Tenderloin,None,"Mcallister St, Larkin St",-122.416948565876,37.7804689268479
15069928807025,150699288,7025,VehicleTheft,Stolen Truck,Monday,2015-08-10,10:00,Mission,None,"Harrison St, 21st St",-122.41235105536,37.7574310534979
15066311409027,150663114,9027,OtherOffenses,False Personation,Tuesday,2015-07-28,08:00,Southern,None,300 Block Of 10th St,-122.411636621857,37.7717869350639
15050457415162,150504574,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2015-06-09,17:53,Mission,None,1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
15051577527199,150515775,27199,Trespass,Lodging Without Permission,Saturday,2015-06-13,10:02,Southern,None,"Bryant St, Dore St",-122.409138382713,37.7708194100449
15050924512120,150509245,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2015-06-11,09:22,Bayview,"Arrest, Booked",900 Block Of Vermont St,-122.40354213375,37.757629517625
15080051004134,150800510,4134,Assault,Battery,Saturday,2015-09-12,08:00,Northern,"Arrest, Booked","Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
15059595963010,150595959,63010,Warrants,Warrant Arrest,Wednesday,2015-07-08,17:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14625134506372,146251345,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-11-27,03:00,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
15068559464085,150685594,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-08-06,22:45,Southern,Exceptional Clearance,700 Block Of 4th St,-122.394548293028,37.7766651941599
15045664665020,150456646,65020,OtherOffenses,Reckless Driving,Monday,2015-05-25,17:59,Ingleside,None,100 Block Of Seville St,-122.436782711222,37.7115160481069
15074259264085,150742592,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-08-25,00:14,Bayview,None,"Revere Av, Jennings St",-122.386420682522,37.7295447729645
15066659406363,150666594,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-07-31,18:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15045586409026,150455864,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2015-04-23,14:00,Taraval,None,1200 Block Of 10th Avenue,-122.467516984807,37.7649124226287
15065548405071,150655484,5071,Burglary,"Burglary, Forcible Entry",Sunday,2015-07-26,07:35,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
15052187906303,150521879,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-06-13,13:05,Southern,None,1100 Block Of Folsom St,-122.408685885018,37.7761558110245
15069615906314,150696159,6314,Larceny/theft,Grand Theft Bicycle,Monday,2015-08-10,05:15,Mission,None,4500 Block Of 19th St,-122.440454151379,37.7590905171245
17012433472000,170124334,72000,Non-criminal,Found Property,Monday,2017-02-13,07:20,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
15022593062050,150225930,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-03-13,18:36,Mission,"Arrest, Booked",3300 Block Of 24th St,-122.419295493114,37.752132345798
15023106228135,150231062,28135,OtherOffenses,Harassing Phone Calls,Sunday,2015-03-01,14:03,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
15068019671000,150680196,71000,Non-criminal,Lost Property,Wednesday,2015-08-05,00:01,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15044257604134,150442576,4134,Assault,Battery,Thursday,2015-05-21,12:35,Mission,"Arrest, Booked",0 Block Of Fairoaks St,-122.424295761873,37.7558926486007
15059101064010,150591010,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2015-07-07,13:15,Ingleside,None,200 Block Of Vienna St,-122.427444504719,37.7243281373618
15053537504134,150535375,4134,Assault,Battery,Friday,2015-06-19,16:54,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
15059530764085,150595307,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-07-07,09:00,Southern,None,1600 Block Of Howard St,-122.417217927213,37.7710386516388
15055515751040,150555157,51040,Non-criminal,Aided Case,Friday,2015-06-26,00:07,Richmond,Unfounded,"Balboa St, 15th Avenue",-122.473700448106,37.7767910273445
15065075771010,150650757,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-07-18,12:00,Richmond,None,2900 Block Of Sacramento St,-122.441487563717,37.7889401720348
15041725612026,150417256,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2015-05-12,23:30,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
15059932127130,150599321,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2015-07-09,23:45,Central,"Arrest, Booked","Jackson St, Powell St",-122.409900589034,37.795617118662
15021937575025,150219375,75025,Non-criminal,Search Warrant Service,Wednesday,2015-03-11,18:04,Ingleside,Exceptional Clearance,1800 Block Of Geneva Avenue,-122.423094848252,37.7092944721033
15059646809027,150596468,9027,OtherOffenses,False Personation,Thursday,2015-07-09,05:11,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
15063649003014,150636490,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2015-07-22,09:00,Southern,None,"Jones St, Market St",-122.411979487494,37.7809039696758
15069002671000,150690026,71000,Non-criminal,Lost Property,Wednesday,2015-08-05,00:01,Southern,None,100 Block Of Bluxome St,-122.399160890306,37.7750906332503
15063840274000,150638402,74000,MissingPerson,Missing Adult,Friday,2015-07-17,17:30,Taraval,None,1500 Block Of 27th Avenue,-122.485301659808,37.7585067963556
15047805415200,150478054,15200,SecondaryCodes,Domestic Violence,Monday,2015-06-01,11:30,Northern,None,1100 Block Of Buchanan St,-122.4286923384,37.7804667844899
15080498227170,150804982,27170,OtherOffenses,Resisting Arrest,Sunday,2015-09-13,17:46,Bayview,None,5000 Block Of 3rd St,-122.391517460482,37.7328509353031
15049308007021,150493080,7021,VehicleTheft,Stolen Automobile,Thursday,2015-06-04,23:45,Taraval,"Arrest, Booked","15th Av, Taraval St",-122.471356309525,37.743237741197
15062685527065,150626855,27065,Fraud,False Id To Peace Officer,Sunday,2015-07-19,00:37,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417921890967,37.7849295212519
15021018564070,150210185,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-03-06,11:00,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
15044925906244,150449259,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-23,09:30,Richmond,None,600 Block Of Pointlobos Avenue,-122.510524514092,37.7798399991998
15025977916710,150259779,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-03-24,12:10,Ingleside,None,4100 Block Of Mission St,-122.429614852533,37.730269701982
15069288406314,150692884,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2015-08-09,12:13,Southern,None,600 Block Of Brannan St,-122.399841045579,37.7756327864282
15062179219010,150621792,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2015-07-17,07:45,Southern,None,"12th St, Market St",-122.420254960348,37.7743581710701
15049112509320,150491125,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-06-04,17:13,Central,None,"California St, Davis St",-122.397613296977,37.793508101392
15054594811017,150545948,11017,StolenProperty,"Stolen Checks, Possession",Tuesday,2015-06-23,07:09,Ingleside,"Arrest, Booked",100 Block Of Beacon St,-122.431432341656,37.7395198970845
15043996519050,150439965,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2015-05-20,10:30,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
15026919865016,150269198,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-03-27,00:38,Southern,"Arrest, Booked","3rd St, Bryant St",-122.395848299154,37.7813210474369
15058107765016,150581077,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-07-04,00:47,Mission,"Arrest, Booked","Folsom St, 20th St",-122.414693065257,37.7588955947572
15068880565016,150688805,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-08-07,23:30,Taraval,None,"Sunset Bl, Lake Merced Bl",-122.493468495006,37.7295950708457
15066650063010,150666500,63010,Warrants,Warrant Arrest,Friday,2015-07-31,18:06,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15023636365015,150236363,65015,OtherOffenses,Traffic Violation,Monday,2015-03-16,23:35,Ingleside,"Arrest, Booked","Vienna St, Avalon Avenue",-122.426913630332,37.7251508497015
15025781406154,150257814,6154,Larceny/theft,Grand Theft From Person,Monday,2015-03-23,18:27,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
15062467706244,150624677,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-17,21:00,Northern,None,400 Block Of Fell St,-122.425202930764,37.7755828668377
15071593103073,150715931,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2015-08-16,20:00,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
15066588106363,150665881,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-07-31,12:19,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15059415506243,150594155,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-07-07,19:30,Ingleside,None,300 Block Of Madison St,-122.422029045663,37.7248141424963
15062721707055,150627217,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2015-07-19,08:31,Taraval,None,1400 Block Of 38th Avenue,-122.497217231608,37.7598539579998
15060478264020,150604782,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-07-11,17:52,Ingleside,None,100 Block Of 29th St,-122.423538343437,37.743834466729
15065409465016,150654094,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-07-27,18:06,Bayview,"Arrest, Booked","25th St, Connecticut St",-122.396516098253,37.7523112196847
15047178571011,150471785,71011,Non-criminal,"License Plate, Found",Friday,2015-05-29,18:00,Taraval,None,2500 Block Of 22nd Avenue,-122.47877718542,37.7400921437645
15050246505051,150502465,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2015-06-09,05:55,Northern,None,2400 Block Of Fillmore St,-122.43440245623,37.7920487528292
15025415506244,150254155,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-22,14:00,Tenderloin,None,"Mason St, Ellis St",-122.409499861107,37.7852842684318
15047425664070,150474256,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-05-31,07:33,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14100460006243,141004600,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-11-27,19:36,Central,None,0 Block Of Green St,-122.399644533451,37.8006282075655
15024676075000,150246760,75000,MissingPerson,Found Person,Sunday,2015-03-15,14:00,Ingleside,Unfounded,100 Block Of Britton St,-122.412741397426,37.7123588004385
15023155171000,150231551,71000,Non-criminal,Lost Property,Sunday,2015-03-15,11:30,Central,None,"Stockton St, Northpoint St",-122.410500605559,37.8069630725944
15072054868060,150720548,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Tuesday,2015-08-18,09:50,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
15050416006364,150504160,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2015-06-09,15:19,Northern,None,2000 Block Of Chestnut St,-122.437605514229,37.8007004733048
14100702406303,141007024,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-11-28,16:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
15044707105043,150447071,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2015-04-20,22:00,Mission,None,100 Block Of Dolores St,-122.42680873617,37.767452628597
15056393462050,150563934,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-06-28,17:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15051526468020,150515264,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-06-13,02:20,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
15023423206243,150234232,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-03-16,00:30,Bayview,None,6500 Block Of 3rd St,-122.397323380718,37.7191980396386
15026385575000,150263855,75000,MissingPerson,Found Person,Tuesday,2015-03-24,10:30,Ingleside,None,300 Block Of Paris St,-122.433771131892,37.7231138517576
15049221471000,150492214,71000,Non-criminal,Lost Property,Friday,2015-06-05,14:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15021818909029,150218189,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-03-03,16:00,Ingleside,Unfounded,100 Block Of Ripley St,-122.41231374098,37.7441533886725
15022655204136,150226552,4136,Assault,Battery With Serious Injuries,Friday,2015-03-13,22:55,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
15065340006304,150653400,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-07-24,18:30,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
15023730507021,150237305,7021,VehicleTheft,Stolen Automobile,Monday,2015-03-16,18:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
15019498765016,150194987,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-03-03,23:10,Taraval,"Arrest, Booked","20th Av, Winston Dr",-122.476039359733,37.7269494355268
15059139968030,150591399,68030,Non-criminal,Courtesy Report,Tuesday,2015-07-07,15:25,Park,Unfounded,1700 Block Of Haight St,-122.451314447797,37.7695046066162
15024588164020,150245881,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-03-19,21:40,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
15025908604134,150259086,4134,Assault,Battery,Monday,2015-03-23,20:00,Mission,None,"Cesar Chavez St, South Van Ness Avenue",-122.415863818297,37.7482130107284
15067850563010,150678505,63010,Warrants,Warrant Arrest,Tuesday,2015-08-04,17:44,Mission,"Arrest, Booked",1500 Block Of South Van Ness Avenue,-122.415976813531,37.7486787980435
15056797065010,150567970,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-06-29,18:40,Northern,"Arrest, Booked","Vanness Av, Market St",-122.419257894814,37.7751462916539
15070846907021,150708469,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-08-12,19:00,Park,None,0 Block Of Clayton St,-122.449544287637,37.7749337198881
15065142672000,150651426,72000,Non-criminal,Found Property,Sunday,2015-07-26,04:00,Southern,None,"13th St, Bernice St",-122.414126305537,37.7695298789096
15061371115095,150613711,15095,Non-criminal,Tarasoff Report,Tuesday,2015-07-14,15:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15078495806304,150784958,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-09-01,18:30,Richmond,None,2900 Block Of Jackson St,-122.443679339304,37.7913651699264
15022255064020,150222550,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-03-12,18:11,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
15080033864085,150800338,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-09-12,04:26,Mission,None,"22nd St, Capp St",-122.417660640341,37.7555043420028
15041510306243,150415103,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-05-13,05:10,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
15061125404134,150611254,4134,Assault,Battery,Sunday,2015-07-12,01:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
15026836627090,150268366,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2015-03-24,13:30,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
15082209764085,150822097,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-09-19,09:50,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
14100551706244,141005517,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-27,15:00,Taraval,None,2200 Block Of Lawton St,-122.486929591471,37.7575728156439
15042939227130,150429392,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2015-05-17,13:29,Mission,"Arrest, Booked",3200 Block Of 22nd St,-122.419308328755,37.7554560834882
15019536168020,150195361,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-03-04,07:35,Mission,None,0 Block Of Landers St,-122.427717709395,37.7669800711659
15067084664085,150670846,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-08-02,10:31,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
15066197005083,150661970,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2015-07-29,23:00,Mission,None,3700 Block Of 21st St,-122.430961072156,37.7562540170592
15035345672000,150353456,72000,Non-criminal,Found Property,Saturday,2015-04-11,11:00,Mission,None,"20th St, Church St",-122.428051707644,37.7580899767786
15056263528140,150562635,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Sunday,2015-06-28,11:30,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
15056543506113,150565435,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2015-06-28,15:30,Southern,None,0 Block Of Guerrero St,-122.424518170349,37.7702994620519
15053985027199,150539850,27199,Trespass,Lodging Without Permission,Sunday,2015-06-21,08:00,Northern,None,"Cedar St, Polk St",-122.419834938618,37.7863580362743
15019321806362,150193218,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-03-03,12:13,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
15051965828150,150519658,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-06-14,14:12,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15022482906363,150224829,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-03-13,13:21,Central,None,100 Block Of Geary St,-122.405819515169,37.7876106365854
15025058906224,150250589,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-03-21,11:55,Northern,None,2600 Block Of Filbert St,-122.443141607032,37.7971270879125
15050233007100,150502330,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2015-06-09,02:35,Southern,"Arrest, Booked","Natoma St, 9th St",-122.413721365568,37.7754368242462
15062902565015,150629025,65015,OtherOffenses,Traffic Violation,Sunday,2015-07-19,21:34,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15056275406303,150562754,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-06-28,10:00,Park,None,0 Block Of Pierce St,-122.433383131974,37.7702879508133
15059409263010,150594092,63010,Warrants,Warrant Arrest,Wednesday,2015-07-08,13:01,Taraval,"Arrest, Booked","45th Av, Moraga St",-122.504460520978,37.7548758494877
15052144327199,150521443,27199,Trespass,Lodging Without Permission,Monday,2015-06-15,08:53,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
15070384506373,150703845,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2015-08-11,21:00,Southern,None,"Stevenson St, 4th St",-122.405238699988,37.7852653024671
15058785906153,150587859,6153,Larceny/theft,Grand Theft From Person,Monday,2015-07-06,09:30,Ingleside,None,2000 Block Of San Jose Avenue,-122.443987904351,37.7239789103178
15070188307055,150701883,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-08-12,06:29,Central,None,1400 Block Of Sansome St,-122.403187627302,37.8035819224543
15048295828100,150482958,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2015-06-02,19:00,Ingleside,None,"Desmond St, Visitacion Avenue",-122.405211650607,37.7106841153709
15053566072000,150535660,72000,Non-criminal,Found Property,Friday,2015-06-19,18:11,Bayview,None,"Bay Shore Bl, Sunnydale Avenue",-122.405109485404,37.7088563076781
15021754509029,150217545,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-01-22,15:00,Bayview,Unfounded,1800 Block Of Oakdale Avenue,-122.395572399938,37.7375042189557
15020312451040,150203124,51040,Non-criminal,Aided Case,Friday,2015-03-06,12:52,Taraval,None,2500 Block Of 25th Avenue,-122.481853774286,37.7399560599886
15050228364020,150502283,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-06-09,00:15,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15023386451040,150233864,51040,Non-criminal,Aided Case,Monday,2015-03-16,10:38,Richmond,None,4900 Block Of Geary Bl,-122.472047917833,37.780794528052
15065236127300,150652361,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2015-07-27,08:27,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
15050008309027,150500083,9027,OtherOffenses,False Personation,Saturday,2015-06-06,09:00,Ingleside,None,1200 Block Of Geneva Avenue,-122.435015533775,37.7135702444117
15053049406244,150530494,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-17,19:30,Central,None,"Taylor St, Bay St",-122.415245418291,37.8054165242789
15053882427130,150538824,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2015-06-20,18:00,Northern,"Arrest, Booked","Geary Bl, Webster St",-122.431206932079,37.7845681170336
15070339005053,150703390,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2015-08-12,12:23,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
15068214205014,150682142,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2015-08-05,20:54,Central,"Arrest, Booked",0 Block Of Washington St,-122.396189037335,37.7965582462115
15063442271024,150634422,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2015-07-21,15:24,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
15057827871000,150578278,71000,Non-criminal,Lost Property,Thursday,2015-07-02,21:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
15053597705013,150535977,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2015-06-19,10:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15059301664020,150593016,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-07-07,22:40,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
15026081706314,150260817,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2015-03-22,01:00,Mission,None,100 Block Of Vicksburg St,-122.428723169071,37.7527914633362
15052058665016,150520586,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-06-14,22:45,Central,"Arrest, Booked","Battery St, Washington St",-122.400488130754,37.7958763223097
15061429207020,150614292,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2015-07-14,18:30,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
15082270264020,150822702,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-09-19,13:01,Taraval,None,200 Block Of Howth St,-122.451231765582,37.7202135041305
15046596019057,150465960,19057,Assault,Threats Against Life,Tuesday,2015-05-26,10:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15070046575000,150700465,75000,MissingPerson,Found Person,Monday,2015-08-10,18:00,Tenderloin,Located,300 Block Of Ellis St,-122.411965795229,37.7849141859562
15042972828150,150429728,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-05-17,15:43,Taraval,None,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
15063923464085,150639234,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-07-23,01:45,Bayview,None,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
15021893526145,150218935,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2015-03-07,12:24,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
15063436909320,150634369,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-07-18,15:45,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15066050207021,150660502,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-07-28,23:00,Taraval,None,300 Block Of Chester Avenue,-122.470335869061,37.7092701941609
