id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4047622372000,40476223,72000,Non-criminal,Found Property,Monday,2004-04-19,09:23,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
3124448506362,31244485,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-10-22,20:15,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
6059753616620,60597536,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2006-06-06,00:01,Taraval,"Arrest, Booked",200 Block Of Sagamore St,-122.460534777512,37.7114349669499
5075415071000,50754150,71000,Non-criminal,Lost Property,Thursday,2005-06-30,12:00,Park,None,"Geary Bl, Divisadero St",-122.439480772215,37.7833088100623
10039766406244,100397664,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-04-29,23:00,Southern,None,100 Block Of Perry St,-122.398030668004,37.7812632247024
7009491406302,70094914,6302,Larceny/theft,Petty Theft From A Building,Friday,2007-01-26,15:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9064830306240,90648303,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2009-06-24,22:00,Ingleside,None,0 Block Of Kelloch Avenue,-122.41338600281,37.7089951218333
11072734605241,110727346,5241,Burglary,Safe Burglary Of A Residence,Friday,2011-09-09,22:00,Bayview,None,1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
3035482771000,30354827,71000,Non-criminal,Lost Property,Wednesday,2003-03-26,10:20,Ingleside,None,0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
8080197506303,80801975,6303,Larceny/theft,Petty Theft From A Building,Thursday,2008-07-24,21:00,Central,None,200 Block Of Front St,-122.398993666371,37.7940552772543
13031167863010,130311678,63010,Warrants,Warrant Arrest,Tuesday,2013-04-16,19:31,Northern,"Arrest, Booked",1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
12048133828161,120481338,28161,Vandalism,"Malicious Mischief, Tire Slashing",Monday,2012-06-18,17:30,Southern,None,100 Block Of Stevenson St,-122.402708289992,37.7873597322507
13088168704134,130881687,4134,Assault,Battery,Friday,2013-10-18,03:15,Central,None,"Kearny St, Broadway St",-122.405475929231,37.7980180687744
4040818506370,40408185,6370,Larceny/theft,Attempted Petty Theft Of Property,Sunday,2004-04-04,19:00,Taraval,None,1200 Block Of 46th Avenue,-122.506193093334,37.7632044590638
9116431216030,91164312,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2009-11-11,18:22,Bayview,"Arrest, Booked",0 Block Of Bridgeview Dr,-122.394537691058,37.7346923893626
4100183306241,41001833,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-08-31,19:00,Northern,None,2000 Block Of Bush St,-122.430995577182,37.7872796118788
7046255903074,70462559,3074,Robbery,"Robbery, Bodily Force",Sunday,2007-05-06,00:01,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
4069888106363,40698881,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2004-06-18,16:10,Taraval,"Arrest, Booked",2300 Block Of Noriega St,-122.488807893358,37.7537519445835
8079450206301,80794502,6301,Larceny/theft,Petty Theft From A Building,Monday,2008-07-28,15:00,Northern,None,1700 Block Of Geary Bl,-122.432117638358,37.7846769160314
12031413704134,120314137,4134,Assault,Battery,Friday,2012-04-20,19:34,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
13602270806372,136022708,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-01-31,00:01,Mission,None,"16th St, Market St",-122.433075152403,37.7641937790242
6061178819400,60611788,19400,SecondaryCodes,Gang Activity,Friday,2006-06-09,13:18,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
5072528605151,50725286,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2005-06-28,23:59,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
6095537671000,60955376,71000,Non-criminal,Lost Property,Wednesday,2006-08-30,18:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
12045808675000,120458086,75000,MissingPerson,Found Person,Sunday,2012-06-10,18:11,Park,Located,1200 Block Of Page St,-122.441393701114,37.7717273141771
8013623326150,80136233,26150,OtherOffenses,Parole Violation,Friday,2008-02-08,11:45,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
7026012113070,70260121,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-03-13,13:00,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
4144034403013,41440344,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2004-12-20,14:45,Mission,None,"Mission St, 17th St",-122.419515708414,37.7634292328542
3123961863010,31239618,63010,Warrants,Warrant Arrest,Tuesday,2003-10-21,21:50,Taraval,"Arrest, Booked","Plymouth Av, Minerva St",-122.456080725637,37.7157892254216
3003127919057,30031279,19057,Assault,Threats Against Life,Tuesday,2003-01-07,21:00,Mission,None,2900 Block Of 16th St,-122.41920245941,37.7650244301204
10609520228150,106095202,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-08-03,01:35,Taraval,None,0 Block Of Westportal Avenue,-122.466294804656,37.740214312179
7005597271000,70055972,71000,Non-criminal,Lost Property,Monday,2007-01-08,00:01,Mission,None,"Harrison St, 23rd St",-122.412050704562,37.7542302702624
13604139406224,136041394,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-02-27,21:08,Northern,None,"Fillmore St, Chestnut St",-122.436275324778,37.8008126645682
6042512506232,60425125,6232,Larceny/theft,Petty Theft Auto Strip,Thursday,2006-04-20,18:00,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
3109703006244,31097030,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-09-15,09:30,Southern,None,"Pine St, Davis St",-122.397387796134,37.7924047319396
4106293216622,41062932,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2004-09-16,13:00,Mission,None,1400 Block Of Castro St,-122.433898087839,37.750091915808
5125859107021,51258591,7021,VehicleTheft,Stolen Automobile,Monday,2005-11-07,09:00,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11612418606372,116124186,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-09-30,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7122310404104,71223104,4104,Assault,Assault,Thursday,2007-11-29,09:11,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
3056941806244,30569418,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-05-08,22:00,Southern,None,"2nd St, Howard St",-122.398261647349,37.7867787588868
7019730805083,70197308,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2007-02-23,14:50,Park,None,1700 Block Of Waller St,-122.452540312646,37.7683901140691
9105646803451,91056468,3451,Robbery,Attempted Robbery Residence With A Gun,Tuesday,2009-10-13,08:43,Northern,District Attorney Refuses To Prosecute,2500 Block Of Clay St,-122.435030889134,37.7905502462008
12029619365015,120296193,65015,OtherOffenses,Traffic Violation,Saturday,2012-04-14,12:50,Bayview,"Arrest, Cited","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
9602067828150,96020678,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-03-23,22:00,Bayview,None,700 Block Of Wisconsin St,-122.399128061152,37.7585594904278
9114460905153,91144609,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2009-11-06,19:00,Southern,None,0 Block Of Brady St,-122.420070667868,37.7725377370829
10050516804013,100505168,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2010-05-31,16:30,Bayview,None,700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
3123561607041,31235616,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-10-20,22:30,Taraval,None,0 Block Of Upland Dr,-122.462781720013,37.7287232769644
12016792013060,120167920,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2012-02-28,23:15,Tenderloin,"Arrest, Cited",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
5132590206244,51325902,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-11-23,21:15,Southern,None,"4th St, Harrison St",-122.399617558789,37.7807906549838
4046615571010,40466155,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-04-23,16:00,Ingleside,None,1600 Block Of Treat Avenue,-122.412368205924,37.7456886668206
5000978963010,50009789,63010,Warrants,Warrant Arrest,Tuesday,2005-01-04,00:52,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
4091406328150,40914063,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-08-11,06:30,Northern,None,3300 Block Of Pierce St,-122.439471860867,37.8007384399972
5031076865016,50310768,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-03-20,12:13,Park,"Arrest, Booked","Divisadero St, Ellis St",-122.439115673059,37.7815210740723
5050379764020,50503797,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-05-06,08:20,Ingleside,None,100 Block Of Concord St,-122.442465233435,37.7115050570572
6101632319050,61016323,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2006-09-22,11:30,Taraval,None,1200 Block Of 10th Avenue,-122.467378818122,37.7649185068359
4004323616625,40043236,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-01-12,15:00,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
12041939511012,120419395,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2012-05-26,12:30,Bayview,"Arrest, Booked",1200 Block Of Underwood Avenue,-122.385305830048,37.7261423764642
4045834003011,40458340,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2004-04-21,23:25,Mission,None,"22nd St, Alabama St",-122.411273408102,37.7558882839957
8095295406234,80952954,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2008-09-07,19:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
3018322864070,30183228,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-02-13,12:50,Ingleside,None,5300 Block Of Mission St,-122.442957459548,37.7142059812826
10107992274000,101079922,74000,MissingPerson,Missing Adult,Sunday,2010-11-21,06:15,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8104510816625,81045108,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-10-01,15:25,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
12034275206152,120342752,6152,Larceny/theft,Grand Theft From Person,Sunday,2012-04-29,10:00,Mission,None,2100 Block Of Mission St,-122.419561596094,37.7632161069131
9036387428165,90363874,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2009-04-06,09:30,Taraval,None,3100 Block Of Noriega St,-122.497375133117,37.7532639577885
8053963707200,80539637,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2008-05-23,08:13,Richmond,"Arrest, Cited","10th Av, Balboa St",-122.468294298535,37.777037989967
7602398706372,76023987,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-04-12,19:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
4041111619090,40411116,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2004-04-10,11:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7009043964070,70090439,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-01-24,06:30,Southern,None,"Howard St, 10th St",-122.414370627495,37.7740418385041
11056732404134,110567324,4134,Assault,Battery,Friday,2011-07-15,14:30,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
7098353371000,70983533,71000,Non-criminal,Lost Property,Tuesday,2007-05-01,09:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
11087175575000,110871755,75000,MissingPerson,Found Person,Friday,2011-10-28,07:15,Bayview,Located,1600 Block Of Mckinnon Avenue,-122.389660701177,37.7361786073283
5052184665015,50521846,65015,OtherOffenses,Traffic Violation,Tuesday,2005-05-10,18:56,Taraval,"Arrest, Booked",3900 Block Of Alemany Bl,-122.467790638694,37.7113240638545
3071573062050,30715730,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-06-13,19:26,Ingleside,"Arrest, Booked","I-280, Geneva Avenue",-122.448409285715,37.7213965553974
3091243165016,30912431,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-08-02,14:52,Tenderloin,"Arrest, Cited","Ofarrell St, Stockton St",-122.406401668342,37.7866144613136
12028225505041,120282255,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2012-04-09,14:30,Park,None,900 Block Of Baker St,-122.441832497508,37.7795503618684
11615917706244,116159177,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-11-04,00:01,Bayview,None,"Deharo St, 24th St",-122.400419418641,37.7520752845309
6096130104134,60961301,4134,Assault,Battery,Friday,2006-09-08,23:00,Mission,None,"Church St, 18th St",-122.428355366652,37.7612577113414
6065813864020,60658138,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-06-21,12:50,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
6131789264070,61317892,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-12-12,13:20,Central,Unfounded,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
4091947706244,40919477,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-08-11,23:00,Southern,None,1000 Block Of Folsom St,-122.406629219771,37.7777816676305
5022435762050,50224357,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-02-26,15:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12603192906372,126031929,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-03-03,17:25,Park,None,"Carl St, Stanyan St",-122.45275843965,37.7654433196318
7045290804033,70452908,4033,Assault,Assault With Caustic Chemicals,Thursday,2007-05-03,18:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
8098611365016,80986113,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-09-17,01:50,Taraval,"Arrest, Cited","19th Av, Ocean Avenue",-122.474954469109,37.7324560758435
5055348571000,50553485,71000,Non-criminal,Lost Property,Friday,2005-05-06,09:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
6021455864060,60214558,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2006-02-24,21:00,Taraval,None,2300 Block Of 33rd Avenue,-122.490686792246,37.7433088046141
10088954204014,100889542,4014,Assault,Aggravated Assault With Bodily Force,Friday,2010-09-24,19:15,Richmond,None,0 Block Of 10th Avenue,-122.469054591066,37.7866285923837
11017792312120,110177923,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2011-03-02,00:44,Mission,"Arrest, Booked",3000 Block Of 21st St,-122.41616767094,37.7571447586073
8603408706374,86034087,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-05-01,21:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
8068213909010,80682139,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Thursday,2008-06-26,23:00,Central,None,2300 Block Of Leavenworth St,-122.417992047528,37.8026858340693
3077002906373,30770029,6373,Larceny/theft,Petty Theft Of Property,Friday,2003-06-27,07:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
3038631906240,30386319,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2003-04-01,14:00,Park,None,500 Block Of Duboce Avenue,-122.432031780241,37.7692223718808
3033016265015,30330162,65015,OtherOffenses,Traffic Violation,Thursday,2003-03-20,07:30,Southern,"Arrest, Booked","Market St, Beale St",-122.397387796134,37.7924047319396
10116940465015,101169404,65015,OtherOffenses,Traffic Violation,Monday,2010-12-20,16:25,Mission,"Arrest, Cited","15th St, Valencia St",-122.422045943548,37.7665387195995
10601332306244,106013323,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-01-21,21:20,Ingleside,None,"San Jose Av, 29th St",-122.422672192368,37.7439432704307
11613671128150,116136711,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-10-27,23:00,Northern,None,"Union St, Lyon St",-122.446871543672,37.7956388098453
13102601215161,131026012,15161,OtherOffenses,Violation Of Restraining Order,Friday,2013-10-11,00:01,Bayview,None,5100 Block Of 3rd St,-122.39180699384,37.7312196259945
3086857726145,30868577,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2003-07-19,05:30,Ingleside,None,400 Block Of Molimo Dr,-122.451430035548,37.7390149956143
3030895927195,30308959,27195,Trespass,Trespassing,Friday,2003-03-14,21:17,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
9100440164020,91004401,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-09-29,03:24,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
11014358205073,110143582,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2011-02-17,00:30,Park,None,900 Block Of Broderick St,-122.440238436942,37.7789924628825
3098112909120,30981129,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2003-08-19,18:53,Ingleside,None,100 Block Of Amazon Avenue,-122.43921969131,37.7167424995039
6026334507021,60263345,7021,VehicleTheft,Stolen Automobile,Thursday,2006-03-09,12:00,Northern,None,"Gough St, Sacramento St",-122.425804925314,37.7908727425161
7023412606244,70234126,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-03-05,20:55,Richmond,None,"Geary Bl, 42nd Avenue",-122.502945068246,37.7792562602138
8606069006244,86060690,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-08-24,23:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
5069598006244,50695980,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-06-21,23:00,Mission,None,3000 Block Of 22nd St,-122.416025191375,37.7556559648941
8067617616625,80676176,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-06-28,14:07,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
7130550816623,71305508,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-12-21,19:28,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5034115571010,50341155,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-03-27,12:00,Ingleside,None,"Avalon Av, Vienna St",-122.426913630341,37.7251508497335
10053345464070,100533454,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-06-09,01:45,Central,None,"Washington St, Stockton St",-122.408083155369,37.7949405880284
3120893671000,31208936,71000,Non-criminal,Lost Property,Sunday,2003-10-05,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8050905006372,80509050,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-05-14,14:45,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
10083880607055,100838806,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2010-09-10,16:26,Taraval,None,2800 Block Of Lincoln Wy,-122.488520947704,37.7650408502644
6002911916710,60029119,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-01-08,16:15,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
4030347206304,40303472,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-03-15,14:34,Taraval,"Arrest, Cited",3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
9009953028150,90099530,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-01-27,19:44,Mission,None,2100 Block Of Mission St,-122.419528998826,37.7628776667056
13029673551041,130296735,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2013-04-11,16:45,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
11102951964085,111029519,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-12-25,16:10,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
12618489106244,126184891,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-10,19:00,Taraval,None,"Ocean Av, Keystone Wy",-122.462813396923,37.7254811539005
9082236965016,90822369,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-08-12,16:57,Bayview,"Arrest, Cited","Jennings St, Thomas Avenue",-122.387554493492,37.7282959935654
8105490565010,81054905,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-10-03,19:02,Mission,"Arrest, Booked",2700 Block Of Folsom St,-122.414227348919,37.7532831691873
8024963203042,80249632,3042,Robbery,Robbery Of A Chain Store With A Knife,Saturday,2008-03-08,17:00,Richmond,None,3700 Block Of Geary Bl,-122.45945169075,37.7813626132552
10606499006244,106064990,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-29,22:00,Southern,None,"Folsom St, 7th St",-122.407844136792,37.7767462195389
3150441105071,31504411,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-10-24,18:30,Bayview,None,100 Block Of Whitney Young Cr,-122.385908270665,37.7360312580916
12614421506244,126144215,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-22,23:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11605291328150,116052913,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-04-25,15:00,Taraval,None,500 Block Of Vidal Dr,-122.484022205168,37.7156594467984
12617681006244,126176810,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-06,20:00,Ingleside,None,100 Block Of Raymond Avenue,-122.406120541562,37.7129813696098
7059647163010,70596471,63010,Warrants,Warrant Arrest,Wednesday,2007-06-13,07:00,Bayview,"Arrest, Booked",1400 Block Of Hawes St,-122.382916662508,37.7270737337453
9009968728160,90099687,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-01-27,19:00,Northern,None,100 Block Of Polk St,-122.41802259006,37.7777501275206
5098561219057,50985612,19057,Assault,Threats Against Life,Monday,2005-08-29,15:15,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
11041642028100,110416420,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2011-05-22,16:30,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
9087251813060,90872518,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2009-08-25,18:55,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
3089168106242,30891681,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-07-26,17:00,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
12103570004014,121035700,4014,Assault,Aggravated Assault With Bodily Force,Monday,2012-12-24,19:10,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421264331104,37.743584765874
4019035404134,40190354,4134,Assault,Battery,Tuesday,2004-02-17,07:35,Bayview,None,1500 Block Of Galvez Avenue,-122.38673082127,37.7401850562914
11044196664020,110441966,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-05-29,10:12,Central,Psychopathic Case,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
4074165616650,40741656,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2004-06-29,11:50,Central,"Arrest, Booked","Bush St, Jones St",-122.4137314616,37.7895283021198
10062089106362,100620891,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2010-07-05,13:18,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
13601350328150,136013503,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-12-04,16:00,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
3116068706243,31160687,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-09-25,20:00,Northern,None,2600 Block Of Greenwich St,-122.443330103325,37.7980578628868
4023015409130,40230154,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2004-02-19,16:00,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
11047729060010,110477290,60010,Suicide,Attempted Suicide,Tuesday,2011-06-14,00:30,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
10013447265016,100134472,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-02-10,00:26,Bayview,"Arrest, Cited","Evans Av, Cesar Chavez St",-122.397289683816,37.7496837059316
4010258107100,40102581,7100,VehicleTheft,Tampering With A Vehicle,Sunday,2004-01-25,21:00,Taraval,None,700 Block Of Judah St,-122.469933546986,37.7619140557095
6063310264020,60633102,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-06-14,22:30,Southern,Psychopathic Case,400 Block Of Mission St,-122.397091759801,37.7900661929348
3013113619055,30131136,19055,Assault,Threatening Phone Call(s),Friday,2003-01-31,15:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
5090684007021,50906840,7021,VehicleTheft,Stolen Automobile,Friday,2005-08-12,17:30,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
3015587964020,30155879,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-02-06,23:40,Ingleside,None,1000 Block Of Bowdoin St,-122.409196802566,37.7228356088549
3132866971000,31328669,71000,Non-criminal,Lost Property,Wednesday,2003-11-12,05:45,Taraval,None,"Plymouth Av, Broad St",-122.456050465838,37.7131938450128
13079467665060,130794676,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2013-09-21,00:58,Central,"Arrest, Booked",300 Block Of Green St,-122.404571198383,37.8000064315713
4045274007041,40452740,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-01-29,09:00,Mission,None,3000 Block Of 26th St,-122.41023195455,37.749571116991
5010116907041,50101169,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-01-26,06:45,Ingleside,None,100 Block Of Still St,-122.431128894604,37.7318511115228
3060836712120,30608367,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2003-05-19,07:20,Mission,"Arrest, Booked","20th St, Harrison St",-122.412502863683,37.7590272974542
4111392716621,41113927,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-09-28,18:50,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13037437505041,130374375,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2013-05-06,20:00,Ingleside,None,100 Block Of Valmar Tr,-122.424673216404,37.7252981534735
9094509603413,90945096,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Sunday,2009-09-13,19:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
9078835706242,90788357,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-08-03,18:04,Central,None,"Grant Av, Northpoint St",-122.408899279016,37.8071620563289
13082670264085,130826702,64085,SuspiciousOcc,Investigative Detention,Monday,2013-09-30,23:05,Mission,None,2800 Block Of Harrison St,-122.411890526714,37.7518117592566
9078196965016,90781969,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-08-02,00:33,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974321,37.7976265594608
