id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17099138714040,170991387,14040,OtherOffenses,Indecent Exposure,Thursday,2017-12-07,18:07,Park,None,800 Block Of 14th St,-122.43173994227011,37.76750707581386
17020774226150,170207742,26150,OtherOffenses,Parole Violation,Monday,2017-03-13,17:37,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40836857934458,37.78077842537316
17099970104144,170999701,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2017-12-09,18:05,Richmond,None,300 Block Of 4th Avenue,-122.46227677377672,37.78205303042149
16081389874000,160813898,74000,MissingPerson,Missing Adult,Monday,2016-08-15,12:00,Tenderloin,None,600 Block Of Ofarrell St,-122.41480778874694,37.78550290336525
16014122965010,160141229,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-02-17,08:45,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
17632992806244,176329928,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-18,21:45,Southern,None,"Mission St, 6th St",-122.40871060666346,37.78097067220534
17060099216710,170600992,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-07-24,04:20,Bayview,"Arrest, Booked",300 Block Of Connecticut St,-122.39736321156911,37.76187363246218
16624216406224,166242164,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-10-03,08:00,Richmond,None,3000 Block Of Pine St,-122.44593389610962,37.78644412125861
17626492606224,176264926,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-10-15,23:30,Northern,None,1100 Block Of Larkin St,-122.41844594625243,37.788218450765065
16064726164070,160647261,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-07-27,11:35,Ingleside,None,200 Block Of Arbor St,-122.43795263927235,37.737449136785166
16096626564070,160966265,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-11-27,22:00,Southern,None,100 Block Of Newmontgomery St,-122.39978763260488,37.78678343043579
16079683065015,160796830,65015,OtherOffenses,Traffic Violation,Saturday,2016-10-01,06:59,Park,"Arrest, Booked",500 Block Of Frederick St,-122.45377485668456,37.7662135348094
16008913027170,160089130,27170,OtherOffenses,Resisting Arrest,Sunday,2016-01-31,00:27,Southern,"Arrest, Booked","9th St, Folsom St",-122.41161237803377,37.77376795672364
17097815304138,170978153,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-12-02,23:49,Mission,"Arrest, Booked",800 Block Of South Van Ness Avenue,-122.4170166635172,37.7595460924587
17001412706244,170014127,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-05,20:30,Mission,None,"17th St, Hoff St",-122.4204347245534,37.76337580580586
18013819371000,180138193,71000,Non-criminal,Lost Property,Wednesday,2018-02-21,07:30,Southern,None,"The Embarcaderosouth St, Bryant St",-122.3880074019107,37.78710272475655
18009532764020,180095327,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-02-05,06:28,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
17611203006244,176112030,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-01,20:45,Richmond,None,"Clement St, 7th Avenue",-122.46549360831204,37.782889005058735
16019505064070,160195050,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-03-06,21:00,Northern,None,0 Block Of Buchanan St,-122.42659275467196,37.77007789898515
16088746706244,160887467,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-31,13:00,Mission,None,"Valencia St, 16th St",-122.42188635798068,37.76491789094235
17094745904134,170947459,4134,Assault,Battery,Tuesday,2017-11-21,14:15,Taraval,"Arrest, Booked",100 Block Of Broad St,-122.45756661136956,37.71312768418814
16624350406374,166243504,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-10-08,06:00,Central,None,400 Block Of Broadway St,-122.40428249774496,37.79822493454871
16009723006240,160097230,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2016-02-02,10:30,Southern,None,"9th St, Bryant St",-122.40853452684485,37.77129066945163
17613719106244,176137191,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-24,12:00,Southern,None,"Mission St, 11th St",-122.41710489555552,37.774324286790765
16059372764020,160593727,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-07-23,13:47,Central,None,"Grant Av, Vallejo St",-122.40720895140198,37.79877566527357
16104499305041,161044993,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2016-12-23,23:00,Northern,None,800 Block Of Fell St,-122.43183473706996,37.77474151079809
16083001803022,160830018,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Tuesday,2016-10-11,11:30,Taraval,None,1300 Block Of 46th Avenue,-122.50592325634118,37.76133993163298
17623026271000,176230262,71000,Non-criminal,Lost Property,Tuesday,2017-09-05,10:00,Tenderloin,None,"Turk St, Taylor St",-122.41076876634322,37.78321451900127
16100225816710,161002258,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-12-10,13:20,Southern,"Arrest, Booked",800 Block Of Howard St,-122.4037932594886,37.78232358976164
16040349951040,160403499,51040,Non-criminal,Aided Case,Tuesday,2016-05-17,12:15,Taraval,Unfounded,1800 Block Of Vicente St,-122.48560378100994,37.73882143267053
17626468172000,176264681,72000,Non-criminal,Found Property,Wednesday,2017-10-18,10:00,Richmond,None,"Divisadero St, Sutter St",-122.43987405154326,37.78524716178124
16049207264020,160492072,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-06-17,12:09,Southern,None,200 Block Of Folsom St,-122.39234767197831,37.78906035559928
16037098905151,160370989,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2016-05-05,18:00,Taraval,None,1900 Block Of Great Hy,-122.507992946786,37.75002747955176
16057912504134,160579125,4134,Assault,Battery,Friday,2016-07-15,16:05,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
17623064871000,176230648,71000,Non-criminal,Lost Property,Saturday,2017-08-26,22:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
18011527616650,180115276,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2018-02-12,11:45,Southern,"Arrest, Booked",200 Block Of 7th St,-122.4086487351704,37.77731102740327
16040174406364,160401744,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2016-05-16,19:35,Taraval,None,200 Block Of Westportal Avenue,-122.46811749981516,37.738900014484486
16104918162050,161049181,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-12-26,23:09,Bayview,"Arrest, Booked","Irwin St, 7th St",-122.39742619472588,37.76844015856147
16042327106244,160423271,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-24,08:00,Northern,None,2300 Block Of Pine St,-122.4344749784407,37.78778947894612
17102601675000,171026016,75000,MissingPerson,Found Person,Wednesday,2017-12-20,00:45,Taraval,None,"22nd Av, Vicente St",-122.478644168632,37.739181931826174
17624951406244,176249514,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-28,20:00,Central,None,"Washington St, Drumm St",-122.39696238554691,37.79634787394419
17616257406244,176162574,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-23,10:30,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
16099058703444,160990587,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Tuesday,2016-12-06,12:15,Richmond,"Arrest, Booked",500 Block Of 9th Avenue,-122.46735501275272,37.77799587671206
16019725062050,160197250,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-03-07,17:42,Bayview,"Arrest, Booked",1100 Block Of Gilman Avenue,-122.39100296504613,37.719789177306936
17628588106372,176285881,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-11-04,22:40,Central,None,"Grant Av, Green St",-122.4073989595996,37.799703790019066
17621288428150,176212884,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-08-16,09:45,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.47232191270491,37.721622172626056
17005844864020,170058448,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-01-22,01:02,Tenderloin,None,100 Block Of Eddy St,-122.41015707391112,37.784297384331246
17068914006223,170689140,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2017-08-23,01:39,Ingleside,None,900 Block Of Vienna St,-122.4348744427562,37.714415696729695
18014609964020,180146099,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-02-24,00:05,Southern,None,300 Block Of Mission St,-122.3962111540381,37.790761361966
17101793012026,171017930,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2017-12-17,04:50,Southern,"Arrest, Booked",700 Block Of Market St,-122.40475658328371,37.786454051199854
16038439404134,160384394,4134,Assault,Battery,Tuesday,2016-05-10,23:25,Richmond,None,"Divisadero St, Post St",-122.43968713417252,37.78431903004255
17009088228160,170090882,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-02-01,18:00,Taraval,None,2500 Block Of 25th Avenue,-122.4818537742862,37.73995605998864
16008453813045,160084538,13045,Prostitution,Human Trafficking,Friday,2016-01-29,15:10,Southern,Exceptional Clearance,100 Block Of 3rd St,-122.40091602902488,37.78545749029967
17103726703014,171037267,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2017-12-23,22:30,Central,None,0 Block Of Jefferson St,-122.41334916427238,37.80846673689081
16054879468020,160548794,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-07-07,09:53,Taraval,None,1800 Block Of 31st Avenue,-122.48918831745222,37.75272565616765
16096206909024,160962069,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2016-11-19,14:00,Mission,None,0 Block Of Caselli Avenue,-122.44128775711448,37.75973317187248
18014519871010,180145198,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2018-02-22,16:30,Ingleside,None,0 Block Of Bennington St,-122.41762901957546,37.739869151259335
16073926664020,160739266,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-09-11,22:36,Northern,None,"Fillmore St, Golden Gate Avenue",-122.43195243636433,37.77956474986625
16000996206242,160009962,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-01-04,17:35,Southern,None,"Bryant St, Beale St",-122.389639531543,37.78622504180809
16104788428160,161047884,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-12-23,01:00,Bayview,None,"Bay Shore Bl, Augusta St",-122.40549508828131,37.73428666284133
16041550707021,160415507,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-05-18,17:00,Ingleside,None,1500 Block Of Sanchez St,-122.4290670422358,37.74476012783766
16040927168020,160409271,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-05-19,10:01,Park,None,"Fulton St, Masonic Avenue",-122.4464726790052,37.77580159439119
16068956465015,160689564,65015,OtherOffenses,Traffic Violation,Thursday,2016-08-25,18:08,Northern,"Arrest, Booked","Ofarrell St, Polk St",-122.41954956878328,37.78495901126281
17029530506304,170295305,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-02-21,00:01,Mission,None,2700 Block Of Market St,-122.4389436239536,37.761677143375074
18014144703074,180141447,3074,Robbery,"Robbery, Bodily Force",Thursday,2018-02-22,10:00,Northern,None,"Broadway St, Franklin St",-122.42506023318528,37.79552718123556
18005136304170,180051363,4170,Assault,False Imprisonment,Thursday,2018-01-11,21:30,Bayview,"Arrest, Booked",1400 Block Of Revere Avenue,-122.38741354016938,37.730039921631416
16100966863010,161009668,63010,Warrants,Warrant Arrest,Monday,2016-12-12,22:54,Central,"Arrest, Booked","Hyde St, Bush St",-122.41701932069051,37.78910955387359
16010297003074,160102970,3074,Robbery,"Robbery, Bodily Force",Thursday,2016-02-04,13:32,Central,None,300 Block Of Grant Avenue,-122.40551971575256,37.78986061925232
17028456806241,170284568,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-04-07,08:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17633800406244,176338004,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-05,10:53,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17024150205042,170241502,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2017-03-22,22:00,Mission,None,0 Block Of Rosemont Pl,-122.42550727247152,37.76836187726947
18005909468020,180059094,68020,OtherOffenses,Miscellaneous Investigation,Monday,2018-01-22,17:15,Bayview,None,"Shafter Av, Keith St",-122.38885620429184,37.7299809672996
16048011815161,160480118,15161,OtherOffenses,Violation Of Restraining Order,Friday,2016-06-10,19:00,Park,None,100 Block Of Gladeview Wy,-122.450512321266,37.752046836369416
17621276506244,176212765,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-18,15:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
18001319706241,180013197,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2018-01-01,16:00,Mission,None,"19th St, Bryant St",-122.40999730268182,37.76048533762072
16012346506244,160123465,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-10,19:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17096710628160,170967106,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-11-28,17:30,Central,None,"Kearny St, Northpoint St",-122.40727866079284,37.80741901490017
17056291672000,170562916,72000,Non-criminal,Found Property,Tuesday,2017-07-11,15:23,Northern,None,"Gough St, Elm St",-122.42279133102404,37.775951244274886
16099354728160,160993547,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-12-07,10:00,Taraval,None,2300 Block Of 15th Avenue,-122.4713523871972,37.74415967663612
16073256127130,160732561,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2016-09-09,00:01,Southern,"Arrest, Booked","Mission St, 3rd St",-122.40202770694845,37.78624834566293
17019436565010,170194365,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-03-09,03:21,Mission,"Arrest, Booked",400 Block Of Florida St,-122.41133631316876,37.76359569780392
18601708806244,186017088,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-05,00:01,Northern,None,1700 Block Of Pacific Avenue,-122.42407629517216,37.79476454140376
16074157807020,160741578,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2016-09-11,19:00,Mission,None,2600 Block Of Folsom St,-122.41424009826775,37.75488800800822
16097789264020,160977892,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-12-01,19:39,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16099555906302,160995559,6302,Larceny/theft,Petty Theft From A Building,Thursday,2016-12-08,06:30,Northern,None,3000 Block Of Buchanan St,-122.43223193690083,37.79799064134146
17602751406224,176027514,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-01-27,00:01,Taraval,None,1400 Block Of Lincoln Wy,-122.47348866093348,37.765506888674246
16020858406153,160208584,6153,Larceny/theft,Grand Theft From Person,Friday,2016-03-11,19:45,Taraval,"Arrest, Booked",0 Block Of Brighton Avenue,-122.45518407113956,37.719153437556095
16099025874000,160990258,74000,MissingPerson,Missing Adult,Sunday,2016-11-27,19:15,Taraval,None,600 Block Of Orizaba Avenue,-122.4627421507159,37.720863641394736
16055181668020,160551816,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-07-07,14:55,Bayview,None,"16th St, Kansas St",-122.40364462043948,37.76601601141032
17613650706244,176136507,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-27,23:00,Northern,None,"Franklin St, Geary Bl",-122.4230311750879,37.78548187474191
16047610164020,160476101,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-06-11,21:48,Bayview,None,1700 Block Of Bancroft Avenue,-122.39492263846024,37.72688380003325
16069534506113,160695345,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-08-27,17:45,Central,None,"Beach St, Stockton St",-122.41069067585426,37.80789119062258
16624954606372,166249546,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-10-28,13:15,Central,None,"Kearny St, Columbus Avenue",-122.40529168000938,37.79690855288681
16052062328160,160520623,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-06-26,18:00,Southern,None,"7th St, Howard St",-122.40939157489296,37.77797650379991
16604228706372,166042287,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-02-10,21:00,Bayview,None,"16th St, Deharo St",-122.40172369651208,37.76613217314354
16076517003014,160765170,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2016-09-20,22:43,Bayview,None,"3rd St, Wallace Avenue",-122.39289934270862,37.72849042396831
17625069671000,176250696,71000,Non-criminal,Lost Property,Saturday,2017-09-30,01:00,Southern,None,800 Block Of Market St,-122.40790246850752,37.78425317687198
17623674306244,176236743,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-14,18:50,Central,None,"Green St, The Embarcaderonorth St",-122.39886197111296,37.80078099960368
16626200906244,166262009,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-08,20:00,Northern,None,1500 Block Of Sutter St,-122.42588335814764,37.78707981444431
16040746330200,160407463,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2016-05-18,16:51,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
16033104468030,160331044,68030,Non-criminal,Courtesy Report,Monday,2016-04-18,12:00,Mission,Unfounded,3500 Block Of 20th St,-122.42016882529514,37.758510055873685
17024570827170,170245708,27170,OtherOffenses,Resisting Arrest,Saturday,2017-03-25,17:22,Southern,"Arrest, Booked","Folsom St, Russ St",-122.4067282269568,37.77762954923434
16083684065010,160836840,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-10-13,23:25,Park,None,"Martin Luther King Jr Dr, Kezar Dr",-122.4586387586077,37.767199940345584
17628506306374,176285063,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-11-03,21:00,Mission,None,2200 Block Of Market St,-122.43195768519575,37.76493571896795
17017995365016,170179953,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-03-04,01:57,Northern,"Arrest, Booked","Vanness Av, Turk St",-122.42064189373345,37.78196082218376
17099263665010,170992636,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-12-08,08:14,Mission,"Arrest, Booked","Folsom St, Cesar Chavez St",-122.41367167059342,37.74825687056468
17632369106374,176323691,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-12-08,16:00,Mission,None,1100 Block Of Guerrero St,-122.4230618983793,37.75274830746057
17053094175000,170530941,75000,MissingPerson,Found Person,Thursday,2017-06-29,17:08,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17100182007023,171001820,7023,VehicleTheft,Stolen Motorcycle,Sunday,2017-12-10,23:00,Taraval,None,2500 Block Of 27th Avenue,-122.484135374436,37.73985535032993
17900764215162,179007642,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2017-11-28,00:15,Taraval,None,1600 Block Of Holloway Avenue,-122.47827820633243,37.72094516162954
16055844204134,160558442,4134,Assault,Battery,Monday,2016-07-11,00:05,Northern,None,800 Block Of Larkin St,-122.41788544104196,37.785437847196754
16054258627195,160542586,27195,Trespass,Trespassing,Tuesday,2016-07-05,07:35,Southern,"Arrest, Booked",600 Block Of Brannan St,-122.39993870408766,37.77571062566652
17092256406303,170922564,6303,Larceny/theft,Petty Theft From A Building,Saturday,2017-11-11,14:06,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
16009456515200,160094565,15200,SecondaryCodes,Domestic Violence,Monday,2016-02-01,18:50,Ingleside,"Arrest, Booked",900 Block Of Hamilton St,-122.40689383273484,37.71957781246371
17095000462050,170950004,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-11-22,11:29,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16024513864020,160245138,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-03-24,14:00,Southern,None,100 Block Of 9th St,-122.41398052096726,37.77556873258243
17016174026170,170161740,26170,OtherOffenses,Probation Violation,Sunday,2017-02-26,00:44,Mission,"Arrest, Booked","Guerrero St, Duboce Avenue",-122.42458205493487,37.769733212432136
17028347904104,170283479,4104,Assault,Assault,Wednesday,2017-04-05,09:12,Northern,None,"Polk St, Grove St",-122.41822989972113,37.7784895366813
16046011065015,160460110,65015,OtherOffenses,Traffic Violation,Monday,2016-06-06,02:03,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721702994,37.72312883067275
16023318365010,160233183,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-03-20,13:11,Northern,"Arrest, Booked","Webster St, Lombard St",-122.43440686074078,37.8000522178335
17633747671000,176337476,71000,Non-criminal,Lost Property,Monday,2017-12-25,21:30,Mission,None,3200 Block Of 21st St,-122.4201834735414,37.7569031444241
16046619605014,160466196,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2016-06-08,09:08,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.42824524231186,37.782004413907295
17016484163010,170164841,63010,Warrants,Warrant Arrest,Monday,2017-02-27,05:57,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16607623606313,166076236,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2016-03-31,17:50,Central,None,"Kearny St, Post St",-122.40366346396232,37.78889468021097
17014592607021,170145926,7021,VehicleTheft,Stolen Automobile,Sunday,2017-02-19,18:00,Ingleside,None,500 Block Of Peralta Avenue,-122.40870870523706,37.743875819906776
16040603916010,160406039,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2016-05-18,07:04,Southern,"Arrest, Booked","6th St, Natoma St",-122.40769310852863,37.78016306911955
18015668472000,180156684,72000,Non-criminal,Found Property,Tuesday,2018-02-27,09:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17632482106244,176324821,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-08,22:00,Southern,None,"Columbiasquare St, Harrison St",-122.4048992819438,37.77662078552645
16019737904134,160197379,4134,Assault,Battery,Monday,2016-03-07,18:10,Richmond,None,800 Block Of 41st Avenue,-122.50146300204348,37.77269899996471
16614872228150,166148722,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-07-03,21:00,Taraval,None,"Brotherhood Way, Arch St",-122.46707091834378,37.71242246211327
18014567106244,180145671,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-23,12:30,Central,None,800 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
16028925511012,160289255,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2016-04-08,09:50,Southern,"Arrest, Booked",300 Block Of Bryant St,-122.3925455224339,37.78397571735637
17039691904138,170396919,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-05-14,22:15,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.41426936187696,37.78420811243079
18007802262040,180078022,62040,Warrants,Enroute To Probation Officer,Monday,2018-01-29,13:58,Northern,"Arrest, Booked","Fern St, Polk St",-122.4202119649494,37.78822254242629
17073595303014,170735953,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2017-09-09,02:00,Northern,None,1100 Block Of Post St,-122.42077572144449,37.78677548206475
16009348206244,160093482,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-01,10:40,Northern,None,"Post St, Webster St",-122.43136977243331,37.7853730435472
17633716971000,176337169,71000,Non-criminal,Lost Property,Tuesday,2017-12-12,11:47,Northern,None,2200 Block Of Vallejo St,-122.43431791408332,37.79538273375692
16024543928150,160245439,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-03-24,16:15,Southern,None,900 Block Of Market St,-122.40970842372067,37.7828276498838
18005710116652,180057101,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2018-01-22,11:21,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855904958,37.782633503154095
18004698807021,180046988,7021,VehicleTheft,Stolen Automobile,Tuesday,2018-01-16,23:30,Mission,None,"15th St, Market St",-122.43102870271332,37.76586723945319
18013744606244,180137446,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-20,21:00,Mission,None,"14th St, Valencia St",-122.42220157979344,37.76814038365133
17627830306244,176278303,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-28,01:40,Mission,None,"21st St, South Van Ness Avenue",-122.41672098200384,37.75716778171878
16021304406243,160213044,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-03-13,18:28,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16061265665016,160612656,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-07-30,12:38,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.4173325825899,37.76357189558932
17049585664070,170495856,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-06-18,09:30,Park,None,400 Block Of Corbett Avenue,-122.44569183151252,37.75785240228365
17618665906244,176186659,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-19,10:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18001696903074,180016969,3074,Robbery,"Robbery, Bodily Force",Saturday,2018-01-06,23:00,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.41283433212864,37.77779030942458
17018414064020,170184140,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-03-05,17:07,Southern,None,1100 Block Of Mission St,-122.41283433212864,37.77779030942458
16078869906242,160788699,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-09-28,13:30,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126861336848,37.78225008731672
17036389951040,170363899,51040,Non-criminal,Aided Case,Wednesday,2017-05-03,18:10,Southern,None,1000 Block Of Howard St,-122.40737643830552,37.77948977617597
17615980006244,176159800,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-15,22:00,Mission,None,"Alabama St, 17th St",-122.41229673939752,37.764192100933165
17613968606244,176139686,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-31,19:00,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
16000860728150,160008607,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-01-02,11:15,Taraval,None,1200 Block Of Ocean Avenue,-122.45567852962364,37.72370173941457
17006898666010,170068986,66010,Gambling,Gambling,Wednesday,2017-01-25,13:58,Ingleside,None,5300 Block Of Mission St,-122.44357849149212,37.71379543554677
18003765803401,180037658,3401,Robbery,"Shoplifting, Force Against Agent",Sunday,2018-01-14,19:40,Tenderloin,None,0 Block Of Stockton St,-122.40621287821703,37.78603716235188
16610375406374,166103754,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-05-07,22:30,Northern,None,1000 Block Of Vanness Avenue,-122.42109228187915,37.78499964266719
16087157371010,160871573,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-09-01,10:00,Bayview,None,2200 Block Of Palou Avenue,-122.4025027902786,37.74078228297246
17633026006244,176330260,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-17,14:00,Park,None,"Broderick St, Mcallister St",-122.44003041590317,37.77758616162941
18015072706244,180150727,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-25,15:30,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
