id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3031668928160,30316689,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-03-10,11:00,Park,None,1800 Block Of Fell St,-122.448347056211,37.7727368789292
5037693662050,50376936,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-04-06,07:06,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
13065787064070,130657870,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-08-08,22:00,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
7011315007021,70113150,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-01-30,16:00,Mission,None,"Landers St, 16th St",-122.427562596985,37.7645752317615
3106494806244,31064948,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-09-07,18:00,Richmond,None,100 Block Of 23rd Avenue,-122.482867010042,37.7848922999476
13054843964020,130548439,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-07-04,03:30,Central,Psychopathic Case,"Broadway St, Davis St",-122.398699116407,37.7988800262599
8103218306244,81032183,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-09-26,18:00,Northern,None,"Laguna St, Sacramento St",-122.429096378418,37.790459092622
8066331171000,80663311,71000,Non-criminal,Lost Property,Sunday,2008-05-25,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13104180064002,131041800,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-12-11,10:29,Central,None,"Bush St, Montgomery St",-122.402384024411,37.7909700100406
7026443028150,70264430,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-03-14,05:06,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4006351374000,40063513,74000,MissingPerson,Missing Adult,Wednesday,2004-01-14,10:00,Taraval,Located,900 Block Of Ocean Avenue,-122.452757708661,37.7230849825376
3099067573010,30990675,73010,Non-criminal,Turned In Gun,Thursday,2003-08-21,18:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
5038246605151,50382466,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2005-04-06,19:00,Northern,None,500 Block Of Octavia St,-122.424831586464,37.7773622512789
9125922071000,91259220,71000,Non-criminal,Lost Property,Monday,2009-10-19,11:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
9114057219010,91140572,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2009-11-05,06:37,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
5075012019057,50750120,19057,Assault,Threats Against Life,Tuesday,2005-07-05,15:25,Bayview,"Arrest, Booked",2100 Block Of Revere Avenue,-122.400413404342,37.7375477051225
9092157928160,90921579,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-09-07,15:30,Northern,None,"Fillmore St, Broadway St",-122.434920700994,37.794264280425
5002494771000,50024947,71000,Non-criminal,Lost Property,Friday,2004-12-31,22:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
10036683528100,100366835,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-04-20,20:02,Central,"Arrest, Booked",900 Block Of Clay St,-122.40830087345,37.7939540872148
11611968206372,116119682,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-09-18,00:15,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
7607144706372,76071447,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-09-20,11:00,Richmond,None,2100 Block Of Balboa St,-122.481796894614,37.7764786885579
6121428206243,61214282,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-11-13,11:30,Ingleside,None,"Goettingen St, Wilde Avenue",-122.402092096869,37.7160608395557
5055464304134,50554643,4134,Assault,Battery,Wednesday,2005-05-18,18:15,Richmond,None,700 Block Of Balboa St,-122.466693306459,37.7770568518554
13010540907021,130105409,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-02-05,20:45,Bayview,None,600 Block Of Arkansas St,-122.398022805075,37.7586261649591
10028150606362,100281506,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-03-25,15:42,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
8023972464070,80239724,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-03-06,08:00,Ingleside,None,800 Block Of Geneva Avenue,-122.441408157149,37.7168169212828
12071483868020,120714838,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2012-09-06,19:08,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
5085785105041,50857851,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2005-07-31,21:00,Northern,None,1400 Block Of Chestnut St,-122.427204554762,37.8019111501587
10072867716710,100728677,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-08-09,15:40,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
4111289404134,41112894,4134,Assault,Battery,Tuesday,2004-09-28,15:00,Bayview,None,600 Block Of Vermont St,-122.404126459271,37.7614652487171
3005707128160,30057071,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-01-13,18:00,Central,None,"California St, Stockton St",-122.407539774364,37.7922491772349
13016934228160,130169342,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-02-03,09:10,Mission,None,"21st St, Harrison St",-122.41235105536,37.7574310534979
4008156526150,40081565,26150,OtherOffenses,Parole Violation,Wednesday,2004-01-21,13:32,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
11022565704170,110225657,4170,Assault,False Imprisonment,Sunday,2011-03-13,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12076907171000,120769071,71000,Non-criminal,Lost Property,Wednesday,2012-09-05,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11604932471000,116049324,71000,Non-criminal,Lost Property,Wednesday,2011-04-13,13:30,Central,None,1000 Block Of Stockton St,-122.40809943667,37.7953991562138
6114778065015,61147780,65015,OtherOffenses,Traffic Violation,Friday,2006-10-27,15:30,Taraval,District Attorney Refuses To Prosecute,"Sargent St, Head St",-122.464419828374,37.7161256726704
6089988705073,60899887,5073,Burglary,"Burglary, Unlawful Entry",Friday,2006-08-18,12:00,Bayview,None,1200 Block Of Indiana St,-122.390731675467,37.7539240730786
11079965209320,110799652,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-10-03,08:00,Central,None,900 Block Of Pacific Avenue,-122.411316466798,37.7963970008301
4050010106244,40500101,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-05-01,00:10,Bayview,None,"Mariposa St, Illinois St",-122.387921195633,37.7643790292169
6086378504134,60863785,4134,Assault,Battery,Saturday,2006-07-29,01:55,Mission,None,"21st St, Mission St",-122.418904204517,37.7570361132269
3025594628150,30255946,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-03-01,17:30,Bayview,None,2100 Block Of Palou Avenue,-122.401046734633,37.7399199310796
8074930328160,80749303,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-07-16,19:40,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
6085657004134,60856570,4134,Assault,Battery,Sunday,2006-08-13,01:30,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
12609614906244,126096149,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-07-07,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4085923771000,40859237,71000,Non-criminal,Lost Property,Wednesday,2004-07-28,12:00,Bayview,Unfounded,3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
11094543564020,110945435,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-11-24,01:00,Southern,Psychopathic Case,400 Block Of Minna St,-122.407387172098,37.7810688918781
12056799472000,120567994,72000,Non-criminal,Found Property,Wednesday,2012-07-18,19:30,Taraval,None,2400 Block Of Ocean Avenue,-122.471004410599,37.7305910212673
13014335204134,130143352,4134,Assault,Battery,Monday,2013-02-18,19:14,Southern,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
5108268571000,51082685,71000,Non-criminal,Lost Property,Sunday,2005-09-25,14:00,Southern,None,"Folsom St, 10th St",-122.412826648031,37.7728115625796
13103646975000,131036469,75000,MissingPerson,Found Person,Monday,2013-12-09,10:50,Bayview,Located,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
9006900065015,90069000,65015,OtherOffenses,Traffic Violation,Monday,2009-01-19,17:39,Taraval,"Arrest, Booked","46th Av, Rivera St",-122.504881906487,37.7454904911478
9024187227170,90241872,27170,OtherOffenses,Resisting Arrest,Saturday,2009-03-07,08:41,Bayview,"Arrest, Booked","Keith St, Shafter Avenue",-122.388856204292,37.7299809672996
12085847009320,120858470,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-10-24,15:45,Southern,None,"Market St, Grant Avenue",-122.404587539604,37.7867316808533
6085377007021,60853770,7021,VehicleTheft,Stolen Automobile,Friday,2006-08-11,23:00,Richmond,None,2700 Block Of Pine St,-122.441087799449,37.7869501282366
12619380806244,126193808,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-12-04,12:00,Northern,None,"Gough St, Haight St",-122.421944172802,37.7730368445535
8103906065010,81039060,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-09-30,02:57,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5121064807020,51210648,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2005-10-25,21:30,Park,None,2400 Block Of 15th St,-122.437801231393,37.7661343365245
9001996426170,90019964,26170,OtherOffenses,Probation Violation,Tuesday,2009-01-06,18:40,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
12078571030190,120785710,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2012-10-01,07:11,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
7099748706242,70997487,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-09-28,16:15,Ingleside,None,1500 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
13034133019010,130341330,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2013-04-24,09:00,Taraval,"Arrest, Cited",2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
13023910503401,130239105,3401,Robbery,"Shoplifting, Force Against Agent",Friday,2013-03-22,15:36,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
9108561104134,91085611,4134,Assault,Battery,Tuesday,2009-10-20,14:13,Richmond,"Arrest, Booked",1700 Block Of Broderick St,-122.441754455573,37.786451718194
9122490074000,91224900,74000,MissingPerson,Missing Adult,Sunday,2009-11-29,08:30,Taraval,Located,1300 Block Of 42nd Avenue,-122.501634743854,37.7615295290459
6100197616621,61001976,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-09-19,13:10,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
8010128609210,80101286,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-01-28,00:01,Taraval,None,200 Block Of Harold Avenue,-122.453035427847,37.7226936689425
6115424606244,61154246,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-29,02:00,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
4062125204021,40621252,4021,Assault,Attempted Homicide With A Gun,Sunday,2004-05-30,19:09,Mission,None,0 Block Of San Carlos St,-122.420240257606,37.7622234541197
12039376115200,120393761,15200,SecondaryCodes,Domestic Violence,Friday,2012-05-18,03:00,Taraval,None,1200 Block Of 41st Avenue,-122.50083219093,37.7634429778599
5074511528160,50745115,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-07-04,14:30,Ingleside,"Arrest, Booked","Bosworth St, Diamond St",-122.434145789047,37.7335506131534
8026833165016,80268331,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-03-13,10:40,Mission,"Arrest, Cited","Folsom St, 16th St",-122.415308388816,37.765316135635
3113334916660,31133349,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2003-09-25,15:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
9038258968020,90382589,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-04-11,14:30,Northern,None,"Polk St, Ofarrell St",-122.419549568783,37.7849590112628
11023715706365,110237157,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2011-03-22,20:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4058527216710,40585272,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-05-22,07:16,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
10119770606304,101197706,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-07-23,09:00,Northern,None,2000 Block Of Greenwich St,-122.43340738035,37.7992089703227
10033674707021,100336747,7021,VehicleTheft,Stolen Automobile,Friday,2010-04-09,16:00,Northern,None,"Sanchez St, Duboce Avenue",-122.431571409363,37.7693057403579
10100655506224,101006555,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2010-10-29,09:15,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
6086532709120,60865327,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2006-08-15,11:30,Bayview,None,2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
6091646906244,60916469,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-08,19:15,Southern,None,500 Block Of 2nd St,-122.393490007522,37.7828975050745
6089721704134,60897217,4134,Assault,Battery,Wednesday,2006-08-23,14:23,Northern,None,500 Block Of Birch St,-122.42573060454,37.7779109179554
11038774664020,110387746,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-05-13,21:44,Taraval,Psychopathic Case,"46th Av, Lawton St",-122.505665082686,37.7566903372758
5052832562030,50528325,62030,Warrants,Enroute To Parole Officer,Thursday,2005-05-12,12:57,Northern,"Arrest, Booked","Polk St, Ellis St",-122.419366294804,37.7840280451803
9095104365016,90951043,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-15,12:00,Central,"Arrest, Cited",1300 Block Of Pacific Avenue,-122.417638463771,37.7954904018711
13065932126031,130659321,26031,Arson,Arson Of A Vehicle,Friday,2013-08-09,23:30,Northern,None,1600 Block Of Pine St,-122.422984865337,37.7893598360149
3078331716621,30783317,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-06-30,21:45,Southern,"Arrest, Booked","Market St, Van Ness Avenue",-122.419257894821,37.775146291631
11043368406374,110433684,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-05-28,20:00,Northern,None,2300 Block Of Green St,-122.437797231259,37.795897532517
9115784026150,91157840,26150,OtherOffenses,Parole Violation,Tuesday,2009-11-10,03:42,Mission,"Arrest, Booked","South Van Ness Av, 23rd St",-122.416413527535,37.7539671219476
13043276364020,130432763,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-05-26,02:20,Central,Psychopathic Case,1000 Block Of Broadway St,-122.414836568422,37.7967928286556
3002752965015,30027529,65015,OtherOffenses,Traffic Violation,Tuesday,2003-01-07,18:00,Taraval,"Arrest, Cited","I-280, Geneva Avenue",-122.447749348286,37.7211547488314
5130537406302,51305374,6302,Larceny/theft,Petty Theft From A Building,Friday,2005-11-18,17:00,Bayview,None,300 Block Of Vermont St,-122.404489962494,37.7653030889137
4082784264070,40827842,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-07-20,18:30,Ingleside,None,100 Block Of Hahn St,-122.415717533547,37.7127125219215
6602495106244,66024951,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-04-14,22:00,Richmond,None,"3rd Av, Balboa St",-122.460796832392,37.7773799393488
10033595907023,100335959,7023,VehicleTheft,Stolen Motorcycle,Saturday,2010-04-10,15:00,Richmond,None,0 Block Of Beaumont Avenue,-122.455197430222,37.7807110127869
7027079406241,70270794,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-03-15,15:00,Ingleside,None,200 Block Of Whitney St,-122.427306085142,37.7379988933201
11098962164020,110989621,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-12-10,22:58,Mission,Psychopathic Case,2700 Block Of Mission St,-122.418587172219,37.7530186537446
13064013207021,130640132,7021,VehicleTheft,Stolen Automobile,Saturday,2013-08-03,09:00,Northern,None,100 Block Of Octavia St,-122.424025521268,37.7731304186528
3037968704154,30379687,4154,Assault,Battery Of A Police Officer,Monday,2003-03-31,22:42,Northern,"Arrest, Booked","Post St, Franklin St",-122.42321767392,37.7864017953926
11000905365015,110009053,65015,OtherOffenses,Traffic Violation,Monday,2011-01-03,22:48,Bayview,"Arrest, Cited","Industrial St, Bay Shore Bl",-122.406910767793,37.7379666158769
8090403063010,80904030,63010,Warrants,Warrant Arrest,Wednesday,2008-08-27,05:35,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.418887293065,37.7576217212029
13006202575030,130062025,75030,Non-criminal,Case Closure,Tuesday,2013-01-22,20:00,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
12047957116010,120479571,16010,Drug/narcotic,Possession Of Marijuana,Monday,2012-06-18,18:05,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
3115822864020,31158228,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-10-01,16:24,Taraval,None,"West Portal Av, Vicente St",-122.466991112118,37.7397231592468
6092379305043,60923793,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2006-08-29,23:00,Richmond,None,2100 Block Of Baker St,-122.444322698206,37.7907843306084
5045506375000,50455063,75000,MissingPerson,Found Person,Sunday,2005-04-24,17:00,Park,Located,2000 Block Of Grove St,-122.450367154123,37.774406505059
6106943504134,61069435,4134,Assault,Battery,Friday,2006-10-06,23:25,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
4122974004154,41229740,4154,Assault,Battery Of A Police Officer,Wednesday,2004-10-27,16:18,Mission,"Arrest, Booked",600 Block Of Elizabeth St,-122.435285893629,37.7519701925782
3136571805043,31365718,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2003-10-30,18:00,Mission,None,300 Block Of San Jose Avenue,-122.421483237755,37.7502019164392
13081146819015,130811468,19015,OtherOffenses,Disrupts School Activities,Thursday,2013-09-26,11:30,Park,None,0 Block Of Vega St,-122.445893581212,37.7801242878056
12100715771010,121007157,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-12-14,11:00,Bayview,None,300 Block Of Dwight St,-122.40610341071,37.7230816018394
3120977427300,31209774,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-10-14,18:45,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
8015912206374,80159122,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-02-13,21:55,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
3042004265050,30420042,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2003-04-09,23:50,Bayview,"Arrest, Booked",100 Block Of Woolsey St,-122.403131730699,37.7251550751875
3140916215150,31409162,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-12-02,17:30,Northern,"Arrest, Booked",500 Block Of Page St,-122.429814343197,37.7730873176852
11076538006373,110765380,6373,Larceny/theft,Petty Theft Of Property,Thursday,2011-09-22,00:30,Mission,None,3200 Block Of 18th St,-122.415543548355,37.7621213524354
6048000016621,60480000,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-05-05,15:57,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
8075867707023,80758677,7023,VehicleTheft,Stolen Motorcycle,Friday,2008-07-18,21:00,Ingleside,None,700 Block Of Joost Avenue,-122.452307581072,37.732255725916
7118331006304,71183310,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-11-17,01:00,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
12061229872000,120612298,72000,Non-criminal,Found Property,Friday,2012-08-03,07:30,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
12025883630200,120258836,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2012-03-31,21:49,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
11001795904014,110017959,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2011-01-06,15:48,Central,"Arrest, Booked",700 Block Of Grant Avenue,-122.406194337856,37.7940561162458
12616509528150,126165095,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-10-22,17:00,Ingleside,None,0 Block Of Santos St,-122.418817195052,37.7113157442054
5077089907025,50770899,7025,VehicleTheft,Stolen Truck,Wednesday,2005-07-06,12:30,Park,None,200 Block Of Divisadero St,-122.437252069809,37.7717213027751
5034968264020,50349682,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-03-29,21:45,Taraval,Psychopathic Case,1400 Block Of 38th Avenue,-122.497355386425,37.7598478388159
7025488904134,70254889,4134,Assault,Battery,Sunday,2007-03-11,17:30,Park,None,300 Block Of Castro St,-122.435290173378,37.7630499982644
4065227965010,40652279,65010,OtherOffenses,Traffic Violation Arrest,Monday,2004-06-07,18:42,Northern,"Arrest, Booked","Grove St, Franklin St",-122.421522884879,37.7780211257353
9116035468020,91160354,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-11-10,18:34,Richmond,None,"Geary Bl, 40th Avenue",-122.500801745281,37.7793475945628
9032130505043,90321305,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2009-03-24,13:00,Central,None,0 Block Of Belden St,-122.403840388353,37.7912700124673
13028296628166,130282966,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Saturday,2013-04-06,23:30,Northern,"Arrest, Booked",1200 Block Of Sutter St,-122.420941906085,37.7875961622012
13045655309024,130456553,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2013-06-02,21:00,Park,None,1200 Block Of Grove St,-122.437159091657,37.7759753493055
9110227105071,91102271,5071,Burglary,"Burglary, Forcible Entry",Sunday,2009-10-25,23:30,Southern,None,1500 Block Of Mission St,-122.418236975025,37.7731900601284
13028171405012,130281714,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2013-04-05,21:00,Northern,None,1500 Block Of Sutter St,-122.425861480958,37.7869713417687
3103877765016,31038777,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-09-02,20:15,Taraval,"Arrest, Cited","Noriega St, 30th Avenue",-122.48826191143,37.7537190758043
9606543606372,96065436,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-07-31,20:30,Richmond,None,"9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
6087273607025,60872736,7025,VehicleTheft,Stolen Truck,Wednesday,2006-08-16,08:00,Richmond,None,3100 Block Of Clay St,-122.444943505632,37.7892965166689
8053255605073,80532556,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2008-05-20,15:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11085979507025,110859795,7025,VehicleTheft,Stolen Truck,Sunday,2011-10-23,22:00,Richmond,None,"Fulton St, 23rd Avenue",-122.482048554084,37.7726651351818
4085615864015,40856158,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2004-07-27,19:40,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
8098042207020,80980422,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2008-09-12,02:00,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
13015728475000,130157284,75000,MissingPerson,Found Person,Friday,2013-02-22,09:00,Ingleside,Located,1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
7099785715095,70997857,15095,Non-criminal,Tarasoff Report,Wednesday,2007-09-26,01:32,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
7603098206244,76030982,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-11,18:50,Southern,None,"Folsom St, Spear St",-122.390976572154,37.7900712300699
9033575406224,90335754,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2009-03-23,19:30,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
4042515107021,40425151,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-04-13,21:45,Central,None,"Sacramento St, Mason St",-122.411010975031,37.7927615798099
4089848907021,40898489,7021,VehicleTheft,Stolen Automobile,Friday,2004-08-06,21:30,Ingleside,None,"Amazon Av, Athens St",-122.433639397063,37.7147533184074
13011964807021,130119648,7021,VehicleTheft,Stolen Automobile,Sunday,2013-02-10,20:00,Central,None,800 Block Of Pine St,-122.409826265937,37.791037095409
8108956005083,81089560,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2008-10-11,22:30,Northern,None,300 Block Of Webster St,-122.429154331552,37.7737148837264
7086781865016,70867818,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-08-25,16:20,Ingleside,"Arrest, Cited","Ocean Av, Howth St",-122.449556915345,37.7229598160913
9115224804144,91152248,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2009-10-04,15:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
11053872372000,110538723,72000,Non-criminal,Found Property,Friday,2011-06-24,08:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
6071247715150,60712477,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-07-05,17:45,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
13017294762050,130172947,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-02-28,16:39,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
5091888904013,50918889,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2005-08-16,15:35,Ingleside,None,"Cortland Av, Gates St",-122.413940006365,37.7389321879707
10096995675000,100969956,75000,MissingPerson,Found Person,Monday,2010-10-18,19:43,Ingleside,Psychopathic Case,200 Block Of Precita Avenue,-122.415479970558,37.7474832226078
6009489971000,60094899,71000,Non-criminal,Lost Property,Monday,2006-01-23,17:00,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
3126066362050,31260663,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-10-27,04:59,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471054,37.7872807075879
11034960571024,110349605,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2011-04-29,10:15,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
4054779905011,40547799,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2004-04-27,01:30,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
11032633003011,110326330,3011,Robbery,Robbery On The Street With A Gun,Friday,2011-04-22,08:40,Taraval,None,"San Jose Av, Broad St",-122.453457575203,37.713212153484
9112991806111,91129918,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2009-11-01,02:00,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
