id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17014506727195,170145067,27195,Trespass,Trespassing,Monday,2017-02-20,06:42,Central,None,200 Block Of Jefferson St,-122.4166504820642,37.80816605335633
16083874962050,160838749,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-10-14,17:18,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.43516164081336,37.7243102435436
17042709705013,170427097,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2017-05-24,18:00,Richmond,None,2700 Block Of Geary Bl,-122.448600476293,37.78246710554416
17081545805061,170815458,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Wednesday,2017-09-27,18:00,Southern,None,0 Block Of South Van Ness Avenue,-122.41833831769718,37.77266418183752
18610486706372,186104867,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-05-06,15:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16629497706244,166294977,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-14,18:15,Northern,None,1300 Block Of Bush St,-122.419486234049,37.78874808067735
17046333604134,170463336,4134,Assault,Battery,Tuesday,2017-06-06,16:05,Northern,None,"Hemlock St, Polk St",-122.42002147104692,37.787280707610776
17075232716710,170752327,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2017-09-14,18:41,Southern,"Arrest, Booked",400 Block Of Minna St,-122.40738717209818,37.78106889187813
16601789806244,166017898,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-20,21:30,Northern,None,"Vanness Av, Green St",-122.42379547416176,37.79761624356726
17059337564085,170593375,64085,SuspiciousOcc,Investigative Detention,Friday,2017-07-21,12:41,Ingleside,None,700 Block Of Cayuga Avenue,-122.43731690556204,37.726089746667405
16018436005061,160184360,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Thursday,2016-03-03,02:55,Bayview,None,1000 Block Of Quesada Avenue,-122.37930214694616,37.7265162540161
16064788528160,160647885,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-08-11,14:50,Mission,None,"Valencia St, 22nd St",-122.4209662006594,37.75529393466369
16625743606244,166257436,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-30,22:00,Mission,None,0 Block Of Hill St,-122.42213307132631,37.75609116229948
16049459503074,160494595,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-06-18,08:30,Taraval,None,700 Block Of Irving St,-122.46579180072054,37.764114780327
16064073264020,160640732,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-08-09,07:27,Northern,None,600 Block Of Larkin St,-122.4176453338394,37.78355278355109
16018425765015,160184257,65015,OtherOffenses,Traffic Violation,Thursday,2016-03-03,00:38,Tenderloin,"Arrest, Booked","Ofarrell St, Powell St",-122.40804047485813,37.78640940336183
16048411006244,160484110,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-14,18:20,Ingleside,None,600 Block Of Portola Dr,-122.45190439889345,37.7452993390303
16085401804012,160854018,4012,Assault,Aggravated Assault With A Knife,Thursday,2016-10-20,01:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41363125325846,37.78480537462109
16091293964020,160912939,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-11-09,10:35,Taraval,None,"Brotherhood Way, Thomasmore Wy",-122.47273435008402,37.71292658424532
16003060003473,160030600,3473,Robbery,Attempted Robbery With A Deadly Weapon,Tuesday,2016-01-12,06:51,Mission,None,"Shotwell St, 25th St",-122.41501468504758,37.75083639174397
16607229006244,166072290,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-03-27,00:01,Southern,None,"6th St, Shipley St",-122.40507138155073,37.77806837086297
17058791428150,170587914,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-07-19,15:15,Park,None,2100 Block Of 15th St,-122.43217614654564,37.76598227899986
17034181728160,170341817,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-04-24,00:01,Central,None,0 Block Of Waverly Pl,-122.40666390701752,37.79376508975372
17103820903071,171038209,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2017-12-24,11:44,Bayview,None,1000 Block Of Oakdale Avenue,-122.38026816299656,37.72891713409956
16065330904134,160653309,4134,Assault,Battery,Saturday,2016-08-13,11:30,Richmond,None,3300 Block Of Balboa St,-122.49465365946148,37.77589208116596
17062066103014,170620661,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2017-07-31,01:00,Central,None,100 Block Of Drumm St,-122.39661226101418,37.79504467633895
18016553809027,180165538,9027,OtherOffenses,False Personation,Saturday,2018-03-03,10:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.40535937175288,37.785977476162536
17059354128100,170593541,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2017-07-13,02:30,Mission,None,1500 Block Of 15th St,-122.4180375806777,37.76672647995822
16090799606244,160907996,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-07,13:10,Central,None,300 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
17006424112171,170064241,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Monday,2017-01-23,21:23,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.41130281302492,37.785535579110245
17058887163010,170588871,63010,Warrants,Warrant Arrest,Wednesday,2017-07-19,23:18,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.4124473731242,37.77563367344303
17015413706304,170154137,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-02-08,09:00,Park,None,1300 Block Of 7th Avenue,-122.46403668265891,37.76318504053526
17069299907021,170692999,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-08-23,20:00,Ingleside,None,100 Block Of Morse St,-122.43926482717832,37.71309323348949
17001245061030,170012450,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2017-01-05,13:29,Ingleside,None,200 Block Of Randall St,-122.42838269927444,37.73985212940334
17060502704134,170605027,4134,Assault,Battery,Tuesday,2017-07-25,12:00,Central,"Arrest, Booked",600 Block Of Northpoint St,-122.41855541375224,37.80589791045001
16001962605081,160019626,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2016-01-08,04:10,Taraval,None,0 Block Of Margaret Avenue,-122.4521875735926,37.7180189135392
16067351705141,160673517,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2016-08-18,17:00,Taraval,None,100 Block Of Darien Wy,-122.47005525499912,37.731947463566215
17035811303014,170358113,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2017-05-01,20:00,Northern,None,1600 Block Of Washington St,-122.42043129693408,37.793414634665375
16024085916100,160240859,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2016-03-22,22:25,Central,None,"Filbert St, Stockton St",-122.40937348990074,37.8013694186977
18603606606244,186036066,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-12,19:00,Mission,None,"Florida St, 15th St",-122.411582899244,37.76684071916451
18029345271024,180293452,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2018-04-20,16:54,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
16031423851040,160314238,51040,Non-criminal,Aided Case,Saturday,2016-04-16,23:49,Ingleside,None,400 Block Of Raymond Avenue,-122.41245795305731,37.7147347356846
16625437906244,166254379,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-28,18:45,Southern,None,"Harrison St, 10th St",-122.41127918996864,37.77157857650432
16060489127172,160604891,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Wednesday,2016-07-27,12:50,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.41658345613328,37.77865915415081
17054139607055,170541396,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2017-07-03,19:57,Southern,None,300 Block Of 9th St,-122.41041666403636,37.77272340136536
17623867006244,176238670,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-09,11:40,Central,None,"The Embarcaderonorth St, Broadway St",-122.3973918528082,37.79906588064622
16074460706244,160744607,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-13,15:00,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
18010408174000,180104081,74000,MissingPerson,Missing Adult,Wednesday,2018-01-31,00:01,Mission,None,2700 Block Of 16th St,-122.414222704763,37.76532508532617
16004730415150,160047304,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2016-01-17,13:58,Ingleside,None,700 Block Of Brazil Avenue,-122.42879724776007,37.721873624556906
16097690706243,160976907,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-11-29,13:00,Taraval,None,100 Block Of Farallones St,-122.45757755846364,37.714120760582816
16028282327050,160282823,27050,OtherOffenses,Escape Of Prisoner While Hospitalized,Wednesday,2016-04-06,09:05,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16602625306374,166026253,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-01-29,17:00,Central,None,400 Block Of Kearny St,-122.40438931496712,37.79216470647423
16049143807021,160491438,7021,VehicleTheft,Stolen Automobile,Thursday,2016-06-16,19:00,Bayview,None,1700 Block Of Revere Avenue,-122.39277577233712,37.73307817100114
16616900728150,166169007,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-07-29,23:00,Taraval,None,400 Block Of Noriega St,-122.46826033930454,37.755020826646
16623998906244,166239989,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-01,06:10,Central,None,500 Block Of Broadway St,-122.40586321263235,37.79802284521844
17014221703014,170142217,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2017-02-19,01:46,Mission,"Arrest, Booked","Valencia St, 16th St",-122.42188635798068,37.76491789094235
17026266164085,170262661,64085,SuspiciousOcc,Investigative Detention,Friday,2017-03-31,02:47,Ingleside,None,300 Block Of Harkness Avenue,-122.403140389782,37.71736950752608
17003652965010,170036529,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-01-14,11:44,Mission,"Arrest, Booked","24th St, Alabama St",-122.41096266475476,37.75268491961399
17088368728160,170883687,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-10-22,09:45,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
17073549219057,170735492,19057,Assault,Threats Against Life,Friday,2017-09-08,21:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17002975665015,170029756,65015,OtherOffenses,Traffic Violation,Wednesday,2017-01-11,21:21,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
16025507404134,160255074,4134,Assault,Battery,Monday,2016-03-28,01:34,Mission,None,3000 Block Of Mission St,-122.41816320433502,37.74858894855242
16619344806374,166193448,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-08-18,19:20,Southern,None,"4th St, Mission St",-122.40427017948574,37.78447885387448
17048121965016,170481219,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-06-13,03:31,Mission,"Arrest, Booked","22nd St, Shotwell St",-122.41547393151345,37.75563329793225
16606927506244,166069275,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-24,11:55,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
16064936406303,160649364,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-08-11,19:45,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17080796674000,170807966,74000,MissingPerson,Missing Adult,Tuesday,2017-10-03,13:00,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
17626560128150,176265601,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-08-24,21:00,Bayview,None,"Indiana St, 23rd St",-122.390923145956,37.75521392701505
17018600506244,170186005,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-06,10:15,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17031513572000,170315135,72000,Non-criminal,Found Property,Sunday,2017-04-16,10:00,Bayview,None,0 Block Of Williams Avenue,-122.3940463130222,37.72952100061476
16056772212100,160567722,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2016-07-14,03:43,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.41768800956784,37.78448175720098
16086962507055,160869625,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2016-10-25,15:26,Taraval,None,200 Block Of Montana St,-122.4614229114647,37.71652691814561
16086882106113,160868821,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2016-10-24,16:30,Central,None,2800 Block Of Jones St,-122.41742346242006,37.80754346252521
16617832106244,166178321,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-07,18:30,Northern,None,"Sutter St, Buchanan St",-122.42998005348744,37.78650280795491
16061519965015,160615199,65015,OtherOffenses,Traffic Violation,Sunday,2016-07-31,00:35,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.41367937688834,37.78092583368524
17079710764020,170797107,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-09-29,21:07,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
17067975916625,170679759,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2017-08-20,18:00,Southern,"Arrest, Booked",100 Block Of 9th St,-122.41398052096726,37.77556873258243
16091930504154,160919305,4154,Assault,Battery Of A Police Officer,Friday,2016-11-11,14:17,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17085944007025,170859440,7025,VehicleTheft,Stolen Truck,Friday,2017-10-20,07:00,Bayview,None,1900 Block Of Innes Avenue,-122.39542515810788,37.74320020339913
16065504826080,160655048,26080,OtherOffenses,Conspiracy,Sunday,2016-08-14,00:21,Southern,"Arrest, Booked","Mission St, 5th St",-122.40648197274312,37.782731788488746
17604745906244,176047459,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-06,20:00,Bayview,None,"Deharo St, Alameda St",-122.40196604233884,37.76870486360817
17084448506241,170844485,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-10-07,23:45,Mission,None,3800 Block Of 19th St,-122.42933786411471,37.75967802993685
16061451116622,160614511,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2016-07-30,18:16,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.41569492213362,37.78258519684673
17055648672000,170556486,72000,Non-criminal,Found Property,Sunday,2017-07-09,10:15,Richmond,None,3000 Block Of Sacramento St,-122.44314546740227,37.78872767485232
16615497306372,166154973,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-07-10,01:00,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
17627280006244,176272800,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-22,18:00,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16065467006244,160654670,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-13,16:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17095168227199,170951682,27199,Trespass,Lodging Without Permission,Wednesday,2017-11-22,21:06,Mission,"Arrest, Booked","Potrero Av, Division St",-122.40801133606098,37.76924444936553
16068480905083,160684809,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2016-08-23,23:00,Bayview,"Arrest, Booked",1000 Block Of Palou Avenue,-122.38081834118304,37.72818702798055
16005158728150,160051587,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-01-18,14:00,Southern,None,800 Block Of 7th St,-122.40045507185224,37.77078170996534
17002608115200,170026081,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-01-10,15:20,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.42052980106648,37.711002330060914
16089213764020,160892137,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-11-02,06:38,Central,None,500 Block Of Stockton St,-122.40723349910613,37.79052236252989
16083585806244,160835858,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-13,13:00,Central,None,2500 Block Of Taylor St,-122.41527002365142,37.80589801136614
16092503927195,160925039,27195,Trespass,Trespassing,Sunday,2016-11-13,15:25,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
16092901964085,160929019,64085,SuspiciousOcc,Investigative Detention,Monday,2016-11-14,23:14,Northern,None,1200 Block Of Polk St,-122.4200949210416,37.787998389385166
16086855804134,160868558,4134,Assault,Battery,Tuesday,2016-10-25,09:45,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.41512783760776,37.77978706764948
17067198765015,170671987,65015,OtherOffenses,Traffic Violation,Friday,2017-08-18,00:25,Park,"Arrest, Booked","Twinpeaks Bl, Clarendon Avenue",-122.44853515800568,37.759044168496246
17086927316625,170869273,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2017-10-24,12:50,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41013523637665,37.78418890752673
17081974506363,170819745,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-10-07,18:20,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
16607771706244,166077717,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-23,16:45,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
17015897964020,170158979,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-02-24,22:06,Northern,None,600 Block Of Larkin St,-122.41773225956096,37.78400449093351
16003062207021,160030622,7021,VehicleTheft,Stolen Automobile,Monday,2016-01-11,18:00,Taraval,None,1800 Block Of Ulloa St,-122.47609151331643,37.74110712977066
17067161407025,170671614,7025,VehicleTheft,Stolen Truck,Wednesday,2017-08-16,17:00,Southern,None,600 Block Of Bryant St,-122.39924914791372,37.77870493754951
16900586665015,169005866,65015,OtherOffenses,Traffic Violation,Thursday,2016-09-08,16:25,Taraval,"Arrest, Booked","Arballo Dr, Font Bl",-122.48230325427184,37.72178426858464
18026334205014,180263342,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2018-04-09,20:22,Southern,None,"5th St, Folsom St",-122.40339036479644,37.780265577718914
16067118530200,160671185,30200,OtherOffenses,Violation Of Municipal Code,Friday,2016-08-19,15:22,Northern,"Arrest, Booked","Cedar St, Polk St",-122.41983493861802,37.78635803627431
17093549807100,170935498,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2017-11-16,22:50,Central,"Arrest, Booked",1100 Block Of Sacramento St,-122.41146454410304,37.7927592488818
18605710306244,186057103,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-09,19:50,Northern,None,"Buchanan St, Sutter St",-122.4299800534896,37.786502808037305
16077954104134,160779541,4134,Assault,Battery,Sunday,2016-09-25,19:13,Richmond,"Arrest, Booked",1100 Block Of Johnfkennedy Dr,-122.4849677733301,37.769970585057045
17071678772000,170716787,72000,Non-criminal,Found Property,Saturday,2017-09-02,16:16,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
18005322806154,180053228,6154,Larceny/theft,Grand Theft From Person,Saturday,2018-01-20,19:10,Central,None,"Kearny St, Columbus Avenue",-122.40529168000938,37.79690855288681
16025507412030,160255074,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2016-03-28,01:34,Mission,None,3000 Block Of Mission St,-122.41816320433502,37.74858894855242
17021505203011,170215052,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2017-03-15,19:25,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.42251303784823,37.770710765358544
16098175207021,160981752,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-11-16,17:20,Tenderloin,None,300 Block Of Ofarrell St,-122.41053090841775,37.78615172368991
17620983106372,176209831,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-08-14,00:01,Mission,None,300 Block Of Potrero Avenue,-122.40754490645249,37.76511929519941
16068089105041,160680891,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2016-08-22,11:00,Mission,None,3700 Block Of Cesar Chavez St,-122.4236412723815,37.74784790475793
17065200604134,170652006,4134,Assault,Battery,Thursday,2017-08-10,20:10,Southern,None,"Jones St, Market St",-122.41197948749404,37.78090396967583
17029543005042,170295430,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2017-04-11,02:58,Mission,None,200 Block Of Fairoaks St,-122.42399190743788,37.75269595712774
17099950706244,170999507,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-10,17:15,Park,None,1000 Block Of Haight St,-122.43956014333732,37.77100420093461
16607405806244,166074058,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-30,10:20,Northern,None,"Octavia St, Hickory St",-122.42434158833451,37.77527767596353
16093122471000,160931224,71000,Non-criminal,Lost Property,Sunday,2016-11-13,23:45,Mission,None,2300 Block Of Market St,-122.4342290039533,37.7634850137846
18606498271000,186064982,71000,Non-criminal,Lost Property,Saturday,2018-03-17,00:01,Southern,None,100 Block Of 4th St,-122.40316136589044,37.78369095337748
16082139674000,160821396,74000,MissingPerson,Missing Adult,Saturday,2016-10-08,18:45,Mission,None,800 Block Of Capp St,-122.41749942997068,37.753084671409006
17002805906244,170028059,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-10,21:30,Northern,None,0 Block Of Olive St,-122.4186410970693,37.78465956551756
17001892505043,170018925,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2017-01-07,17:09,Taraval,"Arrest, Booked",2300 Block Of 14th Avenue,-122.47036791899444,37.74420311086816
16090797428150,160907974,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-11-07,15:15,Ingleside,None,100 Block Of Blythdale Avenue,-122.42052980106648,37.711002330060914
16610798806372,166107988,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-05-12,09:30,Northern,None,400 Block Of Laguna St,-122.4258671407344,37.77484010395122
16063454719057,160634547,19057,Assault,Threats Against Life,Saturday,2016-08-06,19:40,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16060911409320,160609114,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-07-23,19:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16002763507023,160027635,7023,VehicleTheft,Stolen Motorcycle,Thursday,2016-01-07,20:30,Northern,None,100 Block Of Steiner St,-122.431834622947,37.77027076403592
17062653474000,170626534,74000,MissingPerson,Missing Adult,Tuesday,2017-08-01,00:01,Park,None,1400 Block Of Grove St,-122.44048310699829,37.77555290168326
16087233371010,160872333,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-10-20,12:00,Northern,None,"Post St, Fillmore St",-122.4330841668366,37.78514991615374
16620275406372,166202754,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-08-21,06:25,Ingleside,None,0 Block Of Wright St,-122.4055037186758,37.74746722701278
16630632828150,166306328,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-12-26,19:30,Central,None,"Leavenworth St, Lombard St",-122.41797014111825,37.80220232037087
16044566728160,160445667,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-05-31,18:55,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17616996206372,176169962,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-07-01,23:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
17077032904138,170770329,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-09-20,23:57,Southern,"Arrest, Booked","5th St, Brannan St",-122.3987585969639,37.77656876974299
16091965606232,160919656,6232,Larceny/theft,Petty Theft Auto Strip,Saturday,2016-11-05,14:00,Ingleside,None,0 Block Of Arleta Avenue,-122.40357873483345,37.71278547024514
16017232119057,160172321,19057,Assault,Threats Against Life,Saturday,2016-02-27,21:58,Southern,None,"6th St, Minna St",-122.40816295385729,37.7805345385278
17079785664020,170797856,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-09-30,06:58,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16043708406244,160437084,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-28,14:30,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17023741006244,170237410,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-22,22:00,Northern,None,1400 Block Of Bush St,-122.42113250020503,37.78853810751208
16063578368020,160635783,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-08-06,01:00,Mission,None,200 Block Of Liberty St,-122.42684616750785,37.75730487291583
17027624216030,170276242,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2017-04-04,17:05,Tenderloin,"Arrest, Booked",0 Block Of Hyde St,-122.41508566641576,37.77923906895383
17041736151040,170417361,51040,Non-criminal,Aided Case,Sunday,2017-05-21,17:30,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
18023190706244,180231907,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-19,08:40,Southern,None,500 Block Of 9th St,-122.40780106919216,37.77061996860346
16087936715161,160879367,15161,OtherOffenses,Violation Of Restraining Order,Friday,2016-10-28,19:25,Bayview,"Arrest, Booked",1000 Block Of Gilman Avenue,-122.38905627705944,37.71882202740071
17053639706244,170536397,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-01,18:40,Southern,None,100 Block Of Minna St,-122.40068389290424,37.78638082841176
16616341371000,166163413,71000,Non-criminal,Lost Property,Saturday,2016-07-23,14:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18016825371010,180168253,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2018-03-04,02:00,Bayview,None,2300 Block Of Cesar Chavez St,-122.39967957404224,37.74948522737409
17082587728160,170825877,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-10-08,18:30,Northern,None,"Orben Pl, California St",-122.43302197807412,37.78901035561052
16012413464020,160124134,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-02-11,08:50,Central,None,"Bay St, Taylor St",-122.41524541829088,37.80541652427886
16629883806244,166298838,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-16,00:01,Richmond,None,"Lake St, Arguello Bl",-122.45927982199566,37.78691230881707
16621834706372,166218347,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-09-17,17:00,Southern,None,"4th St, Market St",-122.40583247448238,37.785744654560894
17006116265010,170061162,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-01-23,00:11,Mission,"Arrest, Booked","Folsom St, 17th St",-122.41515594105388,37.76369793088832
17036910403074,170369104,3074,Robbery,"Robbery, Bodily Force",Friday,2017-05-05,13:22,Richmond,None,800 Block Of 40th Avenue,-122.50038978978706,37.77274824813161
18026129903044,180261299,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2018-04-08,18:50,Tenderloin,None,0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
17619768406224,176197684,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-07-30,15:16,Ingleside,None,3400 Block Of Folsom St,-122.41293944163664,37.743721761542055
18600291006244,186002910,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-29,19:00,Ingleside,None,700 Block Of Moultrie St,-122.4161875263788,37.73543879513274
