id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12034425315200,120344253,15200,SecondaryCodes,Domestic Violence,Friday,2012-04-27,07:30,Park,None,2100 Block Of Ofarrell St,-122.440135432203,37.7822885930684
3046990907200,30469909,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2003-04-22,07:48,Ingleside,None,100 Block Of Highland Avenue,-122.422102908674,37.7372540256563
3111625426080,31116254,26080,OtherOffenses,Conspiracy,Sunday,2003-09-21,22:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13089796365016,130897963,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-10-23,08:32,Southern,"Arrest, Cited","9th St, Howard St",-122.413163134276,37.7749926445385
7000438306374,70004383,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-12-23,14:00,Bayview,None,100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
3104687706241,31046877,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-09-04,17:55,Bayview,None,"Jennings St, Jamestown Avenue",-122.39543141049,37.7195579166182
9612861406372,96128614,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-12-14,08:40,Northern,None,1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
11081322430000,110813224,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-10-08,23:25,Northern,None,"Union St, Fillmore St",-122.43549274625,37.7970869618782
5131694509015,51316945,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-07-11,00:01,Ingleside,Prosecuted By Outside Agency,0 Block Of Florentine Avenue,-122.443564158397,37.7126396228129
7607350671000,76073506,71000,Non-criminal,Lost Property,Saturday,2007-09-29,14:00,Tenderloin,None,"Mcallister St, Larkin St",-122.416948565876,37.7804689268479
13065705206113,130657052,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2013-08-08,10:20,Northern,None,"Haight St, Gough St",-122.421944172802,37.7730368445535
7024996563010,70249965,63010,Warrants,Warrant Arrest,Saturday,2007-03-10,02:54,Northern,"Arrest, Booked","Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
8607932806244,86079328,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-10-31,22:30,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
10057207664085,100572076,64085,SuspiciousOcc,Investigative Detention,Monday,2010-06-21,11:07,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
9067837262030,90678372,62030,Warrants,Enroute To Parole Officer,Friday,2009-07-03,19:09,Taraval,"Arrest, Booked","Holloway Av, Brighton Avenue",-122.455126636805,37.7218483854605
9608703206244,96087032,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-09-16,17:30,Northern,None,800 Block Of Vanness Avenue,-122.420715978758,37.7831482383004
8031278430180,80312784,30180,OtherOffenses,Acts Against Public Transit,Monday,2008-03-24,18:25,Southern,None,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
3030996328150,30309963,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-03-15,01:00,Richmond,None,600 Block Of Balboa St,-122.465625395339,37.7772152476132
6030714728150,60307147,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-03-21,16:16,Mission,Psychopathic Case,2100 Block Of Mission St,-122.419385927086,37.7628330926795
13029224419057,130292244,19057,Assault,Threats Against Life,Wednesday,2013-04-10,08:30,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
4037460503414,40374605,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2004-04-01,13:15,Central,None,"Grant Av, Washington St",-122.406478762424,37.7951450868257
5071497206244,50714972,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-15,19:00,Northern,None,"Webster St, Broadway St",-122.433278406761,37.7944725141146
12095421664070,120954216,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-11-25,18:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13053376962050,130533769,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-06-29,13:42,Richmond,"Arrest, Booked",0 Block Of Mayfair Dr,-122.451666010536,37.7859781966164
12016167128135,120161671,28135,OtherOffenses,Harassing Phone Calls,Sunday,2012-02-26,16:40,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
3035398214020,30353982,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2003-03-26,09:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4111693706244,41116937,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-09-28,19:00,Mission,None,"16th St, Capp St",-122.418701003292,37.7651098786267
8018082665016,80180826,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-02-20,12:00,Tenderloin,"Arrest, Cited",300 Block Of Turk St,-122.41487855905,37.7826335031541
13020944309027,130209443,9027,OtherOffenses,False Personation,Wednesday,2011-08-10,00:01,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
6602081806244,66020818,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-27,02:00,Park,None,"Oak St, Pierce St",-122.434111123725,37.7735493014892
6105524627195,61055246,27195,Trespass,Trespassing,Tuesday,2006-10-03,11:02,Southern,"Arrest, Cited",1300 Block Of Mission St,-122.415757039196,37.7754692820041
11004826119060,110048261,19060,Loitering,Obstructing Public Thoroughfare,Sunday,2011-01-16,09:28,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
6127090516621,61270905,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-11-29,22:16,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
8045868965015,80458689,65015,OtherOffenses,Traffic Violation,Friday,2008-05-02,03:17,Park,"Arrest, Cited",1700 Block Of Hayes St,-122.445275278239,37.7740946155
12001725664020,120017256,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-01-06,22:00,Taraval,Psychopathic Case,2600 Block Of 36th Avenue,-122.493533876963,37.7375981623262
12004364371010,120043643,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-01-15,16:00,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
13080599427090,130805994,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2013-09-24,18:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
8607265128150,86072651,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-10-11,08:30,Richmond,None,"Washington St, Broderick St",-122.442656809369,37.7905386159043
4024995106244,40249951,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-02-29,19:00,Northern,"Arrest, Booked",0 Block Of Lily St,-122.421685487687,37.7745991401929
11031362228160,110313622,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-04-17,02:30,Ingleside,None,500 Block Of Franconia St,-122.408287248394,37.7418029930971
3134825330080,31348253,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2003-11-17,11:30,Southern,"Arrest, Booked",0 Block Of Gordon St,-122.41000850664,37.7731725086508
8104297262050,81042972,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-09-30,21:55,Mission,"Arrest, Booked","Capp St, 19th St",-122.41812008649,37.7603012340397
9033878619057,90338786,19057,Assault,Threats Against Life,Tuesday,2009-03-31,22:00,Southern,"Arrest, Booked","3rd St, Market St",-122.403434086745,37.78764305018
3133549804154,31335498,4154,Assault,Battery Of A Police Officer,Thursday,2003-11-13,19:02,Tenderloin,"Arrest, Booked",0 Block Of Ellis St,-122.406850401437,37.7855610975205
5125876703474,51258767,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2005-10-16,19:30,Park,None,"Haight St, Masonic Avenue",-122.445346786573,37.7702081959223
6014439728150,60144397,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-01-20,11:51,Taraval,None,4200 Block Of Lincoln Wy,-122.50351544396,37.7641959847822
7123707016110,71237070,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2007-12-03,09:15,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
6061247903024,60612479,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2006-06-09,15:10,Southern,"Arrest, Booked",600 Block Of 4th St,-122.395411806894,37.7773551623763
12004797464020,120047974,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-01-18,01:15,Northern,Psychopathic Case,800 Block Of Hayes St,-122.430381120594,37.7758830719591
6003321707021,60033217,7021,VehicleTheft,Stolen Automobile,Saturday,2006-01-07,18:30,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397497373637,37.7523066322263
8603247306374,86032473,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-04-18,14:00,Central,None,100 Block Of Kearny St,-122.40363527458,37.7891367799941
6011374005011,60113740,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2006-01-29,18:30,Bayview,District Attorney Refuses To Prosecute,1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
4029530272000,40295302,72000,Non-criminal,Found Property,Saturday,2004-03-13,10:00,Richmond,Not Prosecuted,"Euclid Av, Spruce St",-122.453656186372,37.7840526742794
7603416671000,76034166,71000,Non-criminal,Lost Property,Sunday,2007-05-20,14:30,Park,None,400 Block Of Lyon St,-122.442920295847,37.774827407472
3119553706363,31195537,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2003-10-10,17:22,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9095223906374,90952239,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-08-25,10:00,Central,Exceptional Clearance,800 Block Of Geary St,-122.417273344939,37.7861493947594
3111936105073,31119361,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2003-09-20,13:00,Central,None,1300 Block Of Jackson St,-122.417001264624,37.7946539813491
8068958316662,80689583,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2008-07-02,07:14,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
12091264006373,120912640,6373,Larceny/theft,Petty Theft Of Property,Sunday,2012-11-11,09:00,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
3126697826142,31266978,26142,Kidnapping,False Imprisonment,Monday,2003-10-27,08:30,Taraval,None,400 Block Of Bright St,-122.463482276499,37.7189291866653
9083277264070,90832772,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-08-07,11:30,Central,None,1200 Block Of Vallejo St,-122.41785573449,37.7973813930523
8045580107021,80455801,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-04-30,10:00,Taraval,None,"Kirkham St, 39th Avenue",-122.466051881596,37.7603107892668
6022534506244,60225345,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-02-28,04:50,Central,None,800 Block Of Bush St,-122.411281399822,37.7898978570344
9008872107025,90088721,7025,VehicleTheft,Stolen Truck,Saturday,2009-01-24,20:50,Northern,None,"Sacramento St, Larkin St",-122.419225511064,37.7917052017931
7030924605053,70309246,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2007-03-25,17:06,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
7041682965016,70416829,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-04-23,19:40,Ingleside,"Arrest, Cited",700 Block Of Ellsworth St,-122.416446124049,37.7329162539537
10023435103014,100234351,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-03-11,17:38,Bayview,"Arrest, Booked",2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
6113779762050,61137797,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-10-25,07:30,Park,"Arrest, Booked",300 Block Of Christmastreept Rd,-122.446859860246,37.7549434272913
5042851564020,50428515,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-04-18,11:21,Northern,Psychopathic Case,3100 Block Of Fillmore St,-122.435795989446,37.7982569877565
7047159475000,70471594,75000,MissingPerson,Found Person,Tuesday,2007-05-08,20:00,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
5128290406244,51282904,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-11-13,13:30,Northern,None,"Vanness Av, Vallejo St",-122.423605337524,37.7966908906181
6039489306112,60394893,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2006-04-02,15:30,Central,Not Prosecuted,"Green St, Columbus Avenue",-122.409017007613,37.7994880717633
8005995830140,80059958,30140,WeaponLaws,Possession Of Air Gun,Thursday,2008-01-17,14:55,Taraval,None,"14th Av, Santiago St",-122.470365997562,37.74515794927
6106070616710,61060706,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-10-04,17:50,Mission,"Arrest, Cited",0 Block Of Hoff St,-122.420575720933,37.7641819463712
13086911607021,130869116,7021,VehicleTheft,Stolen Automobile,Thursday,2013-10-10,22:00,Taraval,None,"Lincoln Wy, La Playa St",-122.509399613079,37.764029830097
8042681828165,80426818,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2008-04-24,04:03,Central,"Arrest, Booked","Sacramento St, Stockton St",-122.407729769991,37.7931773025837
4042463606374,40424636,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2004-04-13,19:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
5032281016621,50322810,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-03-23,10:23,Central,"Arrest, Booked","Kearny St, Sutter St",-122.403846623522,37.7898284155832
5008600074000,50086000,74000,MissingPerson,Missing Adult,Sunday,2005-01-23,03:15,Northern,Located,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
5014174507021,50141745,7021,VehicleTheft,Stolen Automobile,Saturday,2005-02-05,02:00,Richmond,None,"10th Av, Clement St",-122.468705276635,37.78275026377
8607928706374,86079287,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-10-18,13:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
10095977565016,100959775,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-10-15,11:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9023717273000,90237172,73000,Non-criminal,Property For Identification,Thursday,2009-03-05,16:45,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
12080460515200,120804605,15200,SecondaryCodes,Domestic Violence,Sunday,2012-10-07,06:55,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
13066924507025,130669245,7025,VehicleTheft,Stolen Truck,Wednesday,2013-08-07,21:30,Northern,None,600 Block Of Linden St,-122.428666208752,37.7757342027431
10109283364085,101092833,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-11-25,10:55,Southern,None,300 Block Of 10th St,-122.412311666664,37.7724811636038
3099876007055,30998760,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2003-08-23,20:37,Taraval,None,0 Block Of Caine Avenue,-122.450460158907,37.7173075851019
6004963404134,60049634,4134,Assault,Battery,Friday,2006-01-13,13:05,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
5078852926080,50788529,26080,OtherOffenses,Conspiracy,Thursday,2005-07-14,23:29,Taraval,"Arrest, Cited",1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
8064049403024,80640494,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2008-06-19,09:50,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420080983505,37.7650815376682
4075564115150,40755641,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-07-02,21:55,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420379009339,37.7894014789877
13017218575030,130172185,75030,Non-criminal,Case Closure,Tuesday,2013-01-29,00:01,Northern,Prosecuted By Outside Agency,1000 Block Of Mcallister St,-122.428442307611,37.7789982847524
10015770328150,100157703,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-02-16,01:00,Taraval,None,2300 Block Of 16th Avenue,-122.472571947766,37.7435347411892
7107225271000,71072252,71000,Non-criminal,Lost Property,Monday,2007-10-15,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10094415206373,100944152,6373,Larceny/theft,Petty Theft Of Property,Sunday,2010-10-10,20:55,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
8133581806302,81335818,6302,Larceny/theft,Petty Theft From A Building,Saturday,2008-12-13,02:30,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
11015266875000,110152668,75000,MissingPerson,Found Person,Sunday,2011-02-20,16:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
8046097904104,80460979,4104,Assault,Assault,Thursday,2008-05-01,20:15,Bayview,None,"Harbor Rd, Northridge Rd",-122.377002079936,37.731010976896
4015573406242,40155734,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-02-08,13:00,Ingleside,None,1600 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
8046737365016,80467373,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-05-04,14:00,Mission,"Arrest, Cited","Potrero Av, 18th St",-122.407190461016,37.7619372103629
11083331330007,110833313,30007,OtherOffenses,"Permit Violation, Entertainment",Saturday,2011-10-15,23:49,Richmond,"Arrest, Cited",3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
6021637205071,60216372,5071,Burglary,"Burglary, Forcible Entry",Saturday,2006-02-18,00:01,Northern,None,1900 Block Of Sutter St,-122.432761727462,37.7862058112188
5044442016620,50444420,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2005-04-21,19:09,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
6122509130140,61225091,30140,WeaponLaws,Possession Of Air Gun,Thursday,2006-11-16,23:04,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
9057366919057,90573669,19057,Assault,Threats Against Life,Saturday,2009-05-30,23:00,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
10022519072000,100225190,72000,Non-criminal,Found Property,Monday,2010-02-15,15:00,Richmond,None,"18th Av, Fulton St",-122.476694618875,37.7729116107214
7036868419400,70368684,19400,SecondaryCodes,Gang Activity,Monday,2007-04-09,16:30,Park,None,"Central Av, Hayes St",-122.444404886699,37.7741491027518
10602505506244,106025055,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-02-26,17:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13618199006372,136181990,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-09-28,23:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
13030733271000,130307332,71000,Non-criminal,Lost Property,Monday,2013-04-15,01:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12037259928160,120372599,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-05-09,19:00,Bayview,None,900 Block Of Innes Avenue,-122.376238344848,37.7322016799977
13048985564020,130489855,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-06-14,14:12,Northern,Psychopathic Case,1100 Block Of Polk St,-122.419908299532,37.7870766696212
11074250419090,110742504,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2011-09-15,08:50,Southern,"Arrest, Booked",0 Block Of 7th St,-122.411468903052,37.7795579712601
5141700465016,51417004,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-12-18,08:38,Mission,"Arrest, Cited","16th St, Landers St",-122.427562596993,37.764575231766
13063268407023,130632684,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2013-07-31,18:30,Southern,None,100 Block Of Natoma St,-122.399826049876,37.7863007587473
3130372406244,31303724,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-11-05,19:30,Mission,None,"18th St, South Van Ness Avenue",-122.417180448642,37.7619674218148
10025592151040,100255921,51040,Non-criminal,Aided Case,Wednesday,2010-03-17,21:26,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
13072663516040,130726635,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2013-08-31,14:28,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310975,37.7700061988358
5017652609020,50176526,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2005-01-11,12:00,Ingleside,None,800 Block Of San Jose Avenue,-122.423580173749,37.7411357668284
5027737875000,50277378,75000,MissingPerson,Found Person,Friday,2005-03-11,15:40,Taraval,None,1500 Block Of 31st Avenue,-122.489586406506,37.7583178183287
10026306563010,100263065,63010,Warrants,Warrant Arrest,Friday,2010-03-19,23:25,Northern,"Arrest, Booked",700 Block Of Fulton St,-122.428271565597,37.7781762274475
10049322806361,100493228,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-05-27,18:02,Northern,None,800 Block Of Turk St,-122.423127788491,37.781691873286
10080873026170,100808730,26170,OtherOffenses,Probation Violation,Thursday,2010-09-02,08:48,Bayview,Unfounded,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
3105454128160,31054541,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-09-05,20:00,Northern,None,"Van Ness Av, California St",-122.422330464205,37.7903690688591
3004705006363,30047050,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-01-12,14:30,Northern,None,2200 Block Of Union St,-122.43631861387,37.7969279288883
5139182819057,51391828,19057,Assault,Threats Against Life,Sunday,2005-12-11,16:14,Central,"Arrest, Booked",500 Block Of Geary St,-122.41277729699,37.7868343892701
4013697216710,40136972,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-02-03,23:12,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
9115964226150,91159642,26150,OtherOffenses,Parole Violation,Tuesday,2009-11-10,15:27,Mission,"Arrest, Booked","Bryant St, 17th St",-122.410365570579,37.7643113176295
9094658365015,90946583,65015,OtherOffenses,Traffic Violation,Monday,2009-09-14,11:30,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204517,37.7570361132269
3124315871000,31243158,71000,Non-criminal,Lost Property,Wednesday,2003-10-22,13:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
10013681007021,100136810,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-02-10,07:45,Taraval,None,300 Block Of Naglee Avenue,-122.450611662739,37.7152933552367
8058474506365,80584745,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2008-06-04,10:58,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
10017485412080,100174854,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2010-02-21,18:43,Park,"Arrest, Booked",1600 Block Of Turk St,-122.436274979481,37.7800247331065
7107474765050,71074747,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2007-10-19,23:50,Taraval,"Arrest, Booked",1400 Block Of 36th Avenue,-122.49507752033,37.7599480188036
12007953565015,120079535,65015,OtherOffenses,Traffic Violation,Saturday,2012-01-28,23:47,Southern,"Arrest, Cited","11th St, Folsom St",-122.41402726269,37.7718636177154
9078432765016,90784327,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-08-02,17:35,Bayview,"Arrest, Cited","Gilman Av, Hawes St",-122.390019844731,37.7192987552628
9090187274000,90901872,74000,MissingPerson,Missing Adult,Tuesday,2009-09-01,20:30,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
9607265706244,96072657,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-22,00:01,Richmond,None,3300 Block Of Balboa St,-122.494645715924,37.775782408525
4147739707041,41477397,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-12-31,00:30,Mission,None,0 Block Of Caselli Avenue,-122.440177570924,37.7596937913191
8097750406365,80977504,6365,Larceny/theft,Petty Theft With Prior,Sunday,2008-09-14,18:50,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
4113856151040,41138561,51040,Non-criminal,Aided Case,Tuesday,2004-10-05,09:59,Ingleside,None,3700 Block Of San Bruno Avenue,-122.399801260212,37.7148854758077
10036249173001,100362491,73001,Non-criminal,Located Property,Monday,2010-04-19,16:00,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
11060201162050,110602011,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-07-27,22:55,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417817852676,37.7578884408086
10106336728160,101063367,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-11-15,11:30,Southern,None,1000 Block Of Howard St,-122.40749684872,37.7795496260755
9080379505041,90803795,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2009-08-07,13:30,Bayview,None,700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
8067786703074,80677867,3074,Robbery,"Robbery, Bodily Force",Saturday,2008-06-28,23:30,Bayview,"Arrest, Booked",1000 Block Of Minnesota St,-122.390113495249,37.7575632666934
4087438271010,40874382,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-07-22,11:00,Bayview,None,1500 Block Of Innes Avenue,-122.387875844031,37.7389452677155
9052985007021,90529850,7021,VehicleTheft,Stolen Automobile,Thursday,2009-05-21,19:30,Ingleside,None,"Monterey Bl, Congo St",-122.442021649765,37.7315751075834
11072552203074,110725522,3074,Robbery,"Robbery, Bodily Force",Friday,2011-09-09,13:33,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
11082579628160,110825796,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-10-12,22:30,Ingleside,None,200 Block Of Santos St,-122.419787599918,37.7091318716684
9103480663010,91034806,63010,Warrants,Warrant Arrest,Wednesday,2009-10-07,03:22,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
9059199065015,90591990,65015,OtherOffenses,Traffic Violation,Tuesday,2009-06-09,08:50,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
4076674503414,40766745,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2004-07-05,22:45,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
6098204071000,60982040,71000,Non-criminal,Lost Property,Monday,2006-09-11,16:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
8036110165010,80361101,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-04-07,03:44,Mission,"Arrest, Booked",2100 Block Of Market St,-122.430018655242,37.7668305229582
4046237919057,40462379,19057,Assault,Threats Against Life,Thursday,2004-04-22,18:40,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
13616832406374,136168324,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-09-08,10:00,Southern,None,1100 Block Of Folsom St,-122.409282266623,37.7756858832791
10072795804114,100727958,4114,Assault,Attempted Simple Assault,Monday,2010-08-09,12:55,Southern,Exceptional Clearance,200 Block Of King St,-122.393110640713,37.7773103219698
12036285727195,120362857,27195,Trespass,Trespassing,Monday,2012-05-07,13:33,Bayview,"Arrest, Booked",1200 Block Of Wisconsin St,-122.39833921177,37.7517586856968
