id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11098886165015,110988861,65015,OtherOffenses,Traffic Violation,Saturday,2011-12-10,18:22,Ingleside,"Arrest, Cited","Mission St, Murray St",-122.426391018521,37.7336749150104
13019034762050,130190347,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-03-06,09:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12070814816621,120708148,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2012-09-04,00:01,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
3028822606112,30288226,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-03-08,23:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
6125907816664,61259078,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2006-11-26,23:50,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5045896009320,50458960,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-04-25,09:45,Northern,Not Prosecuted,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
5079539264070,50795392,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-07-16,17:39,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
3110128306242,31101283,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-09-17,23:00,Central,None,"Greenwich St, Columbus Avenue",-122.412545199397,37.8019305813519
5121545003014,51215450,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-10-27,15:00,Central,None,500 Block Of Lombard St,-122.410873030299,37.8030420928806
4020145615150,40201456,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-02-12,15:30,Bayview,None,"Lathrop Av, Tocoloma Avenue",-122.398563645193,37.7104563374313
4032776726150,40327767,26150,OtherOffenses,Parole Violation,Sunday,2004-03-21,11:10,Central,"Arrest, Booked","Kearny St, California St",-122.404420631886,37.7926402109741
8115397765015,81153977,65015,OtherOffenses,Traffic Violation,Tuesday,2008-10-28,12:53,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
12084897664020,120848976,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-10-21,17:54,Mission,Psychopathic Case,"21st St, Florida St",-122.410527061469,37.7575402960162
4110638604134,41106386,4134,Assault,Battery,Monday,2004-09-27,10:10,Tenderloin,"Arrest, Cited",200 Block Of Eddy St,-122.411778295992,37.7839805592634
9039566774000,90395667,74000,MissingPerson,Missing Adult,Tuesday,2009-04-14,20:30,Bayview,Located,300 Block Of Burrows St,-122.406602910572,37.7282366285859
4041000527100,40410005,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2004-04-10,01:10,Mission,"Arrest, Booked",400 Block Of Hampshire St,-122.408293237826,37.7637660004405
13001196963010,130011969,63010,Warrants,Warrant Arrest,Saturday,2013-01-05,01:04,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
11075678726170,110756787,26170,OtherOffenses,Probation Violation,Tuesday,2011-09-20,05:58,Richmond,"Arrest, Booked",400 Block Of 23rd Avenue,-122.482451823576,37.7792108282891
12076279664085,120762796,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-09-23,01:41,Richmond,None,5900 Block Of Geary Bl,-122.483128879895,37.7800398896755
3101713506244,31017135,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-08-27,19:00,Richmond,None,500 Block Of 19th Avenue,-122.47816753469,37.777505142892
3115380871000,31153808,71000,Non-criminal,Lost Property,Tuesday,2003-09-30,11:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
12033848865016,120338488,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-04-28,22:30,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
4125434964070,41254349,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-10-10,00:01,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
12030497865030,120304978,65030,OtherOffenses,Speeding,Tuesday,2012-04-17,18:04,Ingleside,None,"Persia Av, Moscow St",-122.428805979714,37.7197111452786
6113162009320,61131620,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-10-23,09:15,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
6011056406361,60110564,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-01-29,17:15,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
13020118271000,130201182,71000,Non-criminal,Lost Property,Saturday,2013-03-09,22:00,Taraval,None,"Noriega St, 23rd Avenue",-122.48075960778,37.754048683941
13038922763010,130389227,63010,Warrants,Warrant Arrest,Sunday,2013-05-12,05:50,Richmond,"Arrest, Booked",2600 Block Of Pine St,-122.439442731328,37.7872708774643
5133252106314,51332521,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2005-11-26,05:00,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
9118690262030,91186902,62030,Warrants,Enroute To Parole Officer,Wednesday,2009-11-18,09:36,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
8007495671010,80074956,71010,OtherOffenses,Lost/stolen License Plate,Monday,2008-01-21,14:00,Ingleside,None,0 Block Of Ora Wy,-122.437991835355,37.7414004640291
5011716604134,50117166,4134,Assault,Battery,Sunday,2005-01-30,23:45,Mission,"Arrest, Booked",800 Block Of Alabama St,-122.41156959248,37.7582649135041
11018222315201,110182223,15201,Assault,Stalking,Thursday,2009-10-01,00:01,Ingleside,None,100 Block Of Ellsworth St,-122.414427994519,37.7409345125313
13076324504134,130763245,4134,Assault,Battery,Wednesday,2013-09-11,17:15,Northern,"Arrest, Cited",600 Block Of Eddy St,-122.418382008607,37.7832583770949
7033472619057,70334726,19057,Assault,Threats Against Life,Sunday,2007-03-18,11:45,Northern,None,1700 Block Of Sacramento St,-122.42169895424,37.7913361434449
4119671319057,41196713,19057,Assault,Threats Against Life,Tuesday,2003-06-03,09:00,Richmond,None,2700 Block Of Pacific Avenue,-122.440504403706,37.7925604349449
10064355826150,100643558,26150,OtherOffenses,Parole Violation,Wednesday,2010-07-14,02:30,Southern,"Arrest, Booked","Harrison St, 12th St",-122.413049740894,37.7700527878596
4072367607041,40723676,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-06-24,11:00,Central,None,500 Block Of Lombard St,-122.410077694604,37.8032516755393
10094762364070,100947623,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-10-11,23:15,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
6051513016010,60515130,16010,Drug/narcotic,Possession Of Marijuana,Monday,2006-05-15,09:37,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
5090282665015,50902826,65015,OtherOffenses,Traffic Violation,Friday,2005-08-12,11:25,Tenderloin,"Arrest, Cited","Jones St, Turk St",-122.412414263588,37.7830037964305
8084854126170,80848541,26170,OtherOffenses,Probation Violation,Tuesday,2008-08-12,14:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3030683406362,30306834,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-03-14,12:40,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
4086830719050,40868307,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2004-07-30,20:45,Taraval,None,2200 Block Of 31st Avenue,-122.488671738329,37.7452670803984
8074965405081,80749654,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2008-07-17,12:37,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4007396064070,40073960,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-01-18,19:00,Richmond,None,700 Block Of 25th Avenue,-122.484461087748,37.7753483777084
12044115007021,120441150,7021,VehicleTheft,Stolen Automobile,Sunday,2012-06-03,14:00,Ingleside,None,0 Block Of Naples St,-122.425956016271,37.7279052131552
12018508505153,120185085,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2012-03-05,18:50,Northern,None,2000 Block Of Chestnut St,-122.436797742278,37.8008031731089
7017273662030,70172736,62030,Warrants,Enroute To Parole Officer,Friday,2007-02-16,17:37,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
9108525765010,91085257,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-10-21,12:40,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
8028275119057,80282751,19057,Assault,Threats Against Life,Monday,2008-03-17,05:03,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419666717917,37.7746823329875
10039054904134,100390549,4134,Assault,Battery,Tuesday,2010-04-27,22:32,Central,"Arrest, Booked",1800 Block Of Powell St,-122.411180707476,37.8016356542782
9108571806153,91085718,6153,Larceny/theft,Grand Theft From Person,Sunday,2009-09-20,14:25,Northern,None,400 Block Of Church St,-122.428472943211,37.7632373029081
13605394128160,136053941,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-03-23,19:30,Richmond,None,"Geary Bl, 26th Avenue",-122.485806577412,37.7800351504244
4140707115300,41407071,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2004-12-11,22:50,Park,None,"Haight St, Clayton St",-122.44857848494,37.7697977168882
6113538716652,61135387,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2006-10-24,14:23,Mission,"Arrest, Booked",200 Block Of Dorland St,-122.429567892224,37.7620293003384
12094166113075,120941661,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2012-11-20,19:11,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
6116167716623,61161677,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-10-31,10:00,Mission,"Arrest, Booked","22nd St, Harrison St",-122.412199182895,37.7558320631383
3084789413070,30847894,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-07-17,00:03,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419508197521,37.7888565421382
9066676926142,90666769,26142,Kidnapping,False Imprisonment,Sunday,2009-06-28,11:30,Ingleside,None,0 Block Of Roemer Wy,-122.446441582039,37.7090675968335
6111485816650,61114858,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2006-10-19,00:02,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414615262229,37.784689282473
13032881103071,130328811,3071,Robbery,"Robbery, Armed With A Gun",Monday,2013-04-22,13:40,Ingleside,None,"Johnfshelley Dr, Cambridge St",-122.416483539589,37.7218104028931
13016751204013,130167512,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-02-26,18:10,Bayview,"Arrest, Booked",700 Block Of Felton St,-122.411985084306,37.7280464226733
3097969105152,30979691,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Monday,2003-08-18,19:00,Northern,None,1900 Block Of Union St,-122.430987283243,37.79760610926
11039443404013,110394434,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2011-05-16,10:03,Taraval,"Arrest, Booked","Lincoln Wy, 14th Avenue",-122.471799827428,37.7656866988298
8092616926150,80926169,26150,OtherOffenses,Parole Violation,Monday,2008-09-01,21:35,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
13000100127195,130001001,27195,Trespass,Trespassing,Sunday,2012-01-01,08:00,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
9600606006374,96006060,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-01-11,07:00,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
5131746006222,51317460,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2005-11-17,16:00,Taraval,None,300 Block Of Sloat Bl,-122.47562778942,37.7344942600227
10036112071000,100361120,71000,Non-criminal,Lost Property,Friday,2010-04-16,14:00,Northern,None,"Jefferson St, Baker St",-122.44709993644,37.8042164176186
6084570526142,60845705,26142,Kidnapping,False Imprisonment,Thursday,2006-08-10,00:20,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
13021315906362,130213159,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-03-14,10:30,Southern,"Arrest, Cited",200 Block Of King St,-122.393110640713,37.7773103219698
8607336406244,86073364,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-10-11,19:30,Ingleside,None,0 Block Of Chenery St,-122.425764645931,37.7409632777896
3027082506371,30270825,6371,Larceny/theft,Petty Theft Of Property,Friday,2003-02-28,23:59,Mission,None,2600 Block Of 21st St,-122.40727189566,37.7576786878317
5120478216710,51204782,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-10-25,10:55,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
4038365630190,40383656,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2004-04-03,15:56,Mission,"Arrest, Booked","13th St, South Van Ness Avenue",-122.4177567086,37.7698142360132
4072862663010,40728626,63010,Warrants,Warrant Arrest,Thursday,2004-10-14,07:27,Northern,"Arrest, Booked",0 Block Of Avery St,-122.433771911064,37.7847388740041
9607397806374,96073978,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-07-01,17:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
12105312261030,121053122,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-12-31,17:25,Central,None,1900 Block Of Leavenworth St,-122.417335830441,37.7987099724445
3066512964070,30665129,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-05-26,18:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
5040663012026,50406630,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2005-04-12,22:20,Bayview,None,"Innes Av, Hawes St",-122.377652484348,37.7330717840972
3042114706240,30421147,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2003-04-05,16:00,Mission,None,"16th St, Sanchez St",-122.430882581828,37.7643725577021
7032993771000,70329937,71000,Non-criminal,Lost Property,Friday,2007-03-30,19:00,Richmond,None,"28th Av, Geary Bl",-122.487946479231,37.7799441469992
6007978809130,60079788,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2006-01-05,12:00,Southern,Not Prosecuted,400 Block Of 10th St,-122.410541166987,37.7709130566165
6122939465016,61229394,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-11-18,01:40,Central,"Arrest, Cited","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
7113184265016,71131842,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-11-04,11:15,Mission,"Arrest, Cited","Harrison St, 16th St",-122.413107622693,37.7654480180266
3095290406244,30952904,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-08-08,23:00,Northern,None,300 Block Of Avila St,-122.440900608494,37.804728713623
3098415109110,30984151,9110,Fraud,"Forgery, Credit Card",Tuesday,2003-08-19,14:00,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
12004712827175,120047128,27175,OtherOffenses,Evading A Police Officer Recklessly,Tuesday,2012-01-17,18:47,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
4080213906241,40802139,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-07-14,11:00,Central,None,"Washington St, Battery St",-122.400488130761,37.7958763222868
10069809206303,100698092,6303,Larceny/theft,Petty Theft From A Building,Saturday,2010-07-31,00:01,Tenderloin,"Arrest, Cited",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
12083255963010,120832559,63010,Warrants,Warrant Arrest,Tuesday,2012-10-16,16:34,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
4059114404134,40591144,4134,Assault,Battery,Saturday,2004-05-22,14:30,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
10609953306244,106099533,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-15,08:00,Ingleside,None,3800 Block Of Folsom St,-122.413268742399,37.7386381492454
13029912106394,130299121,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2013-04-12,11:38,Mission,None,3200 Block Of 24th St,-122.418190260713,37.7523088381464
4123455164070,41234551,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-10-28,16:05,Mission,None,800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
13029468207020,130294682,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2013-04-01,11:00,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
4138543373000,41385433,73000,Non-criminal,Property For Identification,Monday,2004-12-06,11:50,Taraval,None,3100 Block Of Vicente St,-122.500613907924,37.7382699515932
3068753715150,30687537,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-06-06,18:40,Mission,"Arrest, Booked","Market St, Eureka St",-122.438363078359,37.76170337024
3062335965015,30623359,65015,OtherOffenses,Traffic Violation,Thursday,2003-05-22,12:00,Northern,"Arrest, Booked","Geary Bl, Steiner St",-122.434563737273,37.7841504915663
5137437962050,51374379,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-12-06,20:23,Ingleside,"Arrest, Booked",200 Block Of Hahn St,-122.41625926444,37.7111753869011
3010327628100,30103276,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2003-01-25,21:15,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
12065477364020,120654773,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-08-17,14:04,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
10101253006365,101012530,6365,Larceny/theft,Petty Theft With Prior,Sunday,2010-10-31,15:15,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
3031601528160,30316015,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-03-16,23:00,Southern,None,200 Block Of Ritch St,-122.395645565439,37.7802275931649
12012613616620,120126136,16620,Drug/narcotic,Possession Of Cocaine,Monday,2012-02-13,22:45,Northern,"Arrest, Booked",600 Block Of Fulton St,-122.428271565597,37.7781762274475
3018952765015,30189527,65015,OtherOffenses,Traffic Violation,Saturday,2003-02-15,00:20,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
11020259265016,110202592,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-03-10,13:50,Ingleside,"Arrest, Cited","Valencia St, Mission St",-122.420021755228,37.7453901680777
12093482665010,120934826,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2012-11-18,17:17,Northern,"Arrest, Booked","Laguna St, Geary Bl",-122.427991151911,37.7849531241612
6026790506244,60267905,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-03-10,22:50,Tenderloin,None,400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
12096618674000,120966186,74000,MissingPerson,Missing Adult,Thursday,2012-11-29,18:30,Northern,Located,600 Block Of Fillmore St,-122.431038532157,37.7753861665924
11004720704134,110047207,4134,Assault,Battery,Saturday,2011-01-15,21:32,Richmond,"Arrest, Cited",800 Block Of 25th Avenue,-122.484189715414,37.7734880187429
13608079006244,136080790,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-26,02:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8110705905061,81107059,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Monday,2008-10-13,12:00,Bayview,None,1300 Block Of Cesar Chavez St,-122.390937122742,37.750074783706
12090868304013,120908683,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-11-09,18:20,Northern,None,1600 Block Of Sutter St,-122.42752815823,37.7868708654501
11101596614020,111015966,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2011-12-20,11:28,Mission,"Arrest, Booked",2800 Block Of 17th St,-122.411826280883,37.7642766926597
4058122071000,40581220,71000,Non-criminal,Lost Property,Thursday,2004-05-20,21:30,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
13102430127130,131024301,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2013-12-04,17:00,Southern,"Arrest, Booked",200 Block Of 10th St,-122.413630198789,37.773377192418
13016494427130,130164944,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2013-02-25,20:40,Bayview,"Arrest, Booked",0 Block Of Wills St,-122.378902736531,37.7361907674431
6117217907021,61172179,7021,VehicleTheft,Stolen Automobile,Sunday,2006-10-29,08:00,Ingleside,None,400 Block Of Joost Avenue,-122.44547478111,37.7323966010148
7071062106223,70710621,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2007-07-14,16:15,Bayview,None,0 Block Of Venus St,-122.396788763777,37.7318463920608
7001590426142,70015904,26142,Kidnapping,False Imprisonment,Thursday,2007-01-04,20:45,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422549181672,37.7413577412442
10068758404134,100687584,4134,Assault,Battery,Tuesday,2010-07-27,21:41,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
3083394028160,30833940,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-07-13,15:00,Taraval,None,"9th Av, Irving St",-122.466309668211,37.7640368477357
10083166263010,100831662,63010,Warrants,Warrant Arrest,Wednesday,2010-09-08,19:23,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
7074509828160,70745098,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-07-23,18:15,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
6007474410149,60074744,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2006-01-20,09:25,Ingleside,Prosecuted By Outside Agency,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13062221504012,130622215,4012,Assault,Aggravated Assault With A Knife,Sunday,2013-07-28,15:00,Southern,None,"7th St, Brannan St",-122.403208907607,37.77304964003
5145509806313,51455098,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2005-12-28,16:45,Taraval,None,"24th Av, Irving St",-122.482480961311,37.7633237012318
12100821804134,121008218,4134,Assault,Battery,Friday,2012-12-14,21:37,Central,"Arrest, Booked",600 Block Of Geary St,-122.414010814727,37.7866770011071
13098641906304,130986419,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-11-07,13:30,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
13600248706244,136002487,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-31,22:00,Park,None,"Shrader St, Carmel St",-122.45041744694,37.7607600892518
7033907709015,70339077,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2007-03-22,14:00,Mission,None,2800 Block Of Bryant St,-122.408833632451,37.748960629776
5126361906374,51263619,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-11-05,19:00,Bayview,None,500 Block Of Bay Shore Bl,-122.406872036297,37.7388305956904
8044843615095,80448436,15095,Non-criminal,Tarasoff Report,Thursday,2008-04-24,19:46,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3108842107046,31088421,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-09-14,22:30,Ingleside,None,400 Block Of Day St,-122.43258239727,37.7425920476024
8036800030200,80368000,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2008-04-08,21:08,Mission,"Arrest, Cited","17th St, Mission St",-122.419515708406,37.7634292328496
10600133406244,106001334,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-02,21:30,Taraval,None,400 Block Of Eucalyptus Dr,-122.478690438241,37.7310789378978
4039118226150,40391182,26150,OtherOffenses,Parole Violation,Monday,2004-04-05,18:54,Northern,"Arrest, Booked","Buchanan St, Mcallister St",-122.428453961455,37.7790506694205
13097887064020,130978870,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-11-18,22:25,Ingleside,None,700 Block Of Cayuga Avenue,-122.437316905562,37.7260897466674
10007764060070,100077640,60070,Suicide,Attempted Suicide By Jumping,Sunday,2010-01-24,11:00,Taraval,Psychopathic Case,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
7081772271000,70817722,71000,Non-criminal,Lost Property,Sunday,2007-08-12,12:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
8023657628160,80236576,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-03-04,11:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
8009230619057,80092306,19057,Assault,Threats Against Life,Saturday,2008-01-26,20:15,Taraval,None,200 Block Of Ashton Avenue,-122.462199065147,37.7224406576708
5126215007041,51262150,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-11-07,18:30,Central,None,"Lombard St, Leavenworth St",-122.417970141125,37.802202320348
13017381012168,130173810,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Thursday,2013-02-28,21:56,Southern,"Arrest, Booked",400 Block Of 8th St,-122.408131051133,37.7733748994276
6605760106244,66057601,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-20,23:45,Ingleside,None,"San Jose Av, 29th St",-122.422672192368,37.7439432704307
5054626427110,50546264,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2005-05-16,23:20,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
6044402806242,60444028,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-04-27,18:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
5128223316710,51282233,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-11-13,08:05,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
4114429530080,41144295,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2004-10-06,16:40,Southern,"Arrest, Cited","5th St, Harrison St",-122.401846367529,37.7790324136022
13010907564020,130109075,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-02-07,10:00,Taraval,Psychopathic Case,800 Block Of Ulloa St,-122.466026150018,37.7409281890178
6036683613060,60366836,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2006-04-06,05:04,Mission,"Arrest, Cited","18th St, Shotwell St",-122.416078423909,37.7620347866519
7071478671000,70714786,71000,Non-criminal,Lost Property,Monday,2007-07-16,01:45,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
11096892630190,110968926,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2011-12-03,07:20,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
9129675506374,91296755,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-12-17,17:00,Central,None,600 Block Of California St,-122.405807103931,37.7925229095132
6608994906244,66089949,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-10,07:00,Central,None,"Sansome St, Filbert St",-122.402975594053,37.8021677968656
8009128965016,80091289,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-01-26,15:52,Richmond,"Arrest, Cited","California St, 4th Avenue",-122.462441388727,37.7852637587755
