id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3002743865016,30027438,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-01-07,17:20,Bayview,"Arrest, Cited","25th St, Indiana St",-122.39068524372,37.752663118775
13033318364085,130333183,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-04-23,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12001409230200,120014092,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2012-01-05,22:52,Southern,"Arrest, Booked",400 Block Of 9th St,-122.408856215814,37.7714727468094
3109922471010,31099224,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-07-08,12:00,Ingleside,None,5200 Block Of Diamond Heights Bl,-122.438840058487,37.744459163161
4139432161030,41394321,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-12-05,21:00,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
3130146126141,31301461,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2003-10-27,15:00,Bayview,None,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
11081996526170,110819965,26170,OtherOffenses,Probation Violation,Tuesday,2011-10-11,14:39,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
3037396863010,30373968,63010,Warrants,Warrant Arrest,Saturday,2004-08-07,15:47,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
10114212115201,101142121,15201,Assault,Stalking,Sunday,2010-12-12,01:50,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
9048671119057,90486711,19057,Assault,Threats Against Life,Sunday,2009-05-10,12:30,Taraval,"Arrest, Booked",2500 Block Of 40th Avenue,-122.498061424054,37.7392408033836
5134622171000,51346221,71000,Non-criminal,Lost Property,Tuesday,2005-11-29,02:30,Northern,None,"Vanness Av, Union St",-122.423985900151,37.7985525789903
12046077461030,120460774,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2012-06-10,15:00,Park,None,1900 Block Of Ellis St,-122.437885533513,37.781726378817
9088926207021,90889262,7021,VehicleTheft,Stolen Automobile,Saturday,2009-08-29,21:30,Park,None,"Baker St, Hayes St",-122.441110854133,37.7745659838451
6103231371000,61032313,71000,Non-criminal,Lost Property,Thursday,2006-09-21,12:00,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
4033155807021,40331558,7021,VehicleTheft,Stolen Automobile,Sunday,2004-03-21,22:00,Taraval,None,"Judah St, 31st Avenue",-122.48985124695,37.7611310391627
11004041126170,110040411,26170,OtherOffenses,Probation Violation,Thursday,2011-01-13,18:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6079007564070,60790075,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-07-26,09:25,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
10119419475000,101194194,75000,MissingPerson,Found Person,Tuesday,2010-12-28,10:00,Southern,Located,200 Block Of 11th St,-122.414647523858,37.7724423373209
12026060906221,120260609,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2012-03-31,15:30,Ingleside,None,1200 Block Of Geneva Avenue,-122.435831640861,37.7139363117368
6132852675000,61328526,75000,MissingPerson,Found Person,Friday,2006-12-15,09:48,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
5146510019090,51465100,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2005-12-31,13:45,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13616377206224,136163772,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-08-31,21:00,Mission,None,"Chattanooga St, 23rd St",-122.426479372754,37.7533607535199
3124636264070,31246362,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-10-10,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13001657707027,130016577,7027,VehicleTheft,"Auto, Grand Theft Of",Monday,2013-01-07,00:30,Bayview,Complainant Refuses To Prosecute,0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
8117698527170,81176985,27170,OtherOffenses,Resisting Arrest,Monday,2008-11-03,12:54,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11031336505033,110313365,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2011-04-17,02:30,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
8122970026105,81229700,26105,OtherOffenses,False Report Of Bomb,Monday,2008-11-17,10:40,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
5078834712060,50788347,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Thursday,2005-07-14,18:30,Northern,None,1400 Block Of Polk St,-122.420523936293,37.7901172490517
13015978504013,130159785,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-02-24,02:00,Ingleside,"Arrest, Booked",1000 Block Of Bowdoin St,-122.409196802566,37.7228356088549
4052371106304,40523711,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-05-06,17:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
10084024315200,100840243,15200,SecondaryCodes,Domestic Violence,Saturday,2010-09-11,02:15,Central,None,"Montgomery St, Broadway St",-122.403864541976,37.7982226437427
5053502964070,50535029,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-05-14,01:13,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
11052028106362,110520281,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-06-28,11:35,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9071153074000,90711530,74000,MissingPerson,Missing Adult,Friday,2009-05-15,09:00,Bayview,Located,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
5092174174000,50921741,74000,MissingPerson,Missing Adult,Wednesday,2005-08-10,14:00,Taraval,None,1800 Block Of 14th Avenue,-122.471249288241,37.7534143516264
9078029009210,90780290,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2009-07-22,08:00,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
6041246706244,60412467,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-04-14,01:00,Ingleside,None,"Naples St, Amazon Avenue",-122.435346595017,37.7153790553178
8133653705011,81336537,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2008-12-15,17:30,Ingleside,None,400 Block Of Persia Avenue,-122.43243363629,37.7213772561505
5063878675000,50638786,75000,MissingPerson,Found Person,Tuesday,2005-06-07,16:00,Richmond,Located,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
10025089619057,100250896,19057,Assault,Threats Against Life,Tuesday,2010-03-16,17:29,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12619453306244,126194533,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-06,14:00,Northern,None,2200 Block Of Laguna St,-122.429428547634,37.7917774986208
4058299917130,40582999,17130,LiquorLaws,Unlawful Transportation Of Alcohol,Friday,2004-05-21,16:17,Bayview,"Arrest, Booked",4900 Block Of 3rd St,-122.391243431227,37.7336342023099
13037699562020,130376995,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2013-05-08,12:16,Bayview,"Arrest, Booked",2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
8057609315150,80576093,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-06-01,23:04,Ingleside,"Arrest, Booked",500 Block Of Ellsworth St,-122.414845755673,37.7365455566205
5108680307041,51086803,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-09-25,10:00,Central,None,1000 Block Of Green St,-122.416421719622,37.7986283900074
5129901209320,51299012,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-11-04,22:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
7133635919057,71336359,19057,Assault,Threats Against Life,Monday,2007-12-31,20:00,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
10603128406244,106031284,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-03-11,11:00,Park,None,"Mcallister St, Divisadero St",-122.438367748732,37.7777948084037
4122556619055,41225566,19055,Assault,Threatening Phone Call(s),Sunday,2004-08-01,00:01,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
5146463506303,51464635,6303,Larceny/theft,Petty Theft From A Building,Saturday,2005-12-31,00:01,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
6027083906244,60270839,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-11,21:00,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
6046360868000,60463608,68000,Non-criminal,Fire Report,Monday,2006-05-01,10:45,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
11051239112080,110512391,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2011-06-25,18:30,Southern,"Arrest, Booked","11th St, Mission St",-122.417104895556,37.7743242867908
6081445974000,60814459,74000,MissingPerson,Missing Adult,Tuesday,2006-08-01,11:30,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
9112204704134,91122047,4134,Assault,Battery,Saturday,2009-10-31,12:15,Central,"Arrest, Booked",400 Block Of Bay St,-122.414427932689,37.8054616189682
9101732904134,91017329,4134,Assault,Battery,Friday,2009-10-02,13:52,Taraval,None,100 Block Of Stratford Dr,-122.473490320735,37.7221732631197
9027337065016,90273370,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-03-15,17:43,Northern,"Arrest, Cited","Page St, Webster St",-122.428991906337,37.773245865199
8131375171000,81313751,71000,Non-criminal,Lost Property,Saturday,2008-11-15,19:00,Mission,None,"26th St, Folsom St",-122.413771304802,37.7493045778658
8051614616710,80516146,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-05-17,07:41,Bayview,"Arrest, Cited","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
3150179665016,31501796,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-12-28,10:45,Mission,"Arrest, Cited","Cesar Chavez St, Florida St",-122.409646927827,37.748335894876
8032710364070,80327103,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-03-26,09:25,Park,None,"Haight St, Divisadero St",-122.437048523435,37.7712678186367
5000174106244,50001741,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-01-01,01:30,Ingleside,None,200 Block Of Redrock Wy,-122.442195165607,37.7460301008456
7065504903074,70655049,3074,Robbery,"Robbery, Bodily Force",Friday,2007-06-29,12:45,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
10615827006244,106158270,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-10,21:00,Northern,None,"Octavia St, Haight St",-122.423869271697,37.7729422630978
3095686571000,30956865,71000,Non-criminal,Lost Property,Wednesday,2003-08-13,07:30,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
3112117826031,31121178,26031,Arson,Arson Of A Vehicle,Tuesday,2003-09-23,00:45,Taraval,None,1000 Block Of Capitol Avenue,-122.459270528471,37.7209480655037
3091319472000,30913194,72000,Non-criminal,Found Property,Saturday,2003-08-02,19:27,Mission,None,"Folsom St, 25th St",-122.41392665587,37.7509035118247
6111187628160,61111876,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-10-18,09:47,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
6073454009320,60734540,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-07-10,19:15,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
3024363405151,30243634,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2003-02-27,15:15,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
5083647906241,50836479,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-07-26,23:28,Northern,None,"Ellis St, Franklin St",-122.422654162991,37.7836201224122
6115831716621,61158317,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-10-30,16:00,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526,37.7801357011746
7016642228150,70166422,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-12-10,10:00,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
10065678306303,100656783,6303,Larceny/theft,Petty Theft From A Building,Saturday,2010-07-17,19:30,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
12610890406244,126108904,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-07-26,11:00,Ingleside,None,"Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
4145577904014,41455779,4014,Assault,Aggravated Assault With Bodily Force,Friday,2004-12-24,17:10,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
12000922506302,120009225,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2011-12-13,08:20,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
13073696304134,130736963,4134,Assault,Battery,Tuesday,2013-09-03,22:30,Bayview,None,1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
5069888765016,50698887,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-06-22,21:05,Taraval,"Arrest, Cited",1000 Block Of Junipero Serra Bl,-122.472711742243,37.7178681219403
5047556626150,50475566,26150,OtherOffenses,Parole Violation,Friday,2005-04-29,11:23,Southern,"Arrest, Booked","Market St, Eddy St",-122.407545855938,37.7844011794631
4038831106304,40388311,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-03-25,12:15,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
7111152128160,71111521,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-10-29,22:00,Taraval,None,"Sloat Bl, 19th Avenue",-122.475102006298,37.734623708357
7122522962050,71225229,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-11-29,17:39,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
13097745271000,130977452,71000,Non-criminal,Lost Property,Monday,2013-11-18,10:00,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
4074696374000,40746963,74000,MissingPerson,Missing Adult,Monday,2004-06-28,09:00,Mission,Located,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
5110594274000,51105942,74000,MissingPerson,Missing Adult,Saturday,2005-10-01,09:30,Ingleside,Located,400 Block Of Marietta Dr,-122.44337815957,37.738687302848
7089255804013,70892558,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2007-08-31,18:00,Ingleside,"Arrest, Booked",600 Block Of Tompkins Avenue,-122.412537617778,37.7370715804612
7105192764070,71051927,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-10-16,08:00,Taraval,None,1600 Block Of 41st Avenue,-122.500306742828,37.7559697150676
13016544715161,130165447,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2013-02-26,03:00,Northern,"Arrest, Booked",700 Block Of Mcallister St,-122.42521142911,37.7795180588339
12600668706244,126006687,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-01-05,21:00,Ingleside,None,200 Block Of Murray St,-122.422990737489,37.733620236458
6089376004011,60893760,4011,Assault,Aggravated Assault With A Gun,Tuesday,2006-08-22,17:52,Taraval,"Arrest, Booked","Plymouth Av, Broad St",-122.456050465866,37.7131938450626
6600793506372,66007935,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-01-27,18:35,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
9108831412025,91088314,12025,WeaponLaws,Destruction Of Property With Explosives,Tuesday,2009-10-20,15:00,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
5026998330190,50269983,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2005-03-09,23:17,Bayview,"Arrest, Cited","Illinois St, 16th St",-122.388170115097,37.7669571295697
10023931772000,100239317,72000,Non-criminal,Found Property,Saturday,2010-03-13,04:45,Northern,None,1500 Block Of Vallejo St,-122.4227858828,37.7967391692509
12017706012080,120177060,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2012-03-02,23:43,Mission,"Arrest, Booked","Rondel Pl, 16th St",-122.421240281394,37.7649558927912
7005197006302,70051970,6302,Larceny/theft,Petty Theft From A Building,Saturday,2007-01-06,02:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11011914119057,110119141,19057,Assault,Threats Against Life,Saturday,2011-01-29,15:00,Taraval,None,3900 Block Of Alemany Bl,-122.467790638694,37.7113240638545
4147596563010,41475965,63010,Warrants,Warrant Arrest,Friday,2004-12-31,00:58,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5054225606244,50542256,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-05-14,20:45,Central,None,700 Block Of Front St,-122.39984969711,37.7982679017862
5112466363010,51124663,63010,Warrants,Warrant Arrest,Wednesday,2005-10-05,17:32,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
3093528965016,30935289,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-08-08,06:55,Mission,"Arrest, Cited","York St, 21st St",-122.408654644289,37.7576502944269
6110681163010,61106811,63010,Warrants,Warrant Arrest,Monday,2006-10-16,23:44,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
10047905265010,100479052,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2010-05-23,18:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10091950316621,100919503,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2010-10-03,17:22,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
8022997915200,80229979,15200,SecondaryCodes,Domestic Violence,Monday,2008-03-03,17:50,Ingleside,None,0 Block Of Ottawa Avenue,-122.444696289924,37.7143071288656
3117200207025,31172002,7025,VehicleTheft,Stolen Truck,Saturday,2003-10-04,22:00,Richmond,None,0 Block Of 7th Avenue,-122.465887324809,37.7874240882077
11037640404134,110376404,4134,Assault,Battery,Monday,2011-05-09,18:40,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
8055695474000,80556954,74000,MissingPerson,Missing Adult,Saturday,2008-05-24,11:00,Ingleside,None,400 Block Of Rolph St,-122.434579903825,37.7126882433767
9052747816420,90527478,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Thursday,2009-05-21,12:25,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
10008769904134,100087699,4134,Assault,Battery,Wednesday,2010-01-27,09:53,Central,Psychopathic Case,"Market St, Kearny St",-122.403434086745,37.78764305018
6051033415200,60510334,15200,SecondaryCodes,Domestic Violence,Saturday,2006-05-13,20:24,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
12096855204134,120968552,4134,Assault,Battery,Friday,2012-11-30,18:50,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
4116862151040,41168621,51040,Non-criminal,Aided Case,Tuesday,2004-10-12,18:28,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
6109307016621,61093070,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-10-13,09:36,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
12078513016620,120785130,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2012-09-30,21:27,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
9056432371000,90564323,71000,Non-criminal,Lost Property,Tuesday,2009-03-03,08:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4023652228160,40236522,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-02-28,11:51,Southern,"Arrest, Booked",100 Block Of 9th St,-122.414474354176,37.7759634294688
3076786616710,30767866,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-06-26,19:37,Mission,"Arrest, Booked",0 Block Of Pond St,-122.432131306412,37.7634671705358
5034776104011,50347761,4011,Assault,Aggravated Assault With A Gun,Tuesday,2005-03-29,13:00,Ingleside,"Arrest, Booked","Santos St, Sunnydale Avenue",-122.418283197111,37.7123508589593
4105058930200,41050589,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2004-09-14,01:10,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
6051023763010,60510237,63010,Warrants,Warrant Arrest,Saturday,2006-05-13,19:35,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
9004626872000,90046268,72000,Non-criminal,Found Property,Tuesday,2009-01-13,16:45,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
7100798628160,71007986,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-10-01,08:00,Southern,None,"7th St, Berry St",-122.40002612049,37.7705161444903
10005186006153,100051860,6153,Larceny/theft,Grand Theft From Person,Saturday,2010-01-16,11:18,Taraval,Complainant Refuses To Prosecute,1200 Block Of Ocean Avenue,-122.455678529624,37.7237017394146
7102703109320,71027031,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-09-02,12:00,Ingleside,None,300 Block Of Munich St,-122.427363948768,37.7200534264434
6002774363010,60027743,63010,Warrants,Warrant Arrest,Sunday,2006-01-08,06:45,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
5004621461030,50046214,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2005-01-13,01:00,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
13079773306391,130797733,6391,Larceny/theft,"Theft, Grand, By Fiduciary, >$400 In 12 Months",Wednesday,2013-09-04,10:00,Taraval,None,2700 Block Of 35th Avenue,-122.492468639661,37.7360345055827
6018936571000,60189365,71000,Non-criminal,Lost Property,Saturday,2006-02-18,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12021767265016,120217672,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-03-17,01:15,Mission,"Arrest, Cited","15th St, Valencia St",-122.422045943548,37.7665387195995
5020934309015,50209343,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2005-02-10,13:00,Taraval,None,0 Block Of Harold Avenue,-122.453019909752,37.719487442029
13080245175030,130802451,75030,Non-criminal,Case Closure,Sunday,2013-09-22,20:00,Northern,Complainant Refuses To Prosecute,800 Block Of Ellis St,-122.42019129512,37.7838703920898
9108079606224,91080796,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2009-04-05,19:15,Tenderloin,None,400 Block Of Taylor St,-122.411354159199,37.7864856977657
10055519116625,100555191,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-06-16,07:09,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
12021450963010,120214509,63010,Warrants,Warrant Arrest,Thursday,2012-03-15,21:05,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.419977853021,37.7634571930206
3006293973010,30062939,73010,Non-criminal,Turned In Gun,Thursday,2003-01-16,09:45,Northern,None,1700 Block Of Pacific Avenue,-122.424076295172,37.7947645414038
3094223415200,30942234,15200,SecondaryCodes,Domestic Violence,Saturday,2003-08-09,21:30,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
9049682307020,90496823,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2009-05-12,18:00,Bayview,None,300 Block Of Paul Avenue,-122.398761408467,37.7231918913414
9098143265010,90981432,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-09-22,22:59,Bayview,"Arrest, Cited","Evans Av, Napoleon St",-122.396010154384,37.7472622922066
6039919416705,60399194,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2006-04-14,10:30,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
8062645016710,80626450,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-06-15,14:26,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
8029055051040,80290550,51040,Non-criminal,Aided Case,Tuesday,2008-03-18,22:00,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
6129539506360,61295395,6360,Larceny/theft,Attempted Shoplifting,Wednesday,2006-12-06,12:20,Central,None,600 Block Of Post St,-122.413056449036,37.7876453111782
12091179971000,120911799,71000,Non-criminal,Lost Property,Saturday,2012-11-10,21:40,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
8065397004013,80653970,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-06-23,01:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12601833106372,126018331,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-02-01,18:00,Ingleside,None,0 Block Of Redrock Wy,-122.442195165607,37.7460301008456
9028381809120,90283818,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2009-03-18,08:57,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8093830206244,80938302,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-09-04,20:15,Bayview,None,"Barneveld Av, Dorman Avenue",-122.404394388343,37.7392489238351
8089165365016,80891653,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-08-24,00:10,Central,"Arrest, Cited","Larkin St, Bush St",-122.418658294829,37.7889098399421
13015297709320,130152977,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-02-16,08:30,Ingleside,None,200 Block Of Vienna St,-122.427444504719,37.7243281373618
5122787563010,51227875,63010,Warrants,Warrant Arrest,Monday,2005-10-31,00:13,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977571,37.7851670875288
5041479606301,50414796,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2005-04-13,22:00,Park,None,200 Block Of Noe St,-122.43314806477,37.7654653107492
4053499007046,40534990,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-05-07,16:00,Bayview,"Arrest, Cited",1200 Block Of Armstrong Avenue,-122.385671422145,37.7225644152915
10609166471000,106091664,71000,Non-criminal,Lost Property,Thursday,2010-07-29,11:00,Mission,None,"Douglass St, 24th St",-122.439033128791,37.7574153708663
13092838604134,130928386,4134,Assault,Battery,Friday,2013-11-01,15:45,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
13606085506244,136060855,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-06,17:45,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
12614786106372,126147861,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-09-29,06:00,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
13103121519024,131031215,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2013-12-07,09:45,Bayview,None,"3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
