id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5015321704134,50153217,4134,Assault,Battery,Tuesday,2005-02-08,14:20,Bayview,None,"Evans Av, Napoleon St",-122.396010154392,37.7472622922111
3149546206224,31495462,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2003-12-18,21:00,Ingleside,None,400 Block Of Banks St,-122.412871839479,37.7376489083646
4053771207041,40537712,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-05-08,18:00,Richmond,None,100 Block Of 7th Avenue,-122.465626000175,37.7857260461296
7006453128165,70064531,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-01-17,20:30,Ingleside,None,5800 Block Of Mission St,-122.451746963381,37.7090590578532
5127332362050,51273323,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-11-10,16:53,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
12010208930210,120102089,30210,OtherOffenses,Violation Of Park Code,Monday,2012-02-06,05:32,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
10082155007021,100821550,7021,VehicleTheft,Stolen Automobile,Sunday,2010-09-05,15:30,Northern,None,200 Block Of Oak St,-122.423371067788,37.774866634941
11104103007021,111041030,7021,VehicleTheft,Stolen Automobile,Thursday,2011-12-29,21:00,Mission,None,"17th St, Hampshire St",-122.408427407542,37.7644278689168
10067995164070,100679951,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-07-24,07:00,Park,None,100 Block Of Devonshire Wy,-122.460069577643,37.7555016626428
8052782005073,80527820,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2008-05-20,03:53,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
5048524271000,50485242,71000,Non-criminal,Lost Property,Sunday,2005-04-24,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8132813664070,81328136,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-12-12,15:21,Park,None,1200 Block Of Broderick St,-122.440943612248,37.7817752404791
9606230706374,96062307,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-07-24,12:00,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
4094138906112,40941389,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-08-18,08:40,Northern,None,"Van Ness Av, Ofarrell St",-122.421195221822,37.7847536577332
5143072716625,51430727,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2005-12-21,16:45,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
5024441816642,50244418,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Wednesday,2005-03-02,15:15,Central,"Arrest, Booked",600 Block Of Post St,-122.412032359787,37.7878854896155
9051644364070,90516443,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-05-18,11:22,Park,Unfounded,"Fulton St, Scott St",-122.436507619977,37.7770672269836
5088872104134,50888721,4134,Assault,Battery,Monday,2005-08-08,22:25,Central,"Arrest, Booked",1200 Block Of Pine St,-122.416386784625,37.7900934803531
9109308465015,91093084,65015,OtherOffenses,Traffic Violation,Friday,2009-10-23,14:50,Ingleside,"Arrest, Cited","Precita Av, Shotwell St",-122.414834760354,37.7473452262555
10057630726170,100576307,26170,OtherOffenses,Probation Violation,Tuesday,2010-06-22,20:50,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.411723778126,37.7786674439132
6605367128160,66053671,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-08-06,20:00,Park,None,1000 Block Of Fell St,-122.435122669886,37.7743200394152
9028339165016,90283391,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-03-18,07:55,Southern,"Arrest, Cited","Jessie St, 5th St",-122.40718855811,37.7832917166536
3150845707025,31508457,7025,VehicleTheft,Stolen Truck,Monday,2003-12-29,18:30,Tenderloin,None,"Eddy St, Taylor St",-122.410955248913,37.7841399509365
5012241604134,50122416,4134,Assault,Battery,Tuesday,2005-02-01,03:44,Northern,None,"Larkin St, Hemlock St",-122.418368839172,37.7874861572042
10041381264070,100413812,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-05-04,19:30,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
8111020605071,81110206,5071,Burglary,"Burglary, Forcible Entry",Thursday,2008-10-16,03:18,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
5004913316650,50049133,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2005-01-13,17:20,Park,"Arrest, Booked",0 Block Of Shrader St,-122.452839772389,37.7745145380854
7034748468020,70347484,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-04-04,20:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5089519605041,50895196,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-08-10,13:19,Northern,"Arrest, Booked",2200 Block Of Union St,-122.436340530766,37.7970363963693
5026441606374,50264416,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-03-08,17:50,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
4144384316621,41443843,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-12-21,14:00,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
5089466515150,50894665,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-08-10,12:14,Taraval,"Arrest, Booked",3500 Block Of Vicente St,-122.504900374285,37.7379721393257
12098197465016,120981974,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-12-05,17:25,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
10026782965050,100267829,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2010-03-21,18:41,Richmond,"Arrest, Booked",4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
3068450565016,30684505,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-06-06,02:00,Taraval,"Arrest, Booked","Randolph St, Head St",-122.464399080209,37.7142937891548
6083614628150,60836146,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-08-07,18:26,Bayview,None,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
12076906506304,120769065,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-09-24,23:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
8059084926150,80590849,26150,OtherOffenses,Parole Violation,Thursday,2008-06-05,18:37,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10063600816420,100636008,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Sunday,2010-07-11,16:00,Taraval,"Arrest, Booked",1800 Block Of 27th Avenue,-122.485047597598,37.7529095579138
12048545910115,120485459,10115,Fraud,"Trick And Device, Grand Theft",Monday,2009-12-21,00:01,Richmond,None,500 Block Of 33rd Avenue,-122.493300380647,37.778709879325
3023034628150,30230346,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-02-24,17:30,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
10612287706244,106122877,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-09-28,20:20,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
9088525407025,90885254,7025,VehicleTheft,Stolen Truck,Friday,2009-08-28,10:00,Bayview,None,2800 Block Of 3rd St,-122.387954276497,37.7534536132263
13076795206371,130767952,6371,Larceny/theft,Petty Theft Of Property,Thursday,2013-09-12,22:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
8039314805153,80393148,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2008-03-28,17:00,Southern,None,500 Block Of 2nd St,-122.393358267527,37.7829481095332
9056360465015,90563604,65015,OtherOffenses,Traffic Violation,Monday,2009-06-01,10:15,Mission,"Arrest, Cited","Cesar Chavez St, Bryant St",-122.408706424988,37.7483538788739
9049841526100,90498415,26100,Extortion,Extortion,Wednesday,2009-05-13,16:30,Richmond,None,400 Block Of Clement St,-122.463894088904,37.7829092614438
11065817763010,110658177,63010,Warrants,Warrant Arrest,Wednesday,2011-08-17,00:34,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
9077041704013,90770417,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-07-29,15:53,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13049178114020,130491781,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2013-06-15,07:47,Southern,"Arrest, Booked","Mission St, 5th St",-122.406481972743,37.7827317884887
5145038365016,51450383,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-12-27,15:50,Northern,"Arrest, Cited",800 Block Of Golden Gate Avenue,-122.425400442383,37.7804545825243
13042439063010,130424390,63010,Warrants,Warrant Arrest,Thursday,2013-05-23,13:12,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11056922306304,110569223,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-07-15,18:00,Mission,None,500 Block Of Church St,-122.428538964654,37.7624845773087
10067860265016,100678602,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-07-24,22:15,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
3016141205153,30161412,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2003-02-08,06:30,Northern,None,1000 Block Of Van Ness Avenue,-122.421092281902,37.784999643568
3125498905153,31254989,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2003-10-25,10:09,Central,District Attorney Refuses To Prosecute,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
5077842309020,50778423,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2005-06-23,14:00,Central,Not Prosecuted,200 Block Of Bush St,-122.401606110584,37.7911229295532
6073632071000,60736320,71000,Non-criminal,Lost Property,Sunday,2006-07-09,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10063647827130,100636478,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2010-07-11,20:54,Southern,"Arrest, Booked",0 Block Of Langton St,-122.409202487854,37.7768958210183
6009638464020,60096384,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-01-25,18:45,Richmond,Psychopathic Case,0 Block Of 12th Avenue,-122.47105642299,37.7865416640727
10030139216625,100301392,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-03-31,16:08,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3130226551040,31302265,51040,Non-criminal,Aided Case,Wednesday,2003-11-05,10:00,Ingleside,"Arrest, Booked",500 Block Of Day St,-122.433768761983,37.7425184312954
11099440465015,110994404,65015,OtherOffenses,Traffic Violation,Monday,2011-12-12,20:15,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
6086788462050,60867884,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-08-16,06:27,Ingleside,"Arrest, Booked",2900 Block Of Alemany Bl,-122.452619318946,37.7116873915892
11085278309320,110852783,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-10-08,00:01,Tenderloin,None,400 Block Of Taylor St,-122.411490839882,37.7864683433591
12032168716100,120321687,16100,Drug/narcotic,Possession Of Heroin,Monday,2012-04-23,12:54,Bayview,None,"Wisconsin St, Connecticut St",-122.398595809913,37.7536841531418
7078490565015,70784905,65015,OtherOffenses,Traffic Violation,Friday,2007-08-03,08:27,Taraval,"Arrest, Cited","Quintara St, 19th Avenue",-122.476031718561,37.7486451165898
3022191928165,30221919,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2003-02-22,13:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
5024562607041,50245626,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-03-02,08:00,Park,None,500 Block Of Shrader St,-122.451890340883,37.7698454806831
11099718509320,110997185,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-12-09,22:00,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
4051644306244,40516443,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-05-03,20:30,Southern,None,"Brannan St, Boardman Pl",-122.402048942861,37.7739693470508
4140493604134,41404936,4134,Assault,Battery,Saturday,2004-12-11,09:40,Northern,None,"Larkin St, Mcallister St",-122.416948565883,37.780468926825
7060675719065,70606757,19065,Loitering,Begging,Friday,2007-06-15,20:05,Southern,"Arrest, Cited","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
12084616804012,120846168,4012,Assault,Aggravated Assault With A Knife,Saturday,2012-10-20,16:00,Northern,"Arrest, Booked",0 Block Of Grove St,-122.417448582701,37.7786438096934
3129425815150,31294258,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-11-03,16:50,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
4146018219400,41460182,19400,SecondaryCodes,Gang Activity,Sunday,2004-12-26,16:59,Mission,"Arrest, Booked","24th St, Lilac St",-122.417878226793,37.7522731644894
13071463006244,130714630,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-27,12:15,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
3048914506151,30489145,6151,Larceny/theft,Grand Theft From Person,Wednesday,2003-04-16,14:00,Southern,Complainant Refuses To Prosecute,900 Block Of Market St,-122.409536662692,37.7826911213472
10608992606242,106089926,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-07-18,18:00,Ingleside,None,0 Block Of Moneta Wy,-122.449757085087,37.7129011058725
5103338706372,51033387,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-09-12,12:30,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
11082368705014,110823687,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2011-10-12,18:05,Ingleside,"Arrest, Booked",0 Block Of Benton Avenue,-122.426551024982,37.7322272623566
3140540505011,31405405,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2003-12-01,21:00,Park,None,500 Block Of Baker St,-122.441327675397,37.7759874948355
7097204728160,70972047,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-09-21,21:33,Bayview,"Arrest, Cited",1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
3017392806361,30173928,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-02-11,12:30,Central,"Arrest, Cited",100 Block Of Jackson St,-122.398919477596,37.796953574467
10111568972000,101115689,72000,Non-criminal,Found Property,Friday,2010-12-03,06:42,Central,None,0 Block Of Cosmo Pl,-122.413115822457,37.7880516118213
6038871104013,60388711,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-04-11,16:47,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
12035181630200,120351816,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2012-05-03,11:00,Tenderloin,Not Prosecuted,0 Block Of Powell St,-122.407845374111,37.7850943210103
12027195705071,120271957,5071,Burglary,"Burglary, Forcible Entry",Thursday,2012-04-05,04:30,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
11027675771000,110276757,71000,Non-criminal,Lost Property,Monday,2011-04-04,13:00,Central,None,"Columbus Av, Stockton St",-122.409017007613,37.7994880717633
9099942906374,90999429,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-09-27,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6088308406132,60883084,6132,Larceny/theft,Grand Theft Pursesnatch,Saturday,2006-08-19,18:45,Taraval,None,"Judah St, 18th Avenue",-122.475923505427,37.7617471825286
4046928465015,40469284,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-24,14:16,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708414,37.7634292328542
5071673003014,50716730,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-06-27,11:10,Ingleside,None,"Britton St, Visitacion Avenue",-122.412504533518,37.7127250179212
10037980074000,100379800,74000,MissingPerson,Missing Adult,Monday,2010-02-22,09:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
7105634764020,71056347,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-10-15,07:48,Southern,Psychopathic Case,"Dore St, Folsom St",-122.412226329199,37.7732855303603
13015434364070,130154343,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-02-22,11:45,Northern,None,2400 Block Of Buchanan St,-122.431247518526,37.7924486246917
5011672664070,50116726,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-01-26,10:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
12054200906243,120542009,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-07-09,19:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
9024045426170,90240454,26170,OtherOffenses,Probation Violation,Friday,2009-03-06,20:55,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
13050784972000,130507849,72000,Non-criminal,Found Property,Thursday,2013-06-20,18:00,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
5038540472000,50385404,72000,Non-criminal,Found Property,Thursday,2005-04-07,18:02,Bayview,Unfounded,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
10024419065016,100244190,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-03-14,18:40,Ingleside,"Arrest, Cited","Putnam St, Tompkins Avenue",-122.411000274319,37.7369306942483
3102421516660,31024215,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2003-08-29,20:50,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
11016696019090,110166960,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-02-26,02:00,Mission,"Arrest, Booked",3200 Block Of 22nd St,-122.420416589297,37.7553850064785
11030255607021,110302556,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-04-13,20:00,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
10066442904134,100664429,4134,Assault,Battery,Tuesday,2010-07-20,13:43,Southern,"Arrest, Booked","4th St, Berry St",-122.393357241451,37.7757876218293
5117727016621,51177270,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-10-18,12:25,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
8103838515200,81038385,15200,SecondaryCodes,Domestic Violence,Monday,2008-09-29,21:37,Park,None,1500 Block Of Turk St,-122.434609289439,37.7801259316183
6102357206243,61023572,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-09-25,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13054524710149,130545247,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2013-07-03,03:10,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
4011125306361,40111253,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-01-28,12:30,Central,"Arrest, Cited",300 Block Of Bay St,-122.412803753,37.8057739875696
6093849127130,60938491,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2006-09-02,17:10,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
11096448516040,110964485,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2011-12-01,16:00,Bayview,"Arrest, Booked",1500 Block Of Lane St,-122.389266979394,37.7325664754982
3100930871010,31009308,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-08-22,16:00,Bayview,None,3000 Block Of Ingalls St,-122.392205807626,37.7200706136126
5064020828160,50640208,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-06-07,21:45,Taraval,None,300 Block Of Capitol Avenue,-122.459099153103,37.7136216078152
7055234806362,70552348,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-05-31,15:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13024591402004,130245914,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2013-03-18,14:00,Taraval,None,200 Block Of Skylineblvd Hy,-122.500506088998,37.7299809513978
12602921906244,126029219,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-03-01,17:00,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
5049223128100,50492231,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2005-05-03,14:34,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
4086653368020,40866533,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-07-30,00:01,Mission,None,200 Block Of San Jose Avenue,-122.421445891972,37.7512372240733
13107014406243,131070144,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-12-20,14:15,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
10084677428160,100846774,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-09-13,06:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
9017533463010,90175334,63010,Warrants,Warrant Arrest,Tuesday,2009-02-17,19:40,Park,"Arrest, Booked",900 Block Of Corbett Avenue,-122.443797055724,37.7525071045281
8014674364070,80146743,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-02-11,10:20,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
8133561406151,81335614,6151,Larceny/theft,Grand Theft From Person,Monday,2008-11-24,14:00,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
9006336904134,90063369,4134,Assault,Battery,Sunday,2009-01-18,01:50,Mission,None,"18th St, Guerrero St",-122.423803001901,37.7615655928045
3103384628150,31033846,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-09-01,17:15,Tenderloin,None,0 Block Of Mcallister St,-122.413401299155,37.780906077687
10071168805051,100711688,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2010-08-04,05:11,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
8018831919057,80188319,19057,Assault,Threats Against Life,Thursday,2008-02-21,18:30,Taraval,None,600 Block Of Irving St,-122.464722568832,37.7641617177631
9601641706374,96016417,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-03-05,23:00,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
6046542215200,60465422,15200,SecondaryCodes,Domestic Violence,Monday,2006-05-01,19:21,Ingleside,District Attorney Refuses To Prosecute,1000 Block Of Bowdoin St,-122.409328239528,37.7228014302087
6009880763010,60098807,63010,Warrants,Warrant Arrest,Thursday,2006-01-26,14:15,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11061879564070,110618795,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-08-03,09:00,Park,None,1700 Block Of Haight St,-122.450492384367,37.7696094511519
8000246865010,80002468,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-01-01,17:46,Bayview,"Arrest, Booked","Silver Av, Bay Shore Bl",-122.404658361435,37.7329487043192
7016917568020,70169175,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-02-15,10:20,Northern,None,700 Block Of Hayes St,-122.428738634368,37.7760927411813
6059047719057,60590477,19057,Assault,Threats Against Life,Sunday,2006-06-04,06:50,Bayview,District Attorney Refuses To Prosecute,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
10076346306371,100763463,6371,Larceny/theft,Petty Theft Of Property,Friday,2010-08-20,00:10,Park,"Arrest, Cited",1600 Block Of Fulton St,-122.443961030021,37.7760650711598
13095756711012,130957567,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-11-12,00:08,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
9008684407021,90086844,7021,VehicleTheft,Stolen Automobile,Friday,2009-01-23,23:00,Mission,None,4000 Block Of 23rd St,-122.433147676893,37.7529020526479
9602191106244,96021911,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-03-27,08:45,Central,None,1500 Block Of Taylor St,-122.413342007712,37.7963115278702
11072424571000,110724245,71000,Non-criminal,Lost Property,Wednesday,2011-09-07,17:30,Ingleside,None,3100 Block Of Mission St,-122.419374719759,37.746504037822
9033863968020,90338639,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-03-31,22:48,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
12065933105151,120659331,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2012-08-18,18:00,Northern,None,2100 Block Of Union St,-122.434673085796,37.7971372773654
12024337663010,120243376,63010,Warrants,Warrant Arrest,Monday,2012-03-26,05:50,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.413401299155,37.780906077687
4123786264020,41237862,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-10-29,12:20,Park,None,300 Block Of Scott St,-122.435727530468,37.7728819893466
11608275071000,116082750,71000,Non-criminal,Lost Property,Tuesday,2011-06-21,23:00,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
8069729164070,80697291,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-07-03,21:20,Northern,None,2400 Block Of Francisco St,-122.44553112169,37.8005348730855
10119081327110,101190813,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2010-12-28,09:10,Mission,"Arrest, Booked",200 Block Of 13th St,-122.418878797131,37.7701246836715
9125291727170,91252917,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-12-20,16:14,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
8025009363010,80250093,63010,Warrants,Warrant Arrest,Saturday,2008-03-08,19:34,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
8005131863010,80051318,63010,Warrants,Warrant Arrest,Tuesday,2008-01-15,13:21,Northern,"Arrest, Booked",500 Block Of Page St,-122.429836242427,37.77319578686
13070952807025,130709528,7025,VehicleTheft,Stolen Truck,Thursday,2013-06-27,02:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
13081408627170,130814086,27170,OtherOffenses,Resisting Arrest,Friday,2013-09-27,06:21,Park,"Arrest, Cited",1600 Block Of Haight St,-122.449122960735,37.7697840925361
4110078607021,41100786,7021,VehicleTheft,Stolen Automobile,Saturday,2004-09-25,07:30,Taraval,None,200 Block Of Lake Shore Dr,-122.497612362917,37.7305488604693
6055165116645,60551651,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2006-05-24,15:00,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
4061017007041,40610170,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-05-26,20:00,Ingleside,None,"Cortland Av, Andover St",-122.416457891845,37.7390560776188
6017215004134,60172150,4134,Assault,Battery,Tuesday,2006-02-14,12:00,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938618,37.7863580362743
3074321406224,30743214,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2003-06-20,18:00,Taraval,None,"Ocean Av, Brighton Avenue",-122.455136571412,37.7236722032738
7026724606244,70267246,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-03-14,17:10,Richmond,None,"33rd Av, Clement St",-122.493446097951,37.7816258172695
