id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15047895765016,150478957,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-06-01,17:47,Northern,"Arrest, Booked","Broadway St, Vanness Avenue",-122.423413057205,37.795737109246
14055539904082,140555399,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Friday,2014-07-04,18:00,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
15026060709029,150260607,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-03-06,12:00,Mission,None,4100 Block Of 25th St,-122.432849490844,37.7498162826041
14086939411012,140869394,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-10-14,16:24,Bayview,"Arrest, Booked",0 Block Of Yale St,-122.4180731641,37.7284687432783
15028626105151,150286261,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2015-03-18,02:28,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
14058782575030,140587825,75030,Non-criminal,Case Closure,Monday,2014-06-09,12:00,Richmond,Prosecuted By Outside Agency,3200 Block Of Fulton St,-122.466431521519,37.7734290464792
15049565004021,150495650,4021,Assault,Attempted Homicide With A Gun,Saturday,2015-06-06,20:02,Bayview,None,1100 Block Of Gilman Avenue,-122.391002965046,37.7197891773069
15043871309027,150438713,9027,OtherOffenses,False Personation,Tuesday,2015-05-12,17:00,Mission,Unfounded,900 Block Of Elizabeth St,-122.441742151851,37.751689279742
15022857072000,150228570,72000,Non-criminal,Found Property,Friday,2015-03-13,18:00,Richmond,None,"Clement St, 6th Avenue",-122.464425476951,37.7829397704938
15024288719057,150242887,19057,Assault,Threats Against Life,Wednesday,2015-03-18,23:00,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
15043070328092,150430703,28092,Vandalism,"Malicious Mischief, Adult Suspect",Sunday,2015-05-17,19:34,Mission,None,400 Block Of Vicksburg St,-122.428495677505,37.7504180201279
15021337728150,150213377,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-02-13,00:01,Mission,None,0 Block Of Fairoaks St,-122.424295761873,37.7558926486007
15052197664085,150521976,64085,SuspiciousOcc,Investigative Detention,Monday,2015-06-15,11:10,Southern,None,600 Block Of 4th St,-122.395411806894,37.7773551623763
14068215205014,140682152,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2014-08-15,09:38,Central,"Arrest, Booked",900 Block Of Post St,-122.417641342653,37.7871735250079
15021744816710,150217448,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-03-11,08:33,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
15048120107021,150481201,7021,VehicleTheft,Stolen Automobile,Monday,2015-06-01,20:30,Northern,None,"Bay St, Franklin St",-122.4267565336,37.8039352307409
14071830964002,140718309,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2014-08-26,15:25,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
14040847515161,140408475,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2014-05-15,18:00,Taraval,"Arrest, Booked",300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
15046830651040,150468306,51040,Non-criminal,Aided Case,Friday,2015-05-29,11:20,Ingleside,None,1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
15045718306362,150457183,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2015-05-25,20:38,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
15061860868020,150618608,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-07-16,11:50,Mission,None,200 Block Of San Bruno Avenue,-122.405576308823,37.7665418606639
15047399165010,150473991,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-05-31,03:52,Park,"Arrest, Booked","Divisadero St, Oak St",-122.437422446098,37.7731323316038
15044368709029,150443687,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-01-13,12:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
14094257027171,140942570,27171,Assault,Threat Or Force To Resist Executive Officer,Friday,2014-11-07,02:00,Richmond,"Arrest, Booked","Geary Bl, 3rd Avenue",-122.461062711176,37.7811580519204
14005512364085,140055123,64085,SuspiciousOcc,Investigative Detention,Monday,2014-01-20,15:27,Southern,None,1500 Block Of Howard St,-122.41598356737,37.772815434744
15042462164070,150424621,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-05-14,23:29,Taraval,None,1600 Block Of 17th Avenue,-122.474596545088,37.7571107665298
15046328707100,150463287,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2015-05-27,19:28,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
14034825751041,140348257,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2014-04-27,07:38,Mission,None,100 Block Of Carnelian Wy,-122.440175758567,37.7477809699595
15028433409320,150284334,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-03-25,19:58,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
15055025416020,150550254,16020,Drug/narcotic,Planting/cultivating Marijuana,Wednesday,2015-06-24,14:00,Richmond,"Arrest, Booked",500 Block Of 19th Avenue,-122.47816753469,37.777505142892
14100518127195,141005181,27195,Trespass,Trespassing,Thursday,2014-11-27,23:39,Southern,None,0 Block Of 9th St,-122.415740127984,37.7771309690233
15020867961030,150208679,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2015-03-07,22:00,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
15043765206242,150437652,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-05-19,19:00,Southern,None,900 Block Of Howard St,-122.40529891114,37.7811328608446
15023894964085,150238949,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-03-17,18:21,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
14062032864002,140620328,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2014-07-26,08:01,Park,"Arrest, Cited","Haight St, Ashbury St",-122.446933310975,37.7700061988358
15027983065016,150279830,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-03-30,15:00,Northern,"Arrest, Cited","Vanness Av, Grove St",-122.419884939457,37.7782510832412
15045289864020,150452898,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-05-24,14:28,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
14056368764085,140563687,64085,SuspiciousOcc,Investigative Detention,Monday,2014-07-07,17:12,Central,None,300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
14103495815161,141034958,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2014-12-03,08:00,Bayview,None,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
14088527175025,140885271,75025,Non-criminal,Search Warrant Service,Sunday,2014-10-19,14:00,Northern,"Arrest, Booked",1200 Block Of Turk St,-122.428818526724,37.7808642652455
14087460027199,140874600,27199,Trespass,Lodging Without Permission,Thursday,2014-10-16,07:30,Northern,"Arrest, Booked",900 Block Of Turk St,-122.425586860183,37.781378625807
15055827027170,150558270,27170,OtherOffenses,Resisting Arrest,Friday,2015-06-26,23:27,Mission,"Arrest, Booked","26th St, Mission St",-122.418137290501,37.7490413093633
14048533264085,140485332,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-06-11,13:29,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
15029908272000,150299082,72000,Non-criminal,Found Property,Sunday,2015-04-05,19:00,Park,None,"Waller St, Alpine Tr",-122.43780311615,37.7702143303208
15030885964020,150308859,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-04-08,23:40,Taraval,None,500 Block Of Wildwood Wy,-122.46136329761,37.7275209394024
15019482406372,150194824,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-03-03,20:00,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
15044053651041,150440536,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2015-05-20,19:45,Richmond,None,2600 Block Of Sutter St,-122.444033712432,37.7847740757551
15057550364020,150575503,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-07-02,08:25,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
15046756809320,150467568,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-05-28,14:00,Northern,None,3200 Block Of Steiner St,-122.437621392217,37.7989248224108
15020062506242,150200625,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-03-04,19:15,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
15020029930190,150200299,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2015-03-05,16:06,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420080983505,37.7650815376682
15032655075030,150326550,75030,Non-criminal,Case Closure,Friday,2015-04-10,17:00,Ingleside,Unfounded,400 Block Of 30th St,-122.430442156099,37.7419152159071
15022709905151,150227099,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2015-03-14,02:45,Central,None,1000 Block Of Battery St,-122.401406068858,37.8006975303907
15045647005041,150456470,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2015-05-23,13:15,Bayview,None,400 Block Of Hamilton St,-122.409338012694,37.7254552278148
15047323603072,150473236,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2015-05-30,21:00,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
14110084464002,141100844,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-12-31,16:15,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
15058468965015,150584689,65015,OtherOffenses,Traffic Violation,Sunday,2015-07-05,13:50,Mission,"Arrest, Booked","15th St, Guerrero St",-122.424260561379,37.7664064445087
15020361303084,150203613,3084,Robbery,Carjacking With Bodily Force,Friday,2015-03-06,16:35,Central,"Arrest, Booked",400 Block Of Northpoint St,-122.414635954342,37.806501229113
14025672911012,140256729,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-03-26,19:00,Taraval,"Arrest, Booked",2000 Block Of 34th Avenue,-122.49215011389,37.7488532305067
14002162904138,140021629,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-01-06,21:00,Mission,"Arrest, Booked",3600 Block Of Market St,-122.441245488951,37.7553811390416
15026083903074,150260839,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-03-24,16:00,Bayview,None,300 Block Of Mansell St,-122.404594880907,37.7207972293277
15025304405013,150253044,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2015-03-22,12:30,Southern,None,200 Block Of Clara St,-122.403464080033,37.7785233776032
14056053664085,140560536,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-07-06,16:54,Tenderloin,None,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
15048310062030,150483100,62030,Warrants,Enroute To Parole Officer,Tuesday,2015-06-02,22:53,Central,"Arrest, Booked","Grant Av, Vallejo St",-122.407208951402,37.7987756652736
15045526263010,150455262,63010,Warrants,Warrant Arrest,Monday,2015-05-25,10:05,Taraval,"Arrest, Booked","Taraval St, 26th Avenue",-122.483190343565,37.7427177681108
15020549327130,150205493,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2015-03-07,08:50,Ingleside,"Arrest, Booked",100 Block Of Morse St,-122.43922105407,37.7129890274994
15049068807021,150490688,7021,VehicleTheft,Stolen Automobile,Friday,2015-06-05,03:00,Taraval,None,"Santaana Av, Ocean Avenue",-122.468611531246,37.7295982545673
15051066209027,150510662,9027,OtherOffenses,False Personation,Sunday,2015-06-07,01:00,Mission,Unfounded,0 Block Of Clipper St,-122.42607805163,37.7493092181132
14078521764085,140785217,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-09-17,20:49,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
15025035715200,150250357,15200,SecondaryCodes,Domestic Violence,Friday,2015-03-20,23:00,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
15044467964085,150444679,64085,SuspiciousOcc,Investigative Detention,Friday,2015-05-22,03:29,Taraval,None,"19th Av, Irving St",-122.477172370751,37.763558459678
15043841206154,150438412,6154,Larceny/theft,Grand Theft From Person,Wednesday,2015-05-20,06:30,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
15031748009215,150317480,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Saturday,2015-04-11,19:01,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
15024801705083,150248017,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2015-03-20,07:30,Central,None,1300 Block Of Pine St,-122.418050744324,37.7899896643167
15041674763010,150416747,63010,Warrants,Warrant Arrest,Wednesday,2015-05-13,16:44,Southern,"Arrest, Booked","4th St, Market St",-122.405832474482,37.7857446545609
14901328709029,149013287,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-08-29,00:01,Taraval,None,100 Block Of Westportal Avenue,-122.467958510843,37.7387826159442
15061094915161,150610949,15161,OtherOffenses,Violation Of Restraining Order,Monday,2015-07-13,18:55,Bayview,"Arrest, Booked",900 Block Of Jamestown Avenue,-122.39206487071,37.71780154499
15065653964002,150656539,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2015-07-28,13:47,Mission,"Arrest, Cited",2100 Block Of Market St,-122.429788986988,37.7666521474762
14045022230000,140450222,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-05-30,00:31,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
14058086309027,140580863,9027,OtherOffenses,False Personation,Sunday,2014-07-13,00:01,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
15044486716662,150444867,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2015-05-22,07:07,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
15042048175000,150420481,75000,MissingPerson,Found Person,Tuesday,2015-05-12,11:00,Richmond,None,600 Block Of 38th Avenue,-122.498383043404,37.7765840931106
14083303219089,140833032,19089,OtherOffenses,Incident On School Grounds,Thursday,2014-10-02,12:30,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
15042983106373,150429831,6373,Larceny/theft,Petty Theft Of Property,Sunday,2015-05-17,15:55,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
14079856113045,140798561,13045,Prostitution,Human Trafficking,Monday,2014-08-18,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15024522326080,150245223,26080,OtherOffenses,Conspiracy,Thursday,2015-03-19,17:36,Southern,None,"Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
15045791705151,150457917,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2015-05-22,16:30,Central,None,200 Block Of Battery St,-122.400036493529,37.7939290237061
14049740664085,140497406,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-06-15,21:22,Northern,None,1100 Block Of Post St,-122.420753848399,37.7866670084912
14074219864085,140742198,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-09-03,16:29,Park,"Arrest, Cited","Shrader St, Page St",-122.452055909383,37.770311544715
15023980628160,150239806,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-03-17,23:30,Bayview,None,100 Block Of Texas St,-122.395812338479,37.7645312950153
15052483906125,150524839,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2015-06-15,23:00,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
15048787304138,150487873,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-06-04,11:45,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
15049683006303,150496830,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-06-07,01:00,Northern,None,0 Block Of Webster St,-122.428635434978,37.7711419084236
14100885664010,141008856,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2014-11-29,11:40,Ingleside,None,0 Block Of Murray St,-122.425723820747,37.7335452091493
14056267364001,140562673,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2014-07-07,12:42,Park,None,400 Block Of Cole St,-122.450570292009,37.7709718927359
14074824309016,140748243,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2014-09-05,12:30,Central,"Arrest, Booked",1000 Block Of Grant Avenue,-122.406673333441,37.796480345315
14076312251041,140763122,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-09-10,14:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15050858265016,150508582,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-06-11,00:46,Ingleside,"Arrest, Booked","Persia Av, Prague St",-122.427191891813,37.7189436957878
15049704875000,150497048,75000,MissingPerson,Found Person,Sunday,2015-06-07,10:45,Taraval,None,100 Block Of Taraval St,-122.466458192036,37.743577781095
15023784419080,150237844,19080,Assault,Threats To School Teachers,Tuesday,2015-03-17,12:00,Ingleside,None,1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
14086758627068,140867586,27068,Fraud,False Report Of Emergency,Monday,2014-10-13,23:56,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
15024055227195,150240552,27195,Trespass,Trespassing,Wednesday,2015-03-18,08:00,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
15019982416110,150199824,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2015-03-05,13:29,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
15046733606303,150467336,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-05-29,01:40,Bayview,None,1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
14025702809264,140257028,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Monday,2014-03-24,12:00,Northern,None,2600 Block Of Buchanan St,-122.431611319985,37.7942257896237
15049262806244,150492628,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-05,19:00,Richmond,None,1000 Block Of Great Hy,-122.510497361288,37.7672239448089
13078974663010,130789746,63010,Warrants,Warrant Arrest,Thursday,2015-12-03,08:04,Southern,"Arrest, Booked",0 Block Of Elginpark St,-122.423155228838,37.7706418946037
15060649319010,150606493,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2015-07-12,10:31,Southern,None,0 Block Of South Van Ness Avenue,-122.418636069858,37.7726021051144
15055724465015,150557244,65015,OtherOffenses,Traffic Violation,Friday,2015-06-26,14:51,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
15030356406221,150303564,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2015-04-06,20:00,Richmond,None,3000 Block Of California St,-122.44460446581,37.7875949238669
15047001664020,150470016,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-05-29,20:39,Ingleside,None,200 Block Of Lisbon St,-122.431794781624,37.7242849130147
15032107727130,150321077,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2015-04-13,01:18,Central,"Arrest, Booked","Post St, Taylor St",-122.411702003165,37.7878718776438
15045408268020,150454082,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2015-05-24,20:01,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
15048365564020,150483655,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-06-03,07:00,Northern,None,100 Block Of Oak St,-122.421806413228,37.7751807308341
15031988406304,150319884,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-04-10,12:00,Richmond,None,4700 Block Of Balboa St,-122.509644693774,37.7752065367343
15040783764020,150407837,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-05-10,18:52,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
15057214564002,150572145,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2015-07-01,07:30,Park,"Arrest, Booked",0 Block Of Belvedere St,-122.44948133338,37.7692041936691
15020613414020,150206134,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2015-03-07,12:30,Southern,"Arrest, Booked",100 Block Of Harriet St,-122.405211267117,37.7775683661405
15026767506243,150267675,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-03-26,12:00,Central,None,700 Block Of Northpoint St,-122.419548468721,37.8057696388121
14065596104082,140655961,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Thursday,2014-08-07,03:29,Bayview,None,2900 Block Of Hawes St,-122.391318351409,37.717746437668
15066955406243,150669554,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-08-01,08:00,Central,None,"Drumm St, Washington St",-122.396962385547,37.7963478739442
15025849206373,150258492,6373,Larceny/theft,Petty Theft Of Property,Monday,2015-03-23,20:45,Northern,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
15021036768050,150210367,68050,Non-criminal,Traffic Accident,Monday,2015-03-09,02:12,Ingleside,"Arrest, Booked","Portola Dr, Waithman Wy",-122.45633214122,37.7416339426828
15026785719057,150267857,19057,Assault,Threats Against Life,Thursday,2015-03-26,16:20,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
15048231215400,150482312,15400,SecondaryCodes,Atm Related Crime,Sunday,2015-05-31,14:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15029343264020,150293432,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-04-03,19:08,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
15019447606374,150194476,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-03-03,18:15,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
15043594175030,150435941,75030,Non-criminal,Case Closure,Thursday,2015-05-14,12:00,Mission,"Arrest, Booked",0 Block Of Virgil St,-122.415534054315,37.750001521023
14051198715152,140511987,15152,OtherOffenses,"Probation Violation, Dv Related",Thursday,2014-06-19,17:30,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
15023909464015,150239094,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2015-03-12,20:33,Southern,Unfounded,"6th St, Folsom St",-122.405618998022,37.7785045190918
14030563315161,140305633,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2014-04-12,20:30,Ingleside,None,500 Block Of Carter St,-122.423628041297,37.7088061846068
15062823706243,150628237,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-07-19,12:30,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
15068181526150,150681815,26150,OtherOffenses,Parole Violation,Wednesday,2015-08-05,19:04,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
14082179215155,140821792,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Monday,2014-09-29,16:05,Taraval,None,700 Block Of Holloway Avenue,-122.460743393033,37.7218878673726
15050820364070,150508203,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-06-10,21:41,Taraval,None,"36th Av, Vicente St",-122.493666323952,37.738516663368
14101401351041,141014013,51041,Non-criminal,Aided Case -property For Destruction,Monday,2014-12-01,11:20,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15029846005043,150298460,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2015-04-03,18:00,Mission,None,200 Block Of Bartlett St,-122.419560994995,37.752959256266
14093065051041,140930650,51041,Non-criminal,Aided Case -property For Destruction,Monday,2014-11-03,10:45,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15044445363010,150444453,63010,Warrants,Warrant Arrest,Friday,2015-05-22,00:03,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
14007976911012,140079769,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2014-01-27,15:25,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417505259921,37.7835524987225
14085556909029,140855569,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2014-03-01,09:00,Taraval,None,2000 Block Of 44th Avenue,-122.503004856576,37.7483750195183
14072772015155,140727720,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2014-08-03,00:01,Northern,None,"Fillmore St, Hayes St",-122.431201289001,37.7758330026111
15043508264020,150435082,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-05-19,08:39,Ingleside,None,1600 Block Of Alemany Bl,-122.436633817346,37.7258258537122
14075963264085,140759632,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-09-09,12:05,Bayview,None,5200 Block Of 3rd St,-122.392379661468,37.7303863717611
14088256264085,140882562,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-10-18,17:56,Mission,Unfounded,3100 Block Of 24th St,-122.414634473592,37.7525276230522
15047264207021,150472642,7021,VehicleTheft,Stolen Automobile,Saturday,2015-05-30,10:00,Central,Unfounded,"Jones St, Sutter St",-122.4135447894,37.7885973839627
15023967464020,150239674,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-03-17,13:30,Richmond,None,300 Block Of 26th Avenue,-122.4859465624,37.7828895764789
15044132427130,150441324,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2015-05-21,00:12,Bayview,"Arrest, Booked",1000 Block Of Deharo St,-122.400677469279,37.755898750597
15050252827170,150502528,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-06-09,07:00,Central,"Arrest, Booked",1000 Block Of Pacific Avenue,-122.413070767746,37.796065102233
14062668351041,140626683,51041,Non-criminal,Aided Case -property For Destruction,Monday,2014-07-28,16:42,Richmond,None,100 Block Of Commonwealth Avenue,-122.455684945334,37.7826773774936
15030070875030,150300708,75030,Non-criminal,Case Closure,Sunday,2015-04-05,16:30,Mission,None,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
14006173811012,140061738,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2014-01-20,19:00,Mission,"Arrest, Booked",500 Block Of Liberty St,-122.433540925286,37.7570071557685
15043251109029,150432511,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2015-05-03,00:01,Northern,None,3500 Block Of Divisadero St,-122.443388666895,37.8023064972875
15020162305043,150201623,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2015-03-05,23:03,Mission,None,1300 Block Of Guerrero St,-122.42252877804,37.7495642026481
14083466014052,140834660,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Wednesday,2014-10-01,12:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
15022439607021,150224396,7021,VehicleTheft,Stolen Automobile,Thursday,2015-03-12,23:00,Ingleside,None,0 Block Of Norwich St,-122.410957707963,37.7452134967269
14107538864002,141075388,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2014-12-22,17:11,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
15042851028150,150428510,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-05-17,08:30,Southern,None,800 Block Of Bryant St,-122.40387577729,37.7748933799863
15045391565010,150453915,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-05-24,19:56,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
