id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9131564019090,91315640,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-12-27,19:15,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
3116249571000,31162495,71000,Non-criminal,Lost Property,Thursday,2003-10-02,08:00,Taraval,None,2200 Block Of 28th Avenue,-122.485599574549,37.7454025195663
8085651604011,80856516,4011,Assault,Aggravated Assault With A Gun,Thursday,2008-08-14,16:49,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
6076452509320,60764525,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-07-15,20:00,Northern,None,"Fillmore St, Clay St",-122.434205044014,37.7907105245241
13056683974000,130566839,74000,MissingPerson,Missing Adult,Saturday,2013-06-15,08:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
8028287063010,80282870,63010,Warrants,Warrant Arrest,Monday,2008-03-17,07:27,Central,"Arrest, Booked","Market St, Kearny St",-122.403434086745,37.78764305018
3112076626170,31120766,26170,OtherOffenses,Probation Violation,Monday,2003-09-22,21:15,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
3140940706242,31409407,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-12-02,18:00,Northern,None,"Polk St, Sacramento St",-122.420874632422,37.7914943051677
10117825109320,101178251,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-12-23,12:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
9073605506244,90736055,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-19,18:45,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
11614003506244,116140035,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-11-05,19:20,Mission,None,"Mission St, 15th St",-122.419827929961,37.7666737551835
6090703207021,60907032,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-08-22,23:00,Mission,"Arrest, Booked","23rd St, Eureka St",-122.437494977395,37.7526967080835
6016004228160,60160042,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-02-10,10:00,Taraval,None,200 Block Of Santaana Avenue,-122.467881375316,37.7324595425833
3116805107041,31168051,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-09-05,05:00,Park,Unfounded,"Masonic Av, Haight St",-122.445346786573,37.7702081959223
6084378707023,60843787,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2006-08-09,02:00,Central,None,"Sutter St, Leavenworth St",-122.415186938172,37.7883866790789
12032698805013,120326988,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2012-04-25,04:04,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
5088885664020,50888856,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-08-08,22:30,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
3135480263010,31354802,63010,Warrants,Warrant Arrest,Tuesday,2003-11-18,17:20,Southern,"Arrest, Booked","4th St, Bryant St",-122.398063445402,37.7795658460064
5100355616120,51003556,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2005-09-06,13:35,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.420901749464,37.7649778918081
5039642300000,50396423,0,OtherOffenses,Unknown Complaint,Sunday,2005-04-10,18:00,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
4003095472000,40030954,72000,Non-criminal,Found Property,Tuesday,2004-01-06,13:00,Ingleside,None,"San Jose Av, Richland Avenue",-122.426636034456,37.7363217048233
3093007971000,30930079,71000,Non-criminal,Lost Property,Wednesday,2003-08-06,07:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
5005531207041,50055312,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-01-14,23:00,Ingleside,None,100 Block Of Ellington Avenue,-122.443800209925,37.7145779164253
10600646906244,106006469,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-01-13,00:01,Park,None,"Castro St, 14th St",-122.435627378155,37.7673273452883
13075625615200,130756256,15200,SecondaryCodes,Domestic Violence,Monday,2013-09-09,14:00,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
3061447706244,30614477,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-05-16,23:00,Southern,None,"7th St, Howard St",-122.4093915749,37.777976503777
11092082963010,110920829,63010,Warrants,Warrant Arrest,Tuesday,2011-11-15,10:11,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
11081072504083,110810725,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Saturday,2011-10-08,00:21,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11615839506244,116158395,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-01,18:50,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
8043432275000,80434322,75000,MissingPerson,Found Person,Friday,2008-04-25,19:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
7081842906132,70818429,6132,Larceny/theft,Grand Theft Pursesnatch,Sunday,2007-08-12,20:40,Southern,None,"4th St, Perry St",-122.399084009285,37.7803624934888
4074857727300,40748577,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-07-01,07:45,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
9000043028150,90000430,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-01-01,01:30,Central,"Arrest, Booked",2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
7055873851040,70558738,51040,Non-criminal,Aided Case,Saturday,2007-06-02,14:50,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
2007203963010,20072039,63010,Warrants,Warrant Arrest,Friday,2005-04-29,20:00,Taraval,"Arrest, Booked","Randolph St, Bright St",-122.463500207712,37.7143005357294
8000230519057,80002305,19057,Assault,Threats Against Life,Tuesday,2008-01-01,16:50,Ingleside,"Arrest, Booked",400 Block Of Sunrise Wy,-122.417035223491,37.7100551255247
10034567906150,100345679,6150,Larceny/theft,Attempted Grand Theft From Person,Wednesday,2010-04-14,14:20,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
13103304516660,131033045,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2013-12-08,00:30,Mission,"Arrest, Booked",3200 Block Of 18th St,-122.415533056728,37.7620118149034
4122239616710,41222396,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-10-25,22:36,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537598,37.7857883766658
9111497506244,91114975,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-10-28,21:00,Northern,None,"Turk St, Webster St",-122.430424955334,37.7807160084989
10096093216010,100960932,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-10-15,20:52,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3129012151040,31290121,51040,Non-criminal,Aided Case,Sunday,2003-11-02,19:27,Mission,None,0 Block Of Cunningham Pl,-122.421740388778,37.759405250629
7601964106244,76019641,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-03-28,11:05,Northern,None,"Fillmore St, California St",-122.433843066298,37.7889062433785
3007190206372,30071902,6372,Larceny/theft,Petty Theft Of Property,Friday,2003-01-17,22:00,Ingleside,None,400 Block Of Gates St,-122.414117509486,37.7377191622595
13058329761030,130583297,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2013-07-15,20:00,Mission,None,200 Block Of Shotwell St,-122.416374835778,37.7644225165568
13008544719055,130085447,19055,Assault,Threatening Phone Call(s),Thursday,2013-01-24,00:30,Central,"Arrest, Booked",600 Block Of Sutter St,-122.411090752992,37.7889641756063
5026493316621,50264933,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-03-08,20:31,Bayview,"Arrest, Booked","17th St, Mississippi St",-122.394832565914,37.765248771999
9006619728160,90066197,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-01-18,23:14,Taraval,None,"24th Av, Lawton St",-122.482089473385,37.7577292315573
5018078706244,50180787,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-02-09,17:00,Northern,None,"Webster St, Green St",-122.433660058577,37.7963671209188
5124787330180,51247873,30180,OtherOffenses,Acts Against Public Transit,Saturday,2005-10-29,16:15,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
3108673263010,31086732,63010,Warrants,Warrant Arrest,Sunday,2003-09-14,19:30,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.417530696987,37.783310753974
11084334071000,110843340,71000,Non-criminal,Lost Property,Thursday,2011-10-06,03:00,Bayview,None,300 Block Of Bay Shore Bl,-122.405648592836,37.7427609749592
8109622027195,81096220,27195,Trespass,Trespassing,Tuesday,2008-10-14,02:35,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
4137013305023,41370133,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2004-11-26,13:00,Bayview,None,1300 Block Of Rhodeisland St,-122.401346102915,37.7526470431764
5136442762050,51364427,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-12-04,12:29,Southern,"Arrest, Booked","Octavia St, Market St",-122.423619488903,37.7717157193451
13068701511012,130687015,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2013-08-18,15:50,Central,"Arrest, Booked",200 Block Of Green St,-122.402851496904,37.8003307028743
7120151465010,71201514,65010,OtherOffenses,Traffic Violation Arrest,Friday,2007-11-23,23:09,Mission,"Arrest, Cited","Shotwell St, 23rd St",-122.41532199552,37.7540343111041
11603228806244,116032288,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-03-08,20:00,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
8029183728100,80291837,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-03-19,08:00,Mission,None,2700 Block Of Folsom St,-122.414227348919,37.7532831691873
12090003706244,120900037,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-06,16:00,Central,None,"Leavenworth St, Lombard St",-122.417970141118,37.8022023203709
8085389165015,80853891,65015,OtherOffenses,Traffic Violation,Wednesday,2008-08-13,23:01,Taraval,"Arrest, Cited","Irving St, 18th Avenue",-122.476052572509,37.7636074551324
10112167005072,101121670,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2010-12-04,17:00,Taraval,None,1200 Block Of 24th Avenue,-122.482478192907,37.7642527968561
4032347019057,40323470,19057,Assault,Threats Against Life,Friday,2004-03-19,23:28,Ingleside,None,2400 Block Of Bay Shore Bl,-122.404079633627,37.7108555177775
9115745806244,91157458,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-09,16:00,Ingleside,None,"Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
7116598209120,71165982,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2007-11-13,13:30,Taraval,None,100 Block Of Rivas Avenue,-122.481551990766,37.7159633116922
12030464972000,120304649,72000,Non-criminal,Found Property,Monday,2012-04-16,20:00,Central,None,0 Block Of Vandewater St,-122.412698359147,37.8053109379125
9000219116710,90002191,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-01-01,14:30,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
10072026965015,100720269,65015,OtherOffenses,Traffic Violation,Friday,2010-08-06,22:00,Southern,"Arrest, Cited","Harrison St, 6th St",-122.404071611406,37.7772741854354
12601229206244,126012292,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-01-21,20:00,Southern,None,"Mission St, 1st St",-122.397576409113,37.7897619308836
9007940709340,90079407,9340,Fraud,Fraudulent Credit Application,Sunday,2008-11-09,08:00,Park,None,1300 Block Of Waller St,-122.445525059582,37.7692859716781
12073345268020,120733452,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2012-09-13,08:26,Bayview,None,0 Block Of Hudson Ct,-122.379091692307,37.7324208265708
5104578062030,51045780,62030,Warrants,Enroute To Parole Officer,Saturday,2005-09-17,11:25,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
3017949327130,30179493,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2003-02-12,15:00,Central,"Arrest, Booked",200 Block Of Clay St,-122.398573051955,37.7952923975164
11066765107021,110667651,7021,VehicleTheft,Stolen Automobile,Friday,2011-08-19,19:30,Bayview,None,1800 Block Of Silver Avenue,-122.402699690143,37.734100831354
9026786203013,90267862,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2009-03-13,23:15,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
10063442264070,100634422,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-07-10,23:00,Southern,None,"Steuart St, Howard St",-122.39164888422,37.7920052450737
3131753775000,31317537,75000,MissingPerson,Found Person,Saturday,2003-11-08,02:00,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
10074171071024,100741710,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2010-08-13,14:41,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
4016348672000,40163486,72000,Non-criminal,Found Property,Tuesday,2004-02-10,08:00,Bayview,None,"Palou Av, Industrial St",-122.400900927459,37.7396596876409
4121714328160,41217143,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-10-21,20:00,Taraval,None,1800 Block Of 44th Avenue,-122.503127602062,37.7521097121777
13006817006244,130068170,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-24,17:50,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
4091797606244,40917976,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-08-11,18:45,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
8132428119057,81324281,19057,Assault,Threats Against Life,Friday,2008-12-12,02:40,Mission,None,200 Block Of Church St,-122.428813616546,37.7668081482188
4145316516100,41453165,16100,Drug/narcotic,Possession Of Heroin,Thursday,2004-12-23,20:10,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
9038311706244,90383117,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-04-12,13:00,Central,None,"Hyde St, Bay St",-122.420180001306,37.8047896506888
7090596309130,70905963,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2007-09-05,18:00,Northern,None,800 Block Of Franklin St,-122.422350618718,37.7824725359795
9125015965015,91250159,65015,OtherOffenses,Traffic Violation,Monday,2009-12-07,02:42,Northern,"Arrest, Booked",3800 Block Of Scott St,-122.442028805532,37.8047154390474
6026323206240,60263232,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2006-03-09,18:45,Central,None,0 Block Of Cushman St,-122.411737844674,37.7921937203139
3134297604134,31342976,4134,Assault,Battery,Saturday,2003-11-15,13:25,Richmond,None,500 Block Of Arguello Bl,-122.458724812805,37.7802795296617
11049185803414,110491858,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2011-06-18,23:44,Mission,None,2900 Block Of Folsom St,-122.413915683628,37.7500837726104
5072583862030,50725838,62030,Warrants,Enroute To Parole Officer,Wednesday,2005-06-29,11:15,Mission,"Arrest, Booked","Alabama St, 21st St",-122.411425190113,37.7574845297589
12097827207025,120978272,7025,VehicleTheft,Stolen Truck,Wednesday,2012-10-31,15:00,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
6125086607025,61250866,7025,VehicleTheft,Stolen Truck,Friday,2006-11-24,01:00,Taraval,None,1600 Block Of 38th Avenue,-122.496954931819,37.7561210154405
11073517364020,110735173,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-09-12,18:00,Ingleside,Psychopathic Case,500 Block Of Munich St,-122.42975765623,37.7170930923433
12098031803443,120980318,3443,Robbery,Attempted Robbery Chain Store With Deadly Weapon,Wednesday,2012-12-05,02:52,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
10011001805041,100110018,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2010-02-02,16:00,Bayview,None,600 Block Of Gilman Avenue,-122.383440897994,37.7156328950599
6014032309320,60140323,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-02-03,12:45,Mission,None,600 Block Of Douglass St,-122.438672948145,37.7538353743995
11608320306244,116083203,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-06-29,21:30,Taraval,None,0 Block Of Diaz Avenue,-122.476290287585,37.7181624969759
7003673427130,70036734,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2007-01-10,22:16,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.412736707425,37.7777124404316
3019742306244,30197423,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-02-16,11:00,Richmond,None,100 Block Of Stanyan St,-122.455491437673,37.7794144955196
12054745704138,120547457,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2012-07-11,19:45,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
7083012206303,70830122,6303,Larceny/theft,Petty Theft From A Building,Sunday,2007-07-15,21:00,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
8102187926170,81021879,26170,OtherOffenses,Probation Violation,Thursday,2008-09-25,18:35,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11049706619024,110497066,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Monday,2011-06-20,21:29,Bayview,"Arrest, Cited",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
9075338863010,90753388,63010,Warrants,Warrant Arrest,Friday,2009-07-24,14:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12614058606374,126140586,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-09-06,00:01,Northern,None,"Greenwich St, Laguna St",-122.430939617958,37.7995788883123
13078949571000,130789495,71000,Non-criminal,Lost Property,Friday,2013-08-02,12:00,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.8028627711287
5090602216710,50906022,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-08-13,08:33,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3072147016650,30721470,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2003-06-15,17:19,Bayview,"Arrest, Booked","Illinois St, 23rd St",-122.38706797759,37.7554460266222
4029880171000,40298801,71000,Non-criminal,Lost Property,Saturday,2004-03-13,12:00,Mission,None,"24th St, Florida St",-122.410067981394,37.7527378805766
3083950630190,30839506,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-07-15,04:02,Richmond,None,"Fulton St, 2nd Avenue",-122.459486902702,37.7741658244382
13601913106224,136019131,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-01-17,03:00,Mission,None,2700 Block Of Bryant St,-122.408831121436,37.7503895174041
4091422319050,40914223,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2004-08-11,10:00,Mission,None,0 Block Of Rondel Pl,-122.421249543257,37.7643357809244
9029232065015,90292320,65015,OtherOffenses,Traffic Violation,Friday,2009-03-20,09:00,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
3084648216621,30846482,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-07-16,16:23,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
10061872764020,100618727,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-07-06,04:11,Southern,None,0 Block Of Rincon St,-122.392375823096,37.7844795305172
6062118505151,60621185,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2006-06-09,16:50,Southern,None,600 Block Of 3rd St,-122.393559121228,37.7794201313347
8078531371000,80785313,71000,Non-criminal,Lost Property,Friday,2008-07-25,15:00,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
6093865116620,60938651,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2006-09-02,18:55,Mission,"Arrest, Booked","22nd St, South Van Ness Avenue",-122.416569016036,37.755568796919
9099527303024,90995273,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2009-09-25,23:30,Northern,None,3200 Block Of Scott St,-122.441147713309,37.7997018632448
12013607206374,120136072,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-02-17,20:14,Northern,None,600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
10034026516623,100340265,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2010-04-12,21:32,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
4016819107041,40168191,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-02-11,01:30,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
13003980819060,130039808,19060,Loitering,Obstructing Public Thoroughfare,Tuesday,2013-01-15,06:42,Tenderloin,"Arrest, Cited",300 Block Of Turk St,-122.41487855905,37.7826335031541
6070491306365,60704913,6365,Larceny/theft,Petty Theft With Prior,Monday,2006-07-03,15:30,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
10019009803014,100190098,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-02-26,10:25,Bayview,"Arrest, Booked","Deharo St, 17th St",-122.401600659931,37.7648403636386
12057820819090,120578208,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-07-22,11:14,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390690614423,37.73430775734
12029429403014,120294294,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-04-13,15:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
6020846009320,60208460,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-08-28,00:01,Ingleside,None,2000 Block Of Geneva Avenue,-122.421221285368,37.7087416666245
12003478372000,120034783,72000,Non-criminal,Found Property,Friday,2012-01-13,09:38,Richmond,None,"20th Av, Anza St",-122.479239266729,37.778406768752
8065247705043,80652477,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2008-04-22,16:15,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
4019606771000,40196067,71000,Non-criminal,Lost Property,Saturday,2004-02-14,22:00,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
12096516662060,120965166,62060,Warrants,Enroute To Adult Authority,Thursday,2012-11-29,18:01,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
10023593906243,100235939,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-03-11,20:00,Ingleside,None,"Brazil Av, Moscow St",-122.427646116471,37.7212574331966
10115053806362,101150538,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-12-14,15:36,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13619879106244,136198791,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-23,18:30,Southern,None,"Stevenson St, Gough St",-122.42144246366,37.7726384794114
8072557903014,80725579,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-07-11,13:05,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
8089283306114,80892833,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-08-23,17:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3131272506241,31312725,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-11-07,19:15,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
11027962665016,110279626,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-04-06,11:37,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7077912264070,70779122,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-08-01,06:30,Bayview,None,600 Block Of Cesar Chavez St,-122.38416714622,37.7505256882952
12031458530190,120314585,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2012-04-20,22:44,Northern,"Arrest, Cited","Union St, Fillmore St",-122.43549274625,37.7970869618782
7071640305043,70716403,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2007-07-15,10:00,Park,None,100 Block Of Clifford Tr,-122.445243542695,37.7641598598946
5143864605041,51438646,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-12-23,17:08,Taraval,None,2100 Block Of Wawona St,-122.488884549905,37.7372004689854
10067635507021,100676355,7021,VehicleTheft,Stolen Automobile,Friday,2010-07-23,23:00,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
4052017116621,40520171,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-05-06,16:58,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247925,37.7630507677355
10601589606244,106015896,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-30,18:30,Richmond,None,100 Block Of 27th Avenue,-122.487283665597,37.786565783069
13612370406244,136123704,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-17,22:00,Richmond,None,100 Block Of Avenue Of The Palms,-122.374397142153,37.819923463743
5050806016621,50508060,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-05-07,09:46,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
10114751306243,101147513,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-12-13,18:39,Northern,None,1500 Block Of Laguna St,-122.428138505602,37.7853688864278
9074645228135,90746452,28135,OtherOffenses,Harassing Phone Calls,Monday,2009-06-01,12:00,Taraval,None,100 Block Of Jules Avenue,-122.461169042517,37.7209422170754
7121544604134,71215446,4134,Assault,Battery,Saturday,2007-11-24,23:00,Park,District Attorney Refuses To Prosecute,1900 Block Of Ellis St,-122.438693107887,37.7815151893566
5074926416660,50749264,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2005-07-05,11:15,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
7114214065015,71142140,65015,OtherOffenses,Traffic Violation,Wednesday,2007-11-07,08:15,Mission,"Arrest, Cited",3700 Block Of 24th St,-122.425495746371,37.7517662096317
13086556216010,130865562,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2013-10-12,22:42,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
8020323028110,80203230,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Tuesday,2008-02-26,12:05,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
3119918106361,31199181,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-10-11,17:04,Richmond,"Arrest, Cited",0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
13018331416010,130183314,16010,Drug/narcotic,Possession Of Marijuana,Monday,2013-01-07,08:00,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
7031793265016,70317932,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-03-28,02:12,Tenderloin,"Arrest, Cited","Ofarrell St, Powell St",-122.408040474858,37.7864094033618
