id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13612271206224,136122712,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-07-15,19:05,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
7105943215200,71059432,15200,SecondaryCodes,Domestic Violence,Monday,2007-10-15,21:00,Mission,None,"21st St, Mission St",-122.418904204517,37.7570361132269
3013947506364,30139475,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2003-02-03,00:01,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
11092305526030,110923055,26030,Arson,Arson,Wednesday,2011-11-16,00:15,Bayview,None,1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
12008463116625,120084631,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2012-01-30,19:30,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
13600363906244,136003639,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-01,22:00,Ingleside,None,600 Block Of Rolph St,-122.432283303895,37.7115303843461
4123383209015,41233832,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-09-29,14:00,Bayview,None,1100 Block Of Mariposa St,-122.395199729884,37.7638801780625
12013018706371,120130187,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2012-02-01,00:01,Mission,None,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
13074311263010,130743112,63010,Warrants,Warrant Arrest,Thursday,2013-09-05,19:03,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
4098421009015,40984210,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2004-08-07,16:30,Taraval,None,2400 Block Of 43rd Avenue,-122.501267730955,37.7409647831523
4084494306243,40844943,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-07-24,16:00,Southern,None,100 Block Of New Montgomery St,-122.400272577535,37.7871789681666
4017818464070,40178184,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-02-13,10:30,Taraval,None,3600 Block Of Taraval St,-122.505169922831,37.7417948188338
4064660827110,40646608,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2004-06-06,03:05,Central,"Arrest, Cited","Bush St, Hyde St",-122.417019320698,37.7891095538507
10022859204013,100228592,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-02-23,10:10,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
11061419109320,110614191,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-08-01,14:48,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
9071379626142,90713796,26142,Kidnapping,False Imprisonment,Monday,2009-07-13,16:30,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
6079001909320,60790019,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-06-13,23:00,Southern,None,"Folsom St, 2nd St",-122.396707150502,37.7855429503041
10088514264070,100885142,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-09-23,17:54,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
9083627915200,90836279,15200,SecondaryCodes,Domestic Violence,Saturday,2009-08-15,18:00,Park,None,1800 Block Of Fell St,-122.448347056211,37.7727368789292
10077743619057,100777436,19057,Assault,Threats Against Life,Monday,2010-08-23,21:05,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406346425632,37.7791674218963
6115509068000,61155090,68000,Non-criminal,Fire Report,Sunday,2006-10-29,13:00,Bayview,None,1400 Block Of Oakdale Avenue,-122.387608678524,37.7329658746995
7014643006303,70146430,6303,Larceny/theft,Petty Theft From A Building,Friday,2007-02-09,17:32,Northern,None,500 Block Of Vanness Avenue,-122.420243933127,37.7808347556477
3140059607046,31400596,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-11-30,15:00,Southern,None,"Folsom St, Spear St",-122.390976572196,37.7900712300464
10077747004134,100777470,4134,Assault,Battery,Tuesday,2010-08-24,09:46,Southern,"Arrest, Cited",0 Block Of 9th St,-122.414953043045,37.7765019124574
4063579263010,40635792,63010,Warrants,Warrant Arrest,Thursday,2004-06-03,10:05,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13025540226142,130255402,26142,Kidnapping,False Imprisonment,Thursday,2013-03-28,10:00,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
13053949407021,130539494,7021,VehicleTheft,Stolen Automobile,Thursday,2013-06-27,13:00,Bayview,None,"Crane St, Paul Avenue",-122.399215362598,37.723243780207
8059974428160,80599744,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-06-08,09:00,Ingleside,None,700 Block Of Madrid St,-122.435695857711,37.7176872858062
6071298804013,60712988,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2006-07-05,19:00,Bayview,District Attorney Refuses To Prosecute,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
8092869805043,80928698,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2008-09-02,15:16,Mission,None,800 Block Of Capp St,-122.417361447481,37.7530927418726
4022643227120,40226432,27120,OtherOffenses,Possession Of Articles With Identification Remove,Wednesday,2004-02-25,21:48,Taraval,None,800 Block Of Randolph St,-122.470137945791,37.7143343428919
9034033306244,90340333,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-04-01,12:08,Bayview,"Arrest, Booked","7th St, Hubbell St",-122.396656161632,37.7678262566863
3110342706111,31103427,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-09-17,17:00,Mission,None,200 Block Of Church St,-122.428951613741,37.766799959982
7120708907200,71207089,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2007-11-25,13:59,Bayview,"Arrest, Cited","Keith St, Shafter Avenue",-122.388856204292,37.7299809672996
13055843806243,130558438,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-07-07,16:15,Richmond,None,2200 Block Of Sutter St,-122.437408542061,37.7856158083795
7066670175000,70666701,75000,MissingPerson,Found Person,Tuesday,2007-07-03,00:09,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
3005403330200,30054033,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2003-01-14,10:12,Northern,"Arrest, Cited","Willow St, Larkin St",-122.417622321017,37.7837762385455
12024543564070,120245435,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-03-25,00:01,Taraval,None,2100 Block Of 22nd Avenue,-122.479160707866,37.7475559158885
12059890506314,120598905,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2012-07-29,12:50,Southern,"Arrest, Booked",0 Block Of Langton St,-122.409202487854,37.7768958210183
7100114816662,71001148,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2007-09-29,17:45,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
10080075827130,100800758,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2010-08-30,23:35,Southern,"Arrest, Booked",1300 Block Of Folsom St,-122.41248627649,37.773001280588
12021853907021,120218539,7021,VehicleTheft,Stolen Automobile,Monday,2012-04-02,18:20,Bayview,None,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
5021220516010,50212205,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2005-02-23,17:54,Ingleside,"Arrest, Booked",0 Block Of Flood Avenue,-122.441349962333,37.7298601355833
7048400806302,70484008,6302,Larceny/theft,Petty Theft From A Building,Saturday,2007-05-05,19:30,Taraval,None,200 Block Of Ulloa St,-122.456381534211,37.7428024592502
11058289927195,110582899,27195,Trespass,Trespassing,Thursday,2011-07-21,10:45,Northern,"Arrest, Cited",2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
6058041207055,60580412,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-06-01,13:35,Ingleside,None,200 Block Of Pioche St,-122.420854588422,37.7283737156304
3044813571000,30448135,71000,Non-criminal,Lost Property,Saturday,2003-04-05,15:30,Bayview,None,2500 Block Of 26th St,-122.483065539449,37.7399024885845
3064337906304,30643379,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-05-16,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11023752764020,110237527,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-03-22,22:13,Richmond,Psychopathic Case,7400 Block Of Geary Bl,-122.499219597155,37.7795473970006
6064931909320,60649319,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-04-28,22:30,Southern,Not Prosecuted,300 Block Of 11th St,-122.413287527194,37.7711962032376
10096272806224,100962728,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2010-10-16,06:00,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
13013244675030,130132446,75030,Non-criminal,Case Closure,Friday,2013-02-15,05:05,Tenderloin,Complainant Refuses To Prosecute,"Market St, Hyde St",-122.414743835382,37.778719262789
13090183727130,130901837,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2013-10-17,11:00,Richmond,"Arrest, Booked",0 Block Of Almaden Ct,-122.45777349257,37.7799753796869
4118783115300,41187831,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2004-10-17,03:00,Richmond,None,500 Block Of 3rd Avenue,-122.460931596403,37.7782865486333
7128525105043,71285251,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2007-12-06,22:45,Taraval,None,300 Block Of Serrano Dr,-122.480502505559,37.7191147885897
3064729607025,30647296,7025,VehicleTheft,Stolen Truck,Friday,2003-05-23,08:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
9017563506154,90175635,6154,Larceny/theft,Grand Theft From Person,Tuesday,2009-02-17,19:00,Central,None,600 Block Of Sacramento St,-122.403475873145,37.793658838097
11062842115200,110628421,15200,SecondaryCodes,Domestic Violence,Saturday,2011-08-06,14:00,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
3038254916660,30382549,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2003-04-01,14:36,Bayview,None,"Fitzgerald Av, Jennings St",-122.393174162432,37.722036232115
3057738605023,30577386,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2003-05-11,15:45,Bayview,"Arrest, Cited",1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
7073985319057,70739853,19057,Assault,Threats Against Life,Sunday,2007-07-22,12:54,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
10041681626150,100416816,26150,OtherOffenses,Parole Violation,Wednesday,2010-05-05,16:25,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409519465141,37.7656088991582
10102402404014,101024024,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2010-11-04,04:53,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
6111922807021,61119228,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-10-18,23:00,Taraval,None,1600 Block Of 38th Avenue,-122.496954931819,37.7561210154405
5125588271000,51255882,71000,Non-criminal,Lost Property,Monday,2005-10-31,10:00,Park,None,"Golden Gate Av, Scott St",-122.436885160839,37.7789371743858
4117513706244,41175137,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-10-13,20:00,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
10035050915200,100350509,15200,SecondaryCodes,Domestic Violence,Thursday,2010-04-15,20:00,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416099193953,37.7849300262869
9018198306372,90181983,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-02-18,16:00,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
6109692707021,61096927,7021,VehicleTheft,Stolen Automobile,Saturday,2006-10-14,02:30,Central,None,"Bay St, Powell St",-122.411953083611,37.8058242949274
12088976064020,120889760,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-11-03,15:09,Northern,Psychopathic Case,"Franklin St, Starrking Wy",-122.422840794653,37.7845455355216
10083790516660,100837905,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2010-09-10,15:15,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
4000772165016,40007721,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-01-03,10:00,Mission,"Arrest, Cited",2600 Block Of 24th St,-122.405838144649,37.7529785864877
11007408468020,110074084,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-01-24,13:33,Ingleside,None,0 Block Of Montezuma St,-122.416323145984,37.7459081106181
5054499504134,50544995,4134,Assault,Battery,Monday,2005-05-16,16:38,Taraval,"Arrest, Booked",100 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
6002382619057,60023826,19057,Assault,Threats Against Life,Friday,2006-01-06,22:30,Ingleside,None,1100 Block Of Sunnydale Avenue,-122.412613134752,37.7109009555588
3098853906244,30988539,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-08-20,12:00,Taraval,None,500 Block Of Lake Merced Bl,-122.488630129925,37.7303616276951
11602876071000,116028760,71000,Non-criminal,Lost Property,Tuesday,2011-03-01,19:15,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
12602509106372,126025091,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-02-17,15:00,Bayview,None,2100 Block Of 23rd St,-122.401122024278,37.7546538491758
9612059128150,96120591,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-11-22,16:00,Mission,None,"Eureka St, 22nd St",-122.4376473878,37.7542956666511
13090596472000,130905964,72000,Non-criminal,Found Property,Tuesday,2013-10-22,11:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4077204306244,40772043,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-07-07,01:00,Central,None,"Vallejo St, Battery St",-122.401242889484,37.799531258614
5146456606244,51464566,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-11-30,23:00,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
3087588903013,30875889,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2003-07-23,18:30,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
8084222072000,80842220,72000,Non-criminal,Found Property,Sunday,2008-08-10,23:21,Southern,Complainant Refuses To Prosecute,1700 Block Of Market St,-122.422188261426,37.7726948236861
3133507804134,31335078,4134,Assault,Battery,Thursday,2003-11-13,17:20,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
4045305564072,40453055,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Thursday,2004-03-18,11:07,Northern,None,1700 Block Of North Point St,-122.436064541268,37.8037641135635
13055954909027,130559549,9027,OtherOffenses,False Personation,Monday,2013-07-08,08:25,Mission,"Arrest, Cited","16th St, Bryant St",-122.410488829308,37.7656058638705
8067728703074,80677287,3074,Robbery,"Robbery, Bodily Force",Saturday,2008-06-28,19:35,Southern,"Arrest, Booked",300 Block Of 2nd St,-122.396331365685,37.7851663341318
3091840107041,30918401,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-08-03,19:00,Ingleside,None,500 Block Of Argonaut Avenue,-122.4145828668,37.7089357649813
12024680309029,120246803,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-01-30,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8138112805153,81381128,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2008-12-26,17:40,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
13082015275030,130820152,75030,Non-criminal,Case Closure,Saturday,2013-09-28,13:00,Richmond,Located,200 Block Of 26th Avenue,-122.486085858566,37.7847505828099
4049163506373,40491635,6373,Larceny/theft,Petty Theft Of Property,Monday,2004-04-19,17:00,Bayview,None,100 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
8046291916650,80462919,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2008-05-03,06:41,Park,"Arrest, Booked",0 Block Of Baker St,-122.440383635898,37.7713219755505
6112534462060,61125344,62060,Warrants,Enroute To Adult Authority,Saturday,2006-10-21,15:10,Taraval,"Arrest, Booked","Sunset Bl, Quintara St",-122.494836107112,37.7478173580413
8095811216710,80958112,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-09-10,01:04,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
11084613407026,110846134,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Saturday,2010-11-20,10:00,Bayview,None,0 Block Of Jennings St,-122.397072628528,37.7173248661541
12053755574000,120537555,74000,MissingPerson,Missing Adult,Saturday,2012-06-16,10:07,Tenderloin,Located,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
7130084328160,71300843,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-12-20,15:40,Central,None,400 Block Of Davis Ct,-122.398324392842,37.7966976738334
13030800106302,130308001,6302,Larceny/theft,Petty Theft From A Building,Monday,2013-04-15,14:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
8120361328135,81203613,28135,OtherOffenses,Harassing Phone Calls,Monday,2008-11-10,13:42,Northern,"Arrest, Booked","Mcallister St, Gough St",-122.423545232042,37.779672005548
7097510403014,70975104,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-09-21,21:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
7018439928165,70184399,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2007-02-16,17:00,Mission,None,1200 Block Of Florida St,-122.410057925305,37.7519226008094
6122147565016,61221475,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-11-16,03:10,Northern,"Arrest, Cited","Vanness Av, Sacramento St",-122.422516966616,37.7912889898479
9007740106244,90077401,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-01-21,11:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
13065627016100,130656270,16100,Drug/narcotic,Possession Of Heroin,Friday,2013-08-09,01:13,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
7050760004012,70507600,4012,Assault,Aggravated Assault With A Knife,Friday,2007-05-18,17:00,Bayview,"Arrest, Booked","Cameron Wy, Griffith St",-122.385546433927,37.7200324529732
12606511606244,126065116,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-05-14,17:00,Ingleside,None,"Alemany Bl, Laura St",-122.452506515494,37.711626442309
12060622968020,120606229,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-08-01,07:46,Bayview,None,1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
13090677419057,130906774,19057,Assault,Threats Against Life,Friday,2013-10-25,18:10,Southern,Complainant Refuses To Prosecute,500 Block Of 5th St,-122.39998111124,37.7776242389287
10023239951040,100232399,51040,Non-criminal,Aided Case,Thursday,2010-03-11,08:00,Ingleside,None,0 Block Of Marietta Dr,-122.449891891118,37.7423216930219
12083370109029,120833701,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-02-15,00:01,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
4108956615300,41089566,15300,SecondaryCodes,Prejudice-based Incident,Monday,2004-09-06,22:00,Ingleside,None,0 Block Of Ellert St,-122.418493196602,37.7384260935485
12015251707023,120152517,7023,VehicleTheft,Stolen Motorcycle,Thursday,2012-02-23,07:00,Southern,None,"Clementina St, Kaplan Ln",-122.398777521037,37.7847542290041
12061010164085,120610101,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-08-02,12:32,Northern,None,"Steiner St, Eddy St",-122.433975128858,37.7812181960506
9025453065015,90254530,65015,OtherOffenses,Traffic Violation,Tuesday,2009-03-10,18:30,Park,"Arrest, Cited","Hugo St, 5th Avenue",-122.46102569328,37.7652071753012
7037917064020,70379170,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-04-13,19:36,Central,Psychopathic Case,500 Block Of Bush St,-122.406742211994,37.7904732830605
11614338006372,116143380,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-10-13,00:01,Mission,None,0 Block Of Jersey St,-122.426797458634,37.7508743757069
7090479907021,70904799,7021,VehicleTheft,Stolen Automobile,Monday,2007-09-03,22:00,Central,None,1000 Block Of Montgomery St,-122.403891536014,37.7987153189882
10050583904134,100505839,4134,Assault,Battery,Sunday,2010-05-30,03:30,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
12055282664070,120552826,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-07-12,11:00,Northern,None,3300 Block Of Scott St,-122.441206320621,37.8006756941213
10611621206244,106116212,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-16,22:00,Bayview,None,600 Block Of Wisconsin St,-122.398990087194,37.7585677715573
13065626412015,130656264,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2013-08-09,00:46,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.418887293065,37.7576217212029
4113082426030,41130824,26030,Arson,Arson,Sunday,2004-10-03,09:45,Southern,"Arrest, Booked",0 Block Of Ringold St,-122.410261647599,37.7738916667153
5093474464020,50934744,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-08-20,14:17,Richmond,Psychopathic Case,300 Block Of Arguello Bl,-122.459156870347,37.7844209056208
8055811065016,80558110,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-05-28,09:05,Mission,"Arrest, Cited","26th St, Treat Avenue",-122.412690142308,37.7493688284532
4050168204154,40501682,4154,Assault,Battery Of A Police Officer,Sunday,2004-05-02,01:00,Northern,"Arrest, Cited",1500 Block Of Polk St,-122.420713728356,37.7910545718408
10077819964070,100778199,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-08-24,13:49,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
12002597027068,120025970,27068,Fraud,False Report Of Emergency,Tuesday,2012-01-10,12:25,Tenderloin,None,"Mason St, Ellis St",-122.409499861107,37.7852842684318
7604232906244,76042329,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-06-19,00:01,Northern,None,3400 Block Of Broderick St,-122.445057419149,37.8020941656939
8114912015150,81149120,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-10-27,09:22,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
3021277019057,30212770,19057,Assault,Threats Against Life,Thursday,2003-02-20,15:49,Ingleside,None,"San Jose Av, Sergeant John V Young St",-122.44306587335,37.724988301733
10079329406314,100793294,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2010-08-28,13:00,Ingleside,None,500 Block Of Ocean Avenue,-122.446025179903,37.723051921751
11605816506244,116058165,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-04-20,20:30,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
3066223806303,30662238,6303,Larceny/theft,Petty Theft From A Building,Saturday,2003-05-31,22:10,Northern,None,"Grove St, Polk St",-122.418229899728,37.7784895366584
8022830771000,80228307,71000,Non-criminal,Lost Property,Sunday,2008-03-02,16:40,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
13020648306243,130206483,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-03-12,08:30,Northern,None,100 Block Of Germania St,-122.430978251014,37.7705508366464
9007773006364,90077730,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2009-01-21,21:31,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8034282209210,80342822,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2007-05-15,11:08,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
3075983565016,30759835,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-06-25,03:15,Northern,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977571,37.7851670875288
5044764016621,50447640,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-04-22,14:30,Mission,None,"26th St, Guerrero St",-122.42257233422,37.748774005054
9608727006244,96087270,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-09-20,03:00,Taraval,None,1600 Block Of 37th Avenue,-122.496027169241,37.7561631806301
8010708006151,80107080,6151,Larceny/theft,Grand Theft From Person,Wednesday,2008-01-30,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7082062828100,70820628,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-08-11,21:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
9121387804134,91213878,4134,Assault,Battery,Wednesday,2009-11-25,20:54,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
11043122462030,110431224,62030,Warrants,Enroute To Parole Officer,Saturday,2011-05-28,11:32,Central,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
9118741116621,91187411,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-11-18,12:27,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
10614250206374,106142502,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-11-03,20:00,Northern,None,1700 Block Of Polk St,-122.42121146461,37.7928202341314
3109820407041,31098204,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-09-17,00:15,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
7012685265070,70126852,65070,OtherOffenses,Throwing Substance At Vehicle,Sunday,2007-02-04,14:48,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9109682872000,91096828,72000,Non-criminal,Found Property,Saturday,2009-10-24,10:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
3010723412050,30107234,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Monday,2003-01-27,09:17,Park,"Arrest, Booked",0 Block Of Museum Wy,-122.440219513694,37.7645174149932
7097377216030,70973772,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2007-09-22,13:27,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
6086739502004,60867395,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2006-08-15,21:56,Mission,Unfounded,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11037788865016,110377888,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-05-10,11:40,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441979,37.7292233737937
8118901316621,81189013,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-11-06,16:35,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
11102160616010,111021606,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2011-12-22,10:12,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
10064544109029,100645441,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2010-05-26,18:16,Bayview,None,1900 Block Of Lane St,-122.39163276711,37.7301243732434
8121993309320,81219933,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-11-13,13:30,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
