id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16045458304033,160454583,4033,Assault,Assault With Caustic Chemicals,Friday,2016-06-03,21:00,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
5119442828150,51194428,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-10-22,14:48,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
18607542828150,186075428,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-03-29,22:10,Southern,None,300 Block Of Brannan St,-122.39231580326476,37.78158030141184
17067472164020,170674721,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-08-18,22:04,Southern,None,"Natoma St, Lafayette St",-122.416913715287,37.772816592424704
12058683106244,120586831,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-07-25,11:00,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
18606381506244,186063815,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-18,17:00,Richmond,None,"Bush St, Scott St",-122.43839486949452,37.7863922340602
3115403806304,31154038,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-07-07,19:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
16045346604134,160453466,4134,Assault,Battery,Friday,2016-06-03,11:00,Tenderloin,None,"Market St, 8th St",-122.41474383538244,37.77871926278901
10083488265015,100834882,65015,OtherOffenses,Traffic Violation,Thursday,2010-09-09,18:00,Mission,"Arrest, Cited","Valencia St, 22nd St",-122.420966200659,37.7552939346637
8027287106303,80272871,6303,Larceny/theft,Petty Theft From A Building,Friday,2008-03-14,12:19,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
18033488064020,180334880,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-05-05,19:09,Mission,None,0 Block Of Cypress St,-122.41667834153708,37.75152582135792
12046392219010,120463922,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2012-06-12,23:06,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
18609040406244,186090404,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-19,10:30,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
11006589527170,110065895,27170,OtherOffenses,Resisting Arrest,Friday,2011-01-21,22:41,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
18606714606244,186067146,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-18,18:30,Bayview,None,"Indiana St, 20th St",-122.39141241431408,37.7602988422482
9600657106244,96006571,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-01-24,23:50,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
16102864616710,161028646,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-12-19,12:31,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.4197569514302,37.74591401612828
17004273664020,170042736,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-01-16,15:32,Southern,None,1500 Block Of Mission St,-122.4175233965159,37.77386703461754
6082438915200,60824389,15200,SecondaryCodes,Domestic Violence,Thursday,2006-08-03,14:00,Ingleside,None,0 Block Of Ora Wy,-122.437991835355,37.7414004640291
16617748606244,166177486,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-25,19:00,Southern,None,"Townsend St, 7th St",-122.40165814514658,37.77181658358395
8009473827300,80094738,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2008-01-27,18:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4133286003052,41332860,3052,Robbery,Robbery Of A Residence With A Knife,Monday,2004-11-22,11:00,Bayview,None,1300 Block Of Silliman St,-122.418390732865,37.7277019406768
5142829909015,51428299,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-12-14,00:01,Mission,Not Prosecuted,0 Block Of Caselli Avenue,-122.440177570924,37.7596937913191
18605481406374,186054814,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-03-03,00:01,Mission,None,400 Block Of Castro St,-122.43501209378908,37.76176771829544
10030100716621,100301007,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-03-31,14:54,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
6053180768020,60531807,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-05-18,12:16,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
17033100628135,170331006,28135,OtherOffenses,Harassing Phone Calls,Thursday,2017-02-02,14:15,Central,None,1000 Block Of Broadway St,-122.41483656842166,37.79679282865556
8087059409130,80870594,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2008-06-23,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6046594904134,60465949,4134,Assault,Battery,Monday,2006-05-01,22:35,Northern,"Arrest, Cited",700 Block Of Polk St,-122.419159190984,37.7833430636234
6608474528150,66084745,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-11-18,23:00,Taraval,None,"38th Av, Vicente St",-122.495787733381,37.7384258094799
16046336871000,160463368,71000,Non-criminal,Lost Property,Tuesday,2016-05-10,10:00,Mission,None,"South Van Ness Av, 24th St",-122.41626863271456,37.75237351495986
4056012728160,40560127,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-05-15,13:30,Northern,None,"Polk St, Ellis St",-122.419366294804,37.7840280451803
9600179706244,96001797,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-01-04,10:00,Central,None,"Sutter St, Leavenworth St",-122.415186938172,37.7883866790789
16040671661030,160406716,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2016-05-04,10:00,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
13050252675000,130502526,75000,MissingPerson,Found Person,Tuesday,2013-06-18,20:45,Southern,Located,200 Block Of King St,-122.393110640713,37.7773103219698
18605995506244,186059955,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-12,22:00,Central,None,"Beach St, Leavenworth St",-122.41891106067688,37.80686223893205
6121832506244,61218325,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-11-14,22:00,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
13084745771000,130847457,71000,Non-criminal,Lost Property,Monday,2013-10-07,10:30,Ingleside,None,2800 Block Of Alemany Bl,-122.451391413052,37.7126380519918
8004008262030,80040082,62030,Warrants,Enroute To Parole Officer,Saturday,2008-01-12,09:33,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421075683049,37.7650214487124
16003825651040,160038256,51040,Non-criminal,Aided Case,Thursday,2016-01-14,13:58,Central,None,500 Block Of Broadway St,-122.40586321263235,37.79802284521844
17603272306244,176032723,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-21,22:00,Southern,None,"Harrison St, 4th St",-122.39961755878232,37.7807906550067
13008413268020,130084132,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-01-30,10:22,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
18033454503014,180334545,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2018-05-05,16:44,Mission,None,"24th St, Potrero Avenue",-122.40633841268496,37.75300428772233
18604778406224,186047784,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2018-02-26,00:01,Taraval,None,"Quintara St, 32nd Avenue",-122.47929368310072,37.74850247056074
13020350806241,130203508,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-03-11,02:30,Ingleside,None,200 Block Of Juanita Wy,-122.457869006822,37.7395764944697
17052566304138,170525663,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-06-27,23:50,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
6084711565015,60847115,65015,OtherOffenses,Traffic Violation,Thursday,2006-08-10,12:50,Park,"Arrest, Cited","Market St, Hattie St",-122.440986771557,37.7610778421189
9014515506365,90145155,6365,Larceny/theft,Petty Theft With Prior,Monday,2009-02-09,13:00,Mission,"Arrest, Booked",2300 Block Of Market St,-122.434229003953,37.7634850137846
9605267106244,96052671,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-07-02,22:00,Mission,None,700 Block Of Treat Avenue,-122.413590819153,37.7581431408327
3079586706371,30795867,6371,Larceny/theft,Petty Theft Of Property,Thursday,2003-07-03,15:00,Taraval,None,1300 Block Of 26th Avenue,-122.484629238636,37.7622797890704
17009991904014,170099919,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2017-02-04,18:00,Southern,None,"Folsom St, The Embarcaderosouth St",-122.39009424824664,37.79076385893032
11075978162020,110759781,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2011-09-21,00:34,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
5040470364080,50404703,64080,SuspiciousOcc,Suspicious Person,Thursday,2005-01-27,17:00,Ingleside,None,1500 Block Of Dolores St,-122.424271952949,37.7442455258916
13099259165010,130992591,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2013-11-23,05:00,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
13102522406244,131025224,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-12-04,19:00,Southern,None,"Steuart St, Mission St",-122.393185851666,37.7932304136054
5076953571000,50769535,71000,Non-criminal,Lost Property,Sunday,2005-07-10,01:20,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
16625379128150,166253791,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-11-02,10:00,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369528978,37.78066009505482
18605902428150,186059024,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-03-11,21:00,Northern,None,"Gough St, Fulton St",-122.42335514444734,37.7787466492059
18609224028150,186092240,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-04-17,20:40,Bayview,None,1400 Block Of Lasalle Avenue,-122.38630422096774,37.734905034284886
17043110105143,170431101,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Thursday,2017-05-25,16:30,Mission,None,300 Block Of Lexington St,-122.4204899119888,37.75772692076586
10015308009320,100153080,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-02-14,01:58,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
17008876806394,170088768,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2017-01-31,19:45,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
8110823905041,81108239,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2008-10-14,22:00,Park,None,1100 Block Of Ashbury St,-122.446726440841,37.7632137032178
15067353371000,150673533,71000,Non-criminal,Lost Property,Thursday,2015-07-30,12:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
17019559564020,170195595,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-03-09,11:55,Tenderloin,None,100 Block Of Powell St,-122.40801449292016,37.78595077676134
3133072771010,31330727,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-11-07,16:00,Ingleside,None,"San Jose Av, Ocean Avenue",-122.444746662977,37.722967904145
5027505906242,50275059,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-03-10,00:01,Northern,None,"Webster St, Bromley Pl",-122.433000887727,37.7931200879098
13049956905073,130499569,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2013-06-18,02:00,Mission,None,3000 Block Of 20th St,-122.411182350223,37.7591632978171
16614995271000,166149952,71000,Non-criminal,Lost Property,Sunday,2016-06-26,16:20,Southern,None,"Market St, Stockton St",-122.40583247448238,37.785744654560894
4084748603014,40847486,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-07-25,20:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
16044898407021,160448984,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-05-31,12:00,Taraval,None,200 Block Of Louisburg St,-122.45040708778436,37.71988288278921
13614462506244,136144625,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-14,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16600333671000,166003336,71000,Non-criminal,Lost Property,Thursday,2015-12-31,20:11,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
13075490964085,130754909,64085,SuspiciousOcc,Investigative Detention,Monday,2013-09-09,11:15,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
5138188507046,51381885,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-12-08,15:20,Bayview,None,"22nd St, Illinois St",-122.387316279476,37.7580021664629
17074723764070,170747237,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-09-13,04:18,Northern,None,1000 Block Of Ellis St,-122.42347795332374,37.783453211973416
11037723606242,110377236,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-05-10,05:04,Central,"Arrest, Booked","California St, Leavenworth St",-122.415754657295,37.7912067696835
10605924206244,106059242,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-05-19,22:00,Taraval,None,2500 Block Of Moraga St,-122.490003013835,37.7554616044383
4002387463010,40023874,63010,Warrants,Warrant Arrest,Wednesday,2004-01-07,14:10,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
10010164706244,100101647,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-01-29,17:00,Central,None,1500 Block Of Washington St,-122.418761852243,37.7935190958908
3077988306244,30779883,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-06-27,19:00,Southern,None,"3rd St, Berry St",-122.391125079567,37.777553996552
16600134606372,166001346,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-12-30,22:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
16036402306243,160364023,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-05-03,18:00,Southern,None,"8th St, Folsom St",-122.4100657816042,37.77499067925927
9078944616623,90789446,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-08-04,02:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
18605926206244,186059262,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-10,01:00,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
8069876663010,80698766,63010,Warrants,Warrant Arrest,Friday,2008-07-04,10:20,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
17028139828150,170281398,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-04-04,17:00,Richmond,None,400 Block Of 30th Avenue,-122.4900934373594,37.780792084019374
16045316527170,160453165,27170,OtherOffenses,Resisting Arrest,Friday,2016-06-03,09:29,Central,"Arrest, Booked",900 Block Of Pacific Avenue,-122.41072861258172,37.79647094175156
3023057851040,30230578,51040,Non-criminal,Aided Case,Monday,2003-02-24,18:30,Northern,None,2500 Block Of Sacramento St,-122.4348551071,37.7896768793545
17025583204134,170255832,4134,Assault,Battery,Tuesday,2017-03-28,22:30,Northern,None,0 Block Of Charlton Ct,-122.43145631262465,37.79735059080307
12056494013060,120564940,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2012-07-16,19:55,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
16042645727175,160426457,27175,OtherOffenses,Evading A Police Officer Recklessly,Wednesday,2016-05-25,03:17,Northern,"Arrest, Booked","Filbert St, Gough St",-122.42746104049496,37.79906718608659
16007258304012,160072583,4012,Assault,Aggravated Assault With A Knife,Monday,2016-01-25,20:05,Southern,"Arrest, Booked",0 Block Of 9th St,-122.41495304304472,37.77650191245737
17018921916650,170189219,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2017-03-07,12:59,Southern,"Arrest, Booked",700 Block Of Market St,-122.40391914835712,37.78711609846718
16005461662050,160054616,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-01-20,01:42,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376012,37.75869681664891
7056962228135,70569622,28135,OtherOffenses,Harassing Phone Calls,Sunday,2007-06-03,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12050828306243,120508283,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-06-27,19:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
18600846306372,186008463,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-01-09,18:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
8028593764020,80285937,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-03-17,21:07,Taraval,None,0 Block Of Crystal St,-122.460687878061,37.7100131333471
17070752606304,170707526,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-08-29,09:00,Central,None,200 Block Of Post St,-122.40600021848869,37.78854061927227
5048054306373,50480543,6373,Larceny/theft,Petty Theft Of Property,Saturday,2005-04-30,16:25,Northern,None,"Polk St, Post St",-122.419930111618,37.7868262081927
4133760009250,41337600,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2004-11-23,13:00,Tenderloin,None,"Geary St, Powell St",-122.408231026268,37.7873594949331
4017124128100,40171241,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2004-02-13,00:15,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
13621089006224,136210890,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-11-09,03:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
16044095264085,160440952,64085,SuspiciousOcc,Investigative Detention,Monday,2016-05-30,07:55,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
8076646005042,80766460,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2008-07-21,15:10,Ingleside,"Arrest, Booked",400 Block Of Edinburgh St,-122.431489800595,37.7220242311946
7130840565010,71308405,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2007-12-22,16:53,Taraval,"Arrest, Booked","Miramar Av, Ocean Avenue",-122.458189948785,37.7243164693673
13063787206243,130637872,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-08-02,14:30,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
18608707509320,186087075,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2018-04-15,08:30,Central,None,900 Block Of Columbus Avenue,-122.4143543011508,37.8031089840376
17044800907021,170448009,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-05-31,21:45,Mission,None,"14th St, Guerrero St",-122.42441271506397,37.76800541638235
10102905263010,101029052,63010,Warrants,Warrant Arrest,Friday,2010-11-05,14:39,Park,"Arrest, Booked",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
7607707528150,76077075,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-10-16,00:01,Central,None,1100 Block Of Montgomery St,-122.404080212938,37.7996558407645
9601113806232,96011138,6232,Larceny/theft,Petty Theft Auto Strip,Tuesday,2009-02-17,21:30,Central,None,0 Block Of Sanantonio Pl,-122.406255835171,37.7991508873916
3096135319050,30961353,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-08-13,10:30,Northern,None,2200 Block Of Union St,-122.43631861387,37.7969279288883
6102417265015,61024172,65015,OtherOffenses,Traffic Violation,Monday,2006-09-25,11:29,Mission,"Arrest, Cited",1800 Block Of Harrison St,-122.413369448126,37.7675426925583
13030609964020,130306099,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-04-14,22:45,Central,Psychopathic Case,700 Block Of Geary St,-122.415654629547,37.7864672409674
5021751275000,50217512,75000,MissingPerson,Found Person,Thursday,2005-02-24,22:17,Mission,Located,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
18602505371000,186025053,71000,Non-criminal,Lost Property,Wednesday,2018-01-24,08:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
5081235004013,50812350,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-07-20,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17093419906244,170934199,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-16,10:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
10105885705041,101058857,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2010-11-14,18:58,Ingleside,None,0 Block Of Wabash Tr,-122.401277376774,37.7137881867566
16044987971000,160449879,71000,Non-criminal,Lost Property,Thursday,2016-06-02,01:58,Taraval,None,500 Block Of Head St,-122.46436121967947,37.71704294338445
12035242226150,120352422,26150,OtherOffenses,Parole Violation,Thursday,2012-05-03,22:30,Bayview,"Arrest, Booked",700 Block Of Dartmouth St,-122.409683072438,37.7213765445231
5122758072000,51227580,72000,Non-criminal,Found Property,Sunday,2005-10-30,20:00,Richmond,None,700 Block Of 9th Avenue,-122.467086795682,37.7742658827774
18032155828150,180321558,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-05-01,03:05,Southern,None,0 Block Of 6th St,-122.40942036456,37.78161502657858
7066293127170,70662931,27170,OtherOffenses,Resisting Arrest,Sunday,2007-07-01,21:00,Mission,"Arrest, Cited","18th St, Hartford St",-122.433904330322,37.7609552808387
16093875304138,160938753,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-11-18,00:42,Ingleside,"Arrest, Booked",200 Block Of Bosworth St,-122.4289910067899,37.73337765471731
9105257905043,91052579,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2009-10-11,21:00,Taraval,None,1800 Block Of 18th Avenue,-122.475270848804,37.7533405995305
9073950403014,90739504,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-07-20,20:10,Park,None,"Duboce Av, Noe St",-122.433575097282,37.7691767476277
12059569463010,120595694,63010,Warrants,Warrant Arrest,Saturday,2012-07-28,10:40,Bayview,"Arrest, Booked",1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
9069624928165,90696249,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2009-07-09,00:10,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419470488515,37.7622701739914
9085902764070,90859027,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-08-21,19:30,Northern,None,2300 Block Of Clay St,-122.433177215492,37.790897082336
11050612815151,110506128,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2011-06-23,17:46,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
11074942571000,110749425,71000,Non-criminal,Lost Property,Friday,2011-09-16,15:30,Ingleside,None,0 Block Of Whittier St,-122.447850030971,37.7092579223953
18601214106244,186012141,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-14,18:00,Mission,None,100 Block Of Hancock St,-122.43163291869097,37.76034392701138
9075479074000,90754790,74000,MissingPerson,Missing Adult,Friday,2009-07-24,23:00,Ingleside,Located,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
8603058028150,86030580,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-04-21,03:00,Southern,None,"Natoma St, 5th St",-122.405467934272,37.781924110513
16032698264070,160326982,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-04-21,11:15,Mission,None,2700 Block Of Mission St,-122.41844919178006,37.75302675158759
17011006063010,170110060,63010,Warrants,Warrant Arrest,Wednesday,2017-02-08,12:00,Mission,"Arrest, Booked",100 Block Of San Bruno Avenue,-122.405836615175,37.76783263356818
17006433206244,170064332,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-23,23:15,Northern,None,3200 Block Of Divisadero St,-122.44281723750042,37.79948967404679
18607264006244,186072640,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-27,20:10,Mission,None,1900 Block Of Bryant St,-122.41011097142318,37.762386506506246
3031964951040,30319649,51040,Non-criminal,Aided Case,Monday,2003-03-17,17:24,Mission,Psychopathic Case,"16th St, Mission St",-122.419671780303,37.7650501214714
13068779204134,130687792,4134,Assault,Battery,Sunday,2013-08-18,22:25,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
8129994106244,81299941,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-12-05,15:00,Central,None,900 Block Of Chestnut St,-122.419434720235,37.8030283886099
5111941006370,51119410,6370,Larceny/theft,Attempted Petty Theft Of Property,Tuesday,2005-10-04,14:30,Ingleside,Not Prosecuted,500 Block Of Congo St,-122.441934690851,37.7334683695803
16060380962050,160603809,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-07-27,05:40,Park,"Arrest, Booked",4400 Block Of 17th St,-122.4437954139347,37.76191553882947
3113211906240,31132119,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2003-09-25,11:45,Taraval,None,0 Block Of Fuente Avenue,-122.478130890807,37.7194018141635
18605760871000,186057608,71000,Non-criminal,Lost Property,Friday,2018-03-09,16:00,Taraval,None,"48th Av, Noriega St",-122.50754429784187,37.75286750951364
16104544607021,161045446,7021,VehicleTheft,Stolen Automobile,Sunday,2016-12-25,06:45,Bayview,None,"Bay Shore Bl, Silver Avenue",-122.40465836143451,37.73294870431924
17003234506244,170032345,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-12,21:31,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
8017595230155,80175952,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2008-02-19,02:17,Tenderloin,"Arrest, Cited",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
4123475528150,41234755,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-10-28,17:00,Park,"Arrest, Booked",1900 Block Of Grove St,-122.4487241991,37.7746158743767
16077441607021,160774416,7021,VehicleTheft,Stolen Automobile,Friday,2016-09-23,21:15,Northern,None,"Bush St, Steiner St",-122.43510717972885,37.78680883275136
3091954009340,30919540,9340,Fraud,Fraudulent Credit Application,Monday,2003-07-07,09:00,Richmond,None,1600 Block Of Scott St,-122.438046473702,37.7850126920596
18605397906374,186053979,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-03-03,00:05,Mission,None,"Guerrero St, 22nd St",-122.42318069849598,37.755169916905466
10077575316650,100775753,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2010-08-23,17:38,Richmond,None,100 Block Of 18th Avenue,-122.477644503401,37.785130170422
4000600204021,40006002,4021,Assault,Attempted Homicide With A Gun,Friday,2004-01-02,18:09,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
17090665965015,170906659,65015,OtherOffenses,Traffic Violation,Monday,2017-11-06,16:34,Southern,"Arrest, Booked","Harrison St, 7th St",-122.40630013873282,37.77551311299367
7079389312030,70793893,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2007-08-05,02:10,Southern,None,"11th St, Mission St",-122.417104895556,37.7743242867908
18034787764020,180347877,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-05-10,09:00,Tenderloin,None,100 Block Of Taylor St,-122.41092835334732,37.78367787411241
12090875207055,120908752,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2012-11-09,19:29,Park,None,1300 Block Of 5th Avenue,-122.461895226034,37.7632789691499
