id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10073129461030,100731294,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2010-08-10,11:00,Taraval,None,100 Block Of Dorantes Avenue,-122.464048723553,37.7454601797967
15074360306152,150743603,6152,Larceny/theft,Grand Theft From Person,Saturday,2015-08-22,21:00,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
15034026504013,150340265,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-04-18,23:05,Mission,"Arrest, Booked","16th St, Caledonia St",-122.421381948278,37.7649480897345
15074746719057,150747467,19057,Assault,Threats Against Life,Wednesday,2015-08-26,12:45,Central,None,0 Block Of Kearny St,-122.403604267842,37.7881869940158
15070962711012,150709627,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2015-08-13,02:24,Ingleside,"Arrest, Booked",0 Block Of Madrid St,-122.427793510184,37.728171267288
6008517768020,60085177,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-01-23,09:54,Taraval,None,1500 Block Of Sloat Bl,-122.489706214168,37.7342213212186
12086958006302,120869580,6302,Larceny/theft,Petty Theft From A Building,Friday,2012-10-26,15:00,Ingleside,None,400 Block Of Cortland Avenue,-122.417439996239,37.7390953736683
4049431675000,40494316,75000,MissingPerson,Found Person,Friday,2004-04-30,06:15,Central,None,200 Block Of Pine St,-122.400348430427,37.7921275137572
8109512568050,81095125,68050,Non-criminal,Traffic Accident,Monday,2008-10-13,19:07,Taraval,None,500 Block Of Font Bl,-122.480308682068,37.7202267519308
15074931605011,150749316,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2015-08-26,08:50,Bayview,None,100 Block Of Channel St,-122.390753273663,37.7743792347808
15038931027195,150389310,27195,Trespass,Trespassing,Tuesday,2015-05-05,05:45,Taraval,"Arrest, Booked",2000 Block Of Great Hy,-122.507747058887,37.7481676180147
15036698207021,150366982,7021,VehicleTheft,Stolen Automobile,Sunday,2015-04-26,23:00,Richmond,None,1400 Block Of Lyon St,-122.444670672623,37.7841693730998
10077597906361,100775979,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2010-08-23,19:08,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
15034361714052,150343617,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Wednesday,2015-04-08,20:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
6111994907021,61119949,7021,VehicleTheft,Stolen Automobile,Thursday,2006-10-19,21:00,Ingleside,None,100 Block Of Mullen Avenue,-122.40823043527,37.7463569248119
11078791471024,110787914,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2011-09-30,09:01,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9072656719057,90726567,19057,Assault,Threats Against Life,Friday,2009-07-17,04:15,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
15039529806303,150395298,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-04-06,00:01,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
12037362271000,120373622,71000,Non-criminal,Lost Property,Friday,2012-05-11,07:00,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
13069081427130,130690814,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2013-08-19,19:29,Taraval,"Arrest, Booked",2500 Block Of 17th Avenue,-122.473425443867,37.7403298593537
6015801906365,60158019,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-02-10,18:00,Mission,"Arrest, Booked",3900 Block Of 24th St,-122.430794211054,37.7515574999223
15077620606223,150776206,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2015-09-04,11:05,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12001667827170,120016678,27170,OtherOffenses,Resisting Arrest,Friday,2012-01-06,22:22,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
6130160774000,61301607,74000,MissingPerson,Missing Adult,Thursday,2006-12-07,08:00,Ingleside,Located,100 Block Of Britton St,-122.412611074843,37.7123220693794
11094258806398,110942588,6398,Larceny/theft,"Theft Of Telecommunication Services, Incl. Clone Phone",Wednesday,2011-11-23,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15034671830200,150346718,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2015-04-21,01:12,Central,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
7114747909015,71147479,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2007-09-07,13:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
15081267805073,150812678,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2015-09-16,04:00,Central,None,1200 Block Of Washington St,-122.413856144893,37.7942674004219
12081186062050,120811860,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-10-09,17:10,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
8082739116625,80827391,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-08-06,13:51,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
15034350404013,150343504,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-04-20,02:30,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3107406619057,31074066,19057,Assault,Threats Against Life,Monday,2003-09-08,21:00,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291898,37.7827931070777
15039210307025,150392103,7025,VehicleTheft,Stolen Truck,Saturday,2015-05-02,17:45,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
3142255607051,31422556,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2003-12-05,19:00,Mission,None,"21st St, Sanchez St",-122.430117333572,37.7563613107012
15075670364010,150756703,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2015-08-29,06:55,Mission,None,"14th St, Dolores St",-122.426696478904,37.7678692203902
11078292016652,110782920,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2011-09-28,15:40,Northern,"Arrest, Booked",1000 Block Of Eddy St,-122.42577891406,37.7823192392643
11026551206304,110265512,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-03-29,08:00,Bayview,Complainant Refuses To Prosecute,1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
15072274806303,150722748,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-08-18,08:30,Northern,None,1300 Block Of Greenwich St,-122.4219150033,37.8007812085936
15038238628150,150382386,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-05-02,13:00,Taraval,"Arrest, Booked",100 Block Of Majestic Avenue,-122.452480935125,37.7161793461478
15075229004012,150752290,4012,Assault,Aggravated Assault With A Knife,Thursday,2015-08-27,21:00,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
4041911065015,40419110,65015,OtherOffenses,Traffic Violation,Monday,2004-04-12,16:57,Bayview,"Arrest, Cited","Cesar Chavez St, Evans Avenue",-122.397289683824,37.7496837059361
15039618306241,150396183,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-05-06,21:30,Taraval,None,1700 Block Of 25th Avenue,-122.482896543183,37.7548760519856
13096678404134,130966784,4134,Assault,Battery,Tuesday,2013-11-12,18:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
7078847475000,70788474,75000,MissingPerson,Found Person,Saturday,2007-08-04,07:04,Taraval,Psychopathic Case,"Plymouth Av, Sagamore St",-122.456038065479,37.7114085224473
4041168305151,40411683,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2004-04-03,16:00,Southern,None,0 Block Of New Montgomery St,-122.401738283506,37.7885335775983
11074084371000,110740843,71000,Non-criminal,Lost Property,Tuesday,2011-09-13,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9075492264070,90754922,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-07-25,03:15,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
15078887506303,150788875,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-09-08,11:15,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
7057970610117,70579706,10117,Fraud,"Trick And Device, Attempted",Friday,2007-06-08,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15077838728160,150778387,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-09-04,23:50,Southern,"Arrest, Booked",700 Block Of Tehama St,-122.411912027329,37.7752065614967
15075811319400,150758113,19400,SecondaryCodes,Gang Activity,Saturday,2015-08-15,00:01,Taraval,"Arrest, Booked","18th Av, Taraval St",-122.474621503489,37.7430951664962
12020878406362,120208784,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-03-13,17:47,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10044053630000,100440536,30000,OtherOffenses,"Permit Violation, Police (general)",Tuesday,2010-04-13,06:45,Bayview,Not Prosecuted,1400 Block Of Wallace Avenue,-122.388361137516,37.725850118435
4146848707025,41468487,7025,VehicleTheft,Stolen Truck,Tuesday,2004-12-28,22:00,Park,None,700 Block Of Corbett Avenue,-122.442400038837,37.7552854398529
4105258506112,41052585,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-09-12,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4025278827090,40252788,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2004-03-02,12:30,Northern,None,200 Block Of Webster St,-122.429013659092,37.7730173653905
5018358706304,50183587,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-02-16,10:10,Southern,None,200 Block Of 4th St,-122.402234813764,37.7828041610709
13069644206151,130696442,6151,Larceny/theft,Grand Theft From Person,Wednesday,2013-08-21,16:19,Bayview,None,200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
7067156206244,70671562,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-04,10:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
15033232564070,150332325,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-04-02,00:01,Central,Unfounded,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
13086886728160,130868867,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-10-12,16:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
9100894264070,91008942,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-09-30,00:01,Northern,None,300 Block Of Vanness Avenue,-122.419916164613,37.7791854168673
15075585203074,150755852,3074,Robbery,"Robbery, Bodily Force",Friday,2015-08-28,21:30,Park,None,800 Block Of Divisadero St,-122.438393115334,37.777318694956
15039291564070,150392915,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-04-30,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4026199906373,40261999,6373,Larceny/theft,Petty Theft Of Property,Friday,2004-03-05,11:30,Central,None,4400 Block Of Shore Sf Bay St,-122.424370033297,37.8062091993678
13023580204134,130235802,4134,Assault,Battery,Thursday,2013-03-21,15:53,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10062770671000,100627706,71000,Non-criminal,Lost Property,Thursday,2010-07-08,19:20,Mission,"Arrest, Booked",1400 Block Of Hampshire St,-122.406622485001,37.7493477219615
15033536316652,150335363,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2015-04-17,12:28,Central,"Arrest, Booked","Green St, Powell St",-122.410649664898,37.7993023103299
7119186819057,71191868,19057,Assault,Threats Against Life,Saturday,2007-11-17,12:00,Park,None,1000 Block Of Ashbury St,-122.446351931399,37.7639651629428
11071708006301,110717080,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2011-09-06,20:00,Northern,Exceptional Clearance,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
5082347663010,50823476,63010,Warrants,Warrant Arrest,Saturday,2005-07-23,20:00,Southern,"Arrest, Booked","The Embarcaderosouth St, Folsom St",-122.390094248288,37.7907638589069
15078222506244,150782225,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-05,01:00,Mission,None,"21st St, Church St",-122.427892650497,37.7564938657601
15035824662050,150358246,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-04-24,18:51,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
15071477306243,150714773,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-08-16,12:20,Northern,None,800 Block Of Fell St,-122.43183473707,37.7747415107981
5064924471010,50649244,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-06-04,22:00,Bayview,None,300 Block Of Rhodeisland St,-122.40255401264,37.7654194999095
7083765116010,70837651,16010,Drug/narcotic,Possession Of Marijuana,Friday,2007-08-17,17:11,Ingleside,"Arrest, Cited","Paris St, Italy Avenue",-122.437945826307,37.7177234229646
11064867306301,110648673,6301,Larceny/theft,Petty Theft From A Building,Thursday,2011-08-11,23:30,Taraval,None,"32nd Av, Taraval St",-122.489620429341,37.7424363113581
5092094765060,50920947,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Wednesday,2005-08-17,08:23,Northern,None,"Ellis St, Polk St",-122.419366294804,37.7840280451803
12083734907200,120837349,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2012-10-17,22:05,Mission,"Arrest, Booked",0 Block Of Lilac St,-122.41773117521,37.7514612116914
15033558903014,150335589,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2015-04-17,14:05,Central,None,100 Block Of Waverly Pl,-122.406981046967,37.7946373197462
5029248971000,50292489,71000,Non-criminal,Lost Property,Monday,2005-03-14,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5099908307023,50999083,7023,VehicleTheft,Stolen Motorcycle,Sunday,2005-09-04,17:00,Taraval,None,"46th Av, Sloat Bl",-122.504172147082,37.7354650842482
14000301928100,140003019,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2013-12-30,02:30,Central,None,700 Block Of Broadway St,-122.409164766852,37.7976146082072
10014741916040,100147419,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2010-02-13,19:35,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
12094692804136,120946928,4136,Assault,Battery With Serious Injuries,Thursday,2012-11-22,19:15,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
8040605816050,80406058,16050,Drug/narcotic,Furnishing Marijuana,Friday,2008-04-18,15:15,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4000758315150,40007583,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-01-02,22:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
15037668015200,150376680,15200,SecondaryCodes,Domestic Violence,Thursday,2015-04-30,14:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
7034023404134,70340234,4134,Assault,Battery,Monday,2007-04-02,00:15,Bayview,"Arrest, Booked",1100 Block Of Revere Avenue,-122.381528483383,37.7268348144864
7600655706244,76006557,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-01-25,00:01,Ingleside,None,800 Block Of Congo St,-122.440473804343,37.7348968605189
15073113107020,150731131,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2015-08-21,15:12,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
11023931361030,110239313,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2011-03-22,19:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
12054794616620,120547946,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2012-07-11,22:54,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
15037889674000,150378896,74000,MissingPerson,Missing Adult,Wednesday,2015-04-29,23:30,Mission,None,"22nd St, Folsom St",-122.414389290829,37.7557003660169
13050485115162,130504851,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2013-06-19,20:24,Bayview,"Arrest, Booked","Jennings St, Quesada Avenue",-122.385855491332,37.7301691308077
10084328103011,100843281,3011,Robbery,Robbery On The Street With A Gun,Saturday,2010-09-11,23:02,Bayview,None,400 Block Of Girard St,-122.404276816063,37.7267792604882
7121592964070,71215929,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-09-12,00:01,Ingleside,None,0 Block Of Junior Tr,-122.440737996448,37.7196255039457
12087120626170,120871206,26170,OtherOffenses,Probation Violation,Sunday,2012-10-28,23:30,Mission,"Arrest, Booked","22nd St, Mission St",-122.418748733523,37.7554371875097
11018555619057,110185556,19057,Assault,Threats Against Life,Friday,2011-03-04,12:30,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
7006784216710,70067842,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-01-19,11:50,Ingleside,"Arrest, Booked","Mission St, Harrington St",-122.434425859444,37.725176069818
6128276228150,61282762,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-12-03,00:10,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
15077072519057,150770725,19057,Assault,Threats Against Life,Tuesday,2015-09-01,15:30,Park,None,1200 Block Of Grove St,-122.43718097078,37.7760838211857
3047168128150,30471681,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-04-22,10:00,Central,None,700 Block Of Pine St,-122.40768078831,37.7911972507673
7043091071000,70430910,71000,Non-criminal,Lost Property,Friday,2007-04-20,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15036883163010,150368831,63010,Warrants,Warrant Arrest,Tuesday,2015-04-28,10:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15034533416660,150345334,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2015-04-20,14:45,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
8059079206365,80590792,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-06-05,18:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13043106664070,130431066,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-05-25,16:02,Park,None,1200 Block Of Haight St,-122.442678874433,37.7706061352855
15077724828160,150777248,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-09-03,18:30,Taraval,None,1000 Block Of Plymouth Avenue,-122.456206712586,37.720956773229
15076619404013,150766194,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2015-09-01,08:54,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
15039599726170,150395997,26170,OtherOffenses,Probation Violation,Thursday,2015-05-07,04:25,Mission,None,500 Block Of Church St,-122.428538964654,37.7624845773087
15070640706126,150706407,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2015-08-07,16:00,Richmond,None,3700 Block Of Anza St,-122.488346561775,37.7779407785257
15036207106244,150362071,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-25,21:15,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
15033603265016,150336032,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-04-17,16:47,Bayview,"Arrest, Booked","3rd St, Galvez Avenue",-122.38847839624,37.741109286458
7004408864070,70044088,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-01-12,18:52,Ingleside,None,0 Block Of Dublin St,-122.426169426985,37.7189596879539
4014433926080,40144339,26080,OtherOffenses,Conspiracy,Thursday,2004-02-05,17:35,Bayview,District Attorney Refuses To Prosecute,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
3150104706244,31501047,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-12-28,01:18,Richmond,None,0 Block Of Heather Avenue,-122.452934648827,37.7848928417757
12001286406374,120012864,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-12-26,01:00,Mission,None,100 Block Of Lexington St,-122.420665677867,37.7609363417435
4022299163010,40222991,63010,Warrants,Warrant Arrest,Tuesday,2004-02-24,22:08,Ingleside,"Arrest, Booked",0 Block Of Canyon Dr,-122.431220164916,37.7088823085293
15000015264015,150000152,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2015-01-01,01:27,Southern,None,"Drumm St, Market St",-122.396305356237,37.7932572003309
11025206407021,110252064,7021,VehicleTheft,Stolen Automobile,Sunday,2011-03-27,16:00,Central,None,0 Block Of Cushman St,-122.411876312869,37.7921850910498
5047039009035,50470390,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Thursday,2005-04-14,14:00,Taraval,Not Prosecuted,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
13051567615200,130515676,15200,SecondaryCodes,Domestic Violence,Saturday,2013-06-22,22:00,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
7099994407055,70999944,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2007-09-29,10:30,Bayview,None,0 Block Of George Ct,-122.382609703047,37.7309025092294
11052521926170,110525219,26170,OtherOffenses,Probation Violation,Thursday,2011-06-30,07:45,Bayview,None,0 Block Of Baldwin Ct,-122.380715788947,37.7296096317188
11046295605013,110462956,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2011-06-08,09:00,Ingleside,None,200 Block Of Schwerin St,-122.411729977396,37.7099118138546
15073016107021,150730161,7021,VehicleTheft,Stolen Automobile,Thursday,2015-08-13,14:00,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
6056304864070,60563048,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-05-27,17:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
12091337516620,120913375,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2012-11-11,12:44,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
5136503316621,51365033,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-12-04,16:29,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
3131013305013,31310133,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2003-11-07,09:00,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
15038930406223,150389304,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2015-05-05,05:55,Park,"Arrest, Booked",100 Block Of Scott St,-122.435212025798,37.7710314462867
15079303403071,150793034,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2015-09-09,20:55,Ingleside,None,0 Block Of Castillo St,-122.417977378088,37.7089177640869
12028341304013,120283413,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-04-10,01:30,Northern,None,"Steiner St, Filbert St",-122.437329072979,37.7978122087864
13102900075000,131029000,75000,MissingPerson,Found Person,Friday,2013-12-06,13:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3000752106112,30007521,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-01-02,19:30,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
15034571019055,150345710,19055,Assault,Threatening Phone Call(s),Monday,2015-04-20,15:00,Mission,None,1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
15039055562071,150390555,62071,Warrants,Probation Search,Tuesday,2015-05-05,13:35,Mission,None,1100 Block Of Guerrero St,-122.423061898379,37.7527483074606
15035986851041,150359868,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2015-04-25,11:24,Richmond,Unfounded,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
5049818262050,50498182,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-05-04,21:49,Park,"Arrest, Booked","Ofarrell St, Divisadero St",-122.439299116693,37.7824492640906
6062827204144,60628272,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2006-06-13,21:40,Northern,"Arrest, Booked",3300 Block Of Steiner St,-122.43786231575,37.8001220884002
15037913906223,150379139,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2015-05-01,08:15,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
15072907306243,150729073,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-08-20,17:00,Ingleside,None,600 Block Of Portola Dr,-122.452761504469,37.7448131362383
15076705106244,150767051,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-01,11:45,Southern,None,"Brannan St, 9th St",-122.407004255241,37.770049109612
6061544511010,60615445,11010,StolenProperty,Receiving Stolen Property,Saturday,2006-06-10,14:00,Ingleside,"Arrest, Booked",5300 Block Of Mission St,-122.442957459548,37.7142059812826
15072762906304,150727629,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-08-20,13:20,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
5112747916040,51127479,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2005-10-06,14:50,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
12000394828150,120003948,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-01-02,13:50,Central,None,1100 Block Of California St,-122.413310900175,37.7915739862746
15076777206126,150767772,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2015-08-10,12:59,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
15080702727130,150807027,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2015-09-14,11:31,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
12006393661030,120063936,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-01-23,17:00,Central,None,900 Block Of Washington St,-122.409453881365,37.7948263746695
12074071407021,120740714,7021,VehicleTheft,Stolen Automobile,Saturday,2012-09-15,11:00,Mission,None,"22nd St, South Van Ness Avenue",-122.416569016036,37.755568796919
13010883916710,130108839,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-02-07,10:51,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046954,37.7797376338991
15038811809029,150388118,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-05-04,10:00,Ingleside,None,500 Block Of Niagara Avenue,-122.448922078723,37.7200682923692
15081067271012,150810672,71012,Non-criminal,"License Plate, Recovered",Sunday,2015-09-13,09:00,Taraval,None,3000 Block Of 20th Avenue,-122.475913117818,37.7318853447788
15081594506243,150815945,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-09-17,10:45,Northern,None,"Polk St, Greenwich St",-122.422717172324,37.8006252106028
4107118706244,41071187,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-09-18,15:00,Northern,None,"Webster St, Fulton St",-122.429850411511,37.7779180624766
15077489606304,150774896,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-09-03,20:00,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
8084573506241,80845735,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-08-11,19:25,Northern,None,"Pierce St, Lombard St",-122.439337465056,37.7994245989124
10014670607021,100146706,7021,VehicleTheft,Stolen Automobile,Friday,2010-02-12,22:30,Bayview,None,1200 Block Of Quesada Avenue,-122.383037431906,37.728636436753
8004525804134,80045258,4134,Assault,Battery,Sunday,2008-01-13,20:51,Northern,"Arrest, Cited","Fillmore St, Haight St",-122.430436523474,37.7721069661669
