id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9093632406243,90936324,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-09-11,12:30,Northern,None,900 Block Of Ellis St,-122.421835482563,37.7836653823561
13042276464070,130422764,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-05-22,15:37,Ingleside,None,0 Block Of Godeus St,-122.421159714516,37.7425477755564
6114968919090,61149689,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-10-28,01:20,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
9109081462050,91090814,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-10-22,20:00,Southern,"Arrest, Booked","Folsom St, Dore St",-122.412226329199,37.7732855303603
10000485309210,100004853,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2009-11-16,15:00,Taraval,None,1900 Block Of Ortega St,-122.484393613669,37.7520762174726
12018437209320,120184372,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-03-04,15:00,Mission,None,1200 Block Of Alabama St,-122.410954209205,37.7518688604658
6135738716710,61357387,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-12-23,09:58,Bayview,"Arrest, Booked",0 Block Of Kiska Rd,-122.378494173975,37.7304096808335
12041828462050,120418284,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-05-26,15:37,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
6606517128150,66065171,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-09-08,20:40,Mission,None,"19th St, Guerrero St",-122.423643957485,37.7599667312465
10604076806372,106040768,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-04-09,03:00,Central,None,1200 Block Of Taylor St,-122.412853572042,37.7938938253879
4056735564020,40567355,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-05-18,06:15,Park,None,0 Block Of Belvedere St,-122.449616094232,37.7691776182893
8134158630140,81341586,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2008-12-17,07:10,Richmond,"Arrest, Booked",2300 Block Of Balboa St,-122.483931682569,37.7762712817881
10610209506244,106102095,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-08-18,19:00,Southern,None,"Bryant St, 4th St",-122.398063445395,37.7795658460293
13066222728166,130662227,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Saturday,2013-08-10,22:55,Mission,"Arrest, Booked","Guerrero St, 14th St",-122.424412715064,37.7680054163824
5061653828165,50616538,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-06-01,19:30,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
5011162906113,50111629,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-01-29,00:01,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
12061937906241,120619379,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-08-05,09:00,Central,None,"Broadway St, Battery St",-122.401055856585,37.7985811020841
4120726306362,41207263,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2004-10-22,08:29,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
8067298604014,80672986,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2008-06-26,22:15,Central,None,"Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
7068446863010,70684468,63010,Warrants,Warrant Arrest,Saturday,2007-07-07,23:51,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
11028911406374,110289114,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-04-01,18:00,Central,None,800 Block Of Filbert St,-122.413486077912,37.8008054013277
8014171575000,80141715,75000,MissingPerson,Found Person,Saturday,2008-02-09,12:00,Richmond,None,3500 Block Of Clement St,-122.497736707073,37.781371940294
8075115464020,80751154,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-07-17,17:14,Mission,Psychopathic Case,2300 Block Of Mission St,-122.419196838603,37.7594144253287
6044185830200,60441858,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2006-04-25,18:14,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406760498327,37.7828772647333
11071334562050,110713345,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-09-05,15:38,Park,"Arrest, Booked",2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
4139425271000,41394252,71000,Non-criminal,Lost Property,Wednesday,2004-12-08,11:00,Park,None,"Haight St, Masonic Avenue",-122.445346786573,37.7702081959223
11093063064010,110930630,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2011-11-17,18:15,Taraval,None,"33rd Av, Wawona St",-122.490364444042,37.7379269469128
5078972116621,50789721,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-07-15,09:31,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12065971704138,120659717,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-08-19,11:40,Bayview,None,0 Block Of Beatrice Ln,-122.379991092318,37.7308599184133
5080425006244,50804250,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-07-18,23:15,Richmond,None,"18th Av, Fulton St",-122.476694618813,37.7729116106997
8076690951040,80766909,51040,Non-criminal,Aided Case,Monday,2008-07-21,17:14,Northern,None,2400 Block Of Polk St,-122.422501238508,37.7992278737045
3039336405043,30393364,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2003-04-03,07:30,Bayview,None,0 Block Of Silverview Dr,-122.396119461658,37.7337528054058
4089628928161,40896289,28161,Vandalism,"Malicious Mischief, Tire Slashing",Thursday,2004-08-05,18:00,Taraval,None,0 Block Of Holloway Avenue,-122.453603802698,37.7219076571989
9015140316010,90151403,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-02-11,00:14,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046954,37.7797376338991
4091894616620,40918946,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2004-08-12,12:20,Bayview,None,1400 Block Of Mendell St,-122.390577977348,37.7342439948771
8603995206244,86039952,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-04-10,23:00,Ingleside,None,"Peralta Av, Holladay Avenue",-122.404939199676,37.7482225519744
10616296406244,106162964,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-12-21,17:30,Northern,None,"Gough St, Grove St",-122.423168378741,37.7778157444577
7117794362060,71177943,62060,Warrants,Enroute To Adult Authority,Friday,2007-11-16,21:15,Bayview,"Arrest, Booked","Harbor Rd, Northridge Rd",-122.377002079936,37.731010976896
11009025668020,110090256,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2011-01-29,17:00,Bayview,"Arrest, Booked","3rd St, Gilman Avenue",-122.395622324587,37.7224336236684
7116867916623,71168679,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-11-14,12:52,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
12606595606244,126065956,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-05-13,21:00,Mission,None,"17th St, Sanchez St",-122.430726266807,37.7627516837424
13102655106223,131026551,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2013-12-05,09:00,Northern,None,2800 Block Of Buchanan St,-122.431992015376,37.7961096651528
10076672403074,100766724,3074,Robbery,"Robbery, Bodily Force",Friday,2010-08-20,21:07,Mission,Unfounded,3000 Block Of 25th St,-122.410367728863,37.7511731433127
12036595828160,120365958,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-05-08,14:00,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
6051833803014,60518338,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-05-16,05:27,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
13621209006374,136212090,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-10-28,01:30,Mission,None,1900 Block Of Folsom St,-122.415452778821,37.766106166254
3112469951040,31124699,51040,Non-criminal,Aided Case,Tuesday,2003-09-23,17:45,Southern,None,600 Block Of Minna St,-122.412315780647,37.777343040466
9096374709210,90963747,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2009-09-01,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4102888706304,41028887,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-09-01,10:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
9116502504134,91165025,4134,Assault,Battery,Wednesday,2009-11-11,22:20,Mission,"Arrest, Booked",2300 Block Of Folsom St,-122.41469551481,37.7596861764245
10606194606244,106061946,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-05-19,17:30,Taraval,None,0 Block Of Stratford Dr,-122.473326533006,37.7237901981829
9065823309015,90658233,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2009-06-28,09:23,Central,"Arrest, Booked",0 Block Of Jackson St,-122.397735680462,37.7971121477364
4110680306223,41106803,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2004-09-13,22:00,Northern,None,2100 Block Of Bay St,-122.442419608011,37.8019963427311
12024159609029,120241596,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-03-25,12:10,Central,"Arrest, Booked",900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
13090304328160,130903043,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-08-16,23:59,Richmond,None,"Fulton St, 42nd Avenue",-122.502399676495,37.7717360894901
9124732203074,91247322,3074,Robbery,"Robbery, Bodily Force",Sunday,2009-12-06,02:00,Ingleside,None,"Ocean Av, Cayuga Avenue",-122.43880804195,37.7236014483561
7051620306313,70516203,6313,Larceny/theft,Petty Theft Bicycle,Monday,2007-05-21,12:24,Southern,None,400 Block Of Natoma St,-122.407039055082,37.7807565183591
8075780126150,80757801,26150,OtherOffenses,Parole Violation,Saturday,2008-07-19,08:36,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408294122336,37.7842476296454
13043312504012,130433125,4012,Assault,Aggravated Assault With A Knife,Sunday,2013-05-26,07:00,Bayview,"Arrest, Booked",1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
3059346706371,30593467,6371,Larceny/theft,Petty Theft Of Property,Thursday,2003-05-15,07:50,Northern,"Arrest, Cited",0 Block Of Sanchez St,-122.431342864403,37.7684539072982
5083133805043,50831338,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2005-07-24,20:00,Central,None,1200 Block Of California St,-122.414955526873,37.7913636073531
3038400616621,30384006,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-04-01,20:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6107357704144,61073577,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2006-10-07,00:30,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
3046201616625,30462016,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2003-04-19,21:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4119596968020,41195969,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-10-19,14:40,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
8002750726080,80027507,26080,OtherOffenses,Conspiracy,Tuesday,2008-01-08,20:45,Taraval,"Arrest, Booked","Judah St, 32nd Avenue",-122.490922653017,37.7610854762376
10005231316660,100052313,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2010-01-16,14:48,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13018229706304,130182297,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-03-03,07:00,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
13000308563010,130003085,63010,Warrants,Warrant Arrest,Wednesday,2013-01-02,00:54,Northern,"Arrest, Booked","Webster St, Hermann St",-122.428427922555,37.770450484501
10068520963010,100685209,63010,Warrants,Warrant Arrest,Tuesday,2010-07-27,10:00,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
5053493065016,50534930,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-05-14,00:40,Central,"Arrest, Cited",600 Block Of Broadway St,-122.40784335615,37.7977773593589
3069889115150,30698891,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-06-09,22:30,Bayview,None,1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
11051179116625,110511791,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2011-06-25,16:30,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
9051791816621,90517918,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-05-18,17:57,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13097309609320,130973096,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-11-16,18:45,Taraval,None,800 Block Of Irving St,-122.466853393056,37.7639581459553
13076709368020,130767093,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-09-11,18:55,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
10045158304134,100451583,4134,Assault,Battery,Saturday,2010-05-15,19:23,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
8120504505072,81205045,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2008-11-10,20:45,Southern,None,0 Block Of Clementina St,-122.395351491841,37.7873695918922
11032488905082,110324889,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Thursday,2011-04-21,18:07,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
8025653016030,80256530,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2008-03-06,16:00,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
4036159919057,40361599,19057,Assault,Threats Against Life,Monday,2004-03-29,15:59,Bayview,"Arrest, Booked",1200 Block Of Gilman Avenue,-122.392861732871,37.720844254485
7054123815200,70541238,15200,SecondaryCodes,Domestic Violence,Monday,2007-05-28,08:00,Mission,District Attorney Refuses To Prosecute,3200 Block Of 26th St,-122.415142222785,37.7491658872937
5118175427195,51181754,27195,Trespass,Trespassing,Wednesday,2005-10-19,13:00,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
3071131809310,30711318,9310,Fraud,"Credit Card, Theft Of",Thursday,2003-06-12,14:30,Northern,None,1600 Block Of Van Ness Avenue,-122.422595167195,37.7908192270215
3085587571000,30855875,71000,Non-criminal,Lost Property,Friday,2003-07-18,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6013173612120,60131736,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2006-02-03,23:15,Central,"Arrest, Booked","Taylor St, Beach St",-122.415618823722,37.8072756032801
4143576506242,41435765,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-12-19,12:42,Southern,None,"Mission St, 7th St",-122.410939205559,37.7792122589856
11037904465015,110379044,65015,OtherOffenses,Traffic Violation,Tuesday,2011-05-10,18:55,Park,"Arrest, Cited","Divisadero St, Grove St",-122.437990176327,37.775924865346
13047569406362,130475694,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-06-09,18:55,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
3118906306314,31189063,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2003-10-07,13:30,Northern,None,1200 Block Of Van Ness Avenue,-122.421441956086,37.7868516471087
13057210907021,130572109,7021,VehicleTheft,Stolen Automobile,Thursday,2013-07-11,22:00,Tenderloin,None,200 Block Of Taylor St,-122.410979175673,37.784625434984
10007526805013,100075268,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-01-23,14:30,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
9093310409120,90933104,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2009-09-02,15:00,Taraval,None,1200 Block Of 45th Avenue,-122.505121700447,37.7632523230871
6047404727170,60474047,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-05-03,23:49,Northern,"Arrest, Booked",1400 Block Of Green St,-122.422975242584,37.7976645305321
6127078962050,61270789,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-11-29,21:31,Northern,"Arrest, Booked",300 Block Of Hayes St,-122.4221592568,37.7769310143242
7040722662020,70407226,62020,Warrants,Enroute To Department Of Corrections,Saturday,2007-04-21,01:01,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
3123172706242,31231727,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-10-18,21:00,Northern,None,"Greenwich St, Van Ness Avenue",-122.424363021457,37.8004143219627
4062736306314,40627363,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2004-05-30,21:00,Mission,None,3600 Block Of 21st St,-122.429019501389,37.7563710297824
8045326906303,80453269,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2008-04-30,10:30,Bayview,District Attorney Refuses To Prosecute,1200 Block Of Vandyke Avenue,-122.385928988224,37.7254194674264
9611539806244,96115398,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-15,04:00,Ingleside,None,0 Block Of Lamartine St,-122.433270702363,37.7309267461012
5057725316621,50577253,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-05-24,10:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
9604975306244,96049753,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-06-28,00:01,Southern,None,"Perry St, 3rd St",-122.396844646399,37.7821181034463
5107173506373,51071735,6373,Larceny/theft,Petty Theft Of Property,Friday,2005-09-23,02:35,Mission,None,1000 Block Of Potrero Avenue,-122.406428996538,37.7553742889201
12084173216710,120841732,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2012-10-19,11:04,Tenderloin,"Arrest, Cited","Hyde St, Grove St",-122.414743835382,37.778719262789
5035378007021,50353780,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-03-30,02:30,Ingleside,None,0 Block Of Highland Avenue,-122.424854520466,37.737355217845
5047718607025,50477186,7025,VehicleTheft,Stolen Truck,Friday,2005-04-29,08:45,Mission,None,"San Bruno Av, Alameda St",-122.405828840509,37.7684749112751
9103002003071,91030020,3071,Robbery,"Robbery, Armed With A Gun",Monday,2009-10-05,20:40,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13021759304013,130217593,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-03-12,09:10,Central,None,700 Block Of Filbert St,-122.411854046278,37.8010099398963
3099990616010,30999906,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2003-08-24,18:30,Northern,"Arrest, Booked",2500 Block Of Steiner St,-122.436362306485,37.7926993138236
8078925206362,80789252,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-07-27,11:25,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
5021451807021,50214518,7021,VehicleTheft,Stolen Automobile,Monday,2004-02-23,19:00,Mission,Unfounded,"Diamond St, Market St",-122.437298885009,37.7618939236589
4084145065016,40841450,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-07-23,23:41,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.41076876635,37.7832145189783
6011811009340,60118110,9340,Fraud,Fraudulent Credit Application,Tuesday,2006-01-31,18:46,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
10055240406153,100552404,6153,Larceny/theft,Grand Theft From Person,Tuesday,2010-06-15,11:22,Ingleside,None,600 Block Of Alemany Bl,-122.421305348396,37.7321638759455
3038681406243,30386814,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-04-02,06:30,Northern,None,1300 Block Of Post St,-122.424062707879,37.7863516559196
4011195206240,40111952,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2004-01-28,18:00,Ingleside,None,"Cayuga Av, Seminole Avenue",-122.4441897891,37.7184693411672
4079105906302,40791059,6302,Larceny/theft,Petty Theft From A Building,Sunday,2004-07-11,12:00,Park,None,1200 Block Of Shrader St,-122.451024915036,37.7634125898345
12004997003074,120049970,3074,Robbery,"Robbery, Bodily Force",Wednesday,2012-01-18,19:30,Ingleside,None,300 Block Of 30th St,-122.428911195968,37.742008011878
10052658426142,100526584,26142,Kidnapping,False Imprisonment,Monday,2010-06-07,09:25,Bayview,None,400 Block Of Thornton Avenue,-122.398152070493,37.7314443200801
12079912572000,120799125,72000,Non-criminal,Found Property,Friday,2012-10-05,13:31,Southern,None,"Montgomery St, Market St",-122.402070243227,37.7887198688133
4021493205072,40214932,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2004-02-22,04:00,Ingleside,None,2500 Block Of Bay Shore Bl,-122.404882060429,37.7096924520553
10119809909320,101198099,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-12-30,12:30,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
5001422705071,50014227,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2005-01-05,04:50,Central,Not Prosecuted,500 Block Of Bush St,-122.405941469147,37.7904631779771
12056902506233,120569025,6233,Larceny/theft,Petty Theft Auto Strip,Thursday,2012-07-19,09:26,Bayview,None,"Palou Av, Griffith St",-122.379700472483,37.7276194684954
6013255206301,60132552,6301,Larceny/theft,Petty Theft From A Building,Friday,2006-02-03,22:00,Central,None,500 Block Of Taylor St,-122.411679217995,37.7874028345663
4037422965015,40374229,65015,OtherOffenses,Traffic Violation,Thursday,2004-04-01,13:10,Mission,"Arrest, Cited",4100 Block Of 23rd St,-122.435363085455,37.752769396597
12045153527170,120451535,27170,OtherOffenses,Resisting Arrest,Thursday,2012-06-07,22:09,Northern,"Arrest, Booked",1700 Block Of Sacramento St,-122.421720672696,37.7914446364385
9046846806373,90468468,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2009-05-05,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12020511607021,120205116,7021,VehicleTheft,Stolen Automobile,Sunday,2012-03-11,10:40,Taraval,None,200 Block Of Victoria St,-122.465379737846,37.7152193506189
13105149563010,131051495,63010,Warrants,Warrant Arrest,Saturday,2013-12-14,18:15,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
12030977406314,120309774,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2011-12-01,00:01,Park,None,400 Block Of Clayton St,-122.448929447019,37.771182091159
8003477875000,80034778,75000,MissingPerson,Found Person,Thursday,2008-01-10,19:07,Ingleside,None,5600 Block Of Diamondheights Bl,-122.438519333818,37.738397113066
12067792906244,120677929,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-08-25,15:20,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
12014592606303,120145926,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-02-19,00:25,Southern,None,200 Block Of Townsend St,-122.393460595106,37.778367882018
11101063706243,111010637,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-12-18,13:40,Northern,None,"Larch St, Vanness Avenue",-122.420733535596,37.7824263044505
3035751407041,30357514,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-03-24,16:00,Richmond,None,4500 Block Of Fulton St,-122.480455969638,37.7727952949369
9057070606241,90570706,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-06-02,20:00,Southern,None,"Lapu-lapu St, Harrison St",-122.398345509398,37.7818000283634
7071359028160,70713590,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-07-15,15:28,Taraval,None,"Irving St, 22nd Avenue",-122.480338219236,37.7634201553007
8096071916623,80960719,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2008-09-10,16:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
13031229006302,130312290,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2013-04-16,11:00,Ingleside,Complainant Refuses To Prosecute,3800 Block Of Mission St,-122.424519934269,37.7356945008365
6114844306364,61148443,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2006-10-27,17:50,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
8039043906301,80390439,6301,Larceny/theft,Petty Theft From A Building,Sunday,2008-04-13,18:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
9074620865016,90746208,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-07-22,15:22,Southern,"Arrest, Cited","Mission St, 8th St",-122.41316085097,37.7774566611807
8014793972000,80147939,72000,Non-criminal,Found Property,Monday,2008-02-11,17:15,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
3098496328160,30984963,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-08-20,00:01,Taraval,None,1500 Block Of 46th Avenue,-122.505798978192,37.7576053334091
10061904865015,100619048,65015,OtherOffenses,Traffic Violation,Tuesday,2010-07-06,08:48,Park,"Arrest, Cited","Fulton St, Lyon St",-122.443133758028,37.7762247658783
12003664830200,120036648,30200,OtherOffenses,Violation Of Municipal Code,Friday,2012-01-13,18:57,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
5006890168020,50068901,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-01-18,22:45,Park,"Arrest, Cited",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
10080460305151,100804603,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2010-09-01,04:55,Northern,None,800 Block Of Turk St,-122.423127788491,37.781691873286
3005463516710,30054635,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-01-14,12:25,Southern,"Arrest, Cited",300 Block Of Jessie St,-122.405063026261,37.7846196499712
6087232206374,60872322,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-07-29,20:30,Southern,None,100 Block Of The Embarcaderosouth St,-122.394670134268,37.7953311868128
12095732364085,120957323,64085,SuspiciousOcc,Investigative Detention,Monday,2012-11-26,21:12,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
13608087571000,136080875,71000,Non-criminal,Lost Property,Monday,2013-04-22,08:14,Southern,None,0 Block Of Baysidevillage Pl,-122.389795266719,37.784851966461
6119604416645,61196044,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2006-11-09,08:06,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
7062913506304,70629135,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-05-18,17:00,Northern,None,1700 Block Of Clay St,-122.421878317809,37.7922227148538
9121547616030,91215476,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-11-26,14:05,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8120119005013,81201190,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2008-11-09,17:00,Northern,Unfounded,1400 Block Of Post St,-122.426529714226,37.7860427680942
