id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6077016805073,60770168,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2006-07-20,13:30,Richmond,None,"Scott St, Washington St",-122.439310499327,37.7909700292329
7113786204134,71137862,4134,Assault,Battery,Monday,2007-11-05,20:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
17012453807021,170124538,7021,VehicleTheft,Stolen Automobile,Sunday,2017-02-12,20:00,Bayview,None,100 Block Of Bacon St,-122.40412444475736,37.72755393328893
4008912709140,40089127,9140,Forgery/counterfeiting,"Forgery, Government Or Corporate Seals",Wednesday,2004-01-21,12:00,Bayview,None,4900 Block Of 3rd St,-122.390978248429,37.7335884807714
17104428462050,171044284,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-12-27,11:38,Taraval,"Arrest, Booked",0 Block Of Majestic Avenue,-122.45126953837595,37.71762522366153
6014106471000,60141064,71000,Non-criminal,Lost Property,Monday,2006-02-06,18:30,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
5001965371000,50019653,71000,Non-criminal,Lost Property,Wednesday,2005-01-05,13:30,Central,None,"Mason St, Jefferson St",-122.4141665151,37.8084199172206
3145050704134,31450507,4134,Assault,Battery,Saturday,2003-12-13,20:25,Southern,None,0 Block Of 4th St,-122.404481435804,37.7847318842159
8022060406244,80220604,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-02-29,13:45,Park,None,0 Block Of Farview Ct,-122.450188039615,37.7555343720707
9122036204011,91220362,4011,Assault,Aggravated Assault With A Gun,Saturday,2009-11-28,11:31,Bayview,None,"Kirkwood Av, 3rd St",-122.389588165314,37.7379572653415
3008261407041,30082614,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-01-20,00:01,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
3003902916621,30039029,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-01-10,09:02,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
16036161506242,160361615,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-05-02,02:00,Bayview,None,1500 Block Of Palou Avenue,-122.38997984908474,37.73352160837427
17086384926080,170863849,26080,OtherOffenses,Conspiracy,Sunday,2017-10-22,15:14,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
18602973206244,186029732,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-02,13:00,Northern,None,"Franklin St, Filbert St",-122.4258151588077,37.79927537224343
11018577204134,110185772,4134,Assault,Battery,Friday,2011-03-04,13:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
13007670304134,130076703,4134,Assault,Battery,Sunday,2013-01-27,15:50,Bayview,None,0 Block Of Bowman Ct,-122.382493953943,37.7380467883662
17601815928150,176018159,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-01-18,20:00,Mission,None,400 Block Of Noe St,-122.43284128540265,37.76222359672726
17080562516710,170805625,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-10-03,07:08,Richmond,"Arrest, Booked","California St, Spruce St",-122.45340686051992,37.78641641959396
12098353806240,120983538,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2012-12-06,08:40,Ingleside,None,400 Block Of Leland Avenue,-122.411862532263,37.7137087092953
17069410528150,170694105,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-08-23,16:00,Ingleside,None,300 Block Of Gambier St,-122.4210382245714,37.72505928630302
16600041706244,166000417,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-29,00:01,Northern,None,1800 Block Of Laguna St,-122.428552015841,37.7881313925469
10109106765016,101091067,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-11-24,18:36,Northern,"Arrest, Cited","Mcallister St, Polk St",-122.418600974625,37.7802607511192
4067944927300,40679449,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-06-10,13:00,Tenderloin,None,100 Block Of Jones St,-122.412386379783,37.7825386747303
7600121206244,76001212,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-12-27,00:01,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
18607439528150,186074395,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-03-31,19:15,Central,None,"Beach St, Jones St",-122.41726505314516,37.80707305121497
16029156709027,160291567,9027,OtherOffenses,False Personation,Friday,2016-02-26,15:00,Richmond,Unfounded,3700 Block Of Geary Bl,-122.45945169075038,37.78136261325522
16044250026063,160442500,26063,Bribery,"Dissuading Witness, Victim",Monday,2016-05-30,17:20,Central,"Arrest, Booked",900 Block Of Pine St,-122.41081311539052,37.79080100845076
17088325104012,170883251,4012,Assault,Aggravated Assault With A Knife,Sunday,2017-10-29,03:54,Ingleside,None,1000 Block Of Tompkins Avenue,-122.41006845337498,37.73682084870912
7082811171000,70828111,71000,Non-criminal,Lost Property,Friday,2007-08-10,16:00,Northern,None,1400 Block Of Vanness Avenue,-122.421821806067,37.7887291944523
16044307564085,160443075,64085,SuspiciousOcc,Investigative Detention,Monday,2016-05-30,21:28,Ingleside,None,"Geneva Av, Alemany Bl",-122.44232661421768,37.71783531455705
16103341375000,161033413,75000,MissingPerson,Found Person,Tuesday,2016-12-20,10:00,Park,None,500 Block Of Cole St,-122.45037870903484,37.77003639450725
17012162506243,170121625,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-02-11,16:00,Mission,None,3600 Block Of 22nd St,-122.42943043046029,37.75485018201867
17072061965010,170720619,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-09-04,01:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
11024175028160,110241750,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-03-22,04:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
16043157506244,160431575,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-26,11:33,Central,None,300 Block Of Beach St,-122.4148223174428,37.80743145987235
17039027871010,170390278,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-05-12,10:45,Bayview,None,300 Block Of Dwight St,-122.40610341071036,37.7230816018394
3088025807025,30880258,7025,VehicleTheft,Stolen Truck,Monday,2003-07-21,10:00,Bayview,None,1200 Block Of Pennsylvania Avenue,-122.392623643609,37.7517100089534
18608461706244,186084617,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-11,21:00,Northern,None,"Mcallister St, Franklin St",-122.4218931344669,37.77989123361396
17059317127195,170593171,27195,Trespass,Trespassing,Tuesday,2017-07-18,20:11,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
11616637606372,116166376,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-12-31,13:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
15074310807021,150743108,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-08-19,17:30,Ingleside,None,"Athens St, Brazil Avenue",-122.428430536851,37.7216346608384
17628550228150,176285502,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-11-05,11:30,Central,None,"Beach St, Mason St",-122.41397957758632,37.80748076578319
5017358828160,50173588,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-02-13,19:20,Southern,None,0 Block Of Guerrero St,-122.424745302958,37.7702543930416
10118086428165,101180864,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2010-12-24,08:30,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
6104180307021,61041803,7021,VehicleTheft,Stolen Automobile,Thursday,2006-09-28,04:00,Central,None,"Bush St, Powell St",-122.408787528948,37.7901578215257
17099336126170,170993361,26170,OtherOffenses,Probation Violation,Friday,2017-12-08,12:18,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
12003701606244,120037016,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-13,20:10,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
7074037764020,70740377,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-07-22,17:30,Mission,None,0 Block Of Albion St,-122.423126363472,37.7656430236729
17092449113111,170924491,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Monday,2017-11-13,02:02,Ingleside,None,"Geneva Av, Mission St",-122.44101810888787,37.716458683081136
17103756827170,171037568,27170,OtherOffenses,Resisting Arrest,Sunday,2017-12-24,02:18,Ingleside,"Arrest, Booked",300 Block Of Niagara Avenue,-122.44672066985392,37.71920985297832
7069424171000,70694241,71000,Non-criminal,Lost Property,Tuesday,2007-07-10,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16900106807024,169001068,7024,VehicleTheft,Stolen Trailer,Wednesday,2015-12-30,13:08,Southern,None,800 Block Of 4th St,-122.393639372258,37.776093536623
10611889828150,106118898,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-09-19,23:00,Ingleside,None,200 Block Of Seneca Avenue,-122.443285473527,37.7205574376047
18604253028150,186042530,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-02-18,12:00,Southern,None,900 Block Of Natoma St,-122.41546960757545,37.7739560489148
6111976716621,61119767,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-10-20,10:25,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
9114722774000,91147227,74000,MissingPerson,Missing Adult,Friday,2009-11-06,21:55,Ingleside,Located,1300 Block Of Mansell St,-122.416192700509,37.718510177529
13051739304013,130517393,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-06-24,05:58,Ingleside,None,3400 Block Of Mission St,-122.422286651689,37.7420041169835
3095723309320,30957233,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-08-07,13:40,Mission,None,"Bryant St, Mariposa St",-122.410246127864,37.7630304437771
8058154705153,80581547,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2008-05-31,12:33,Northern,None,1100 Block Of Franklin St,-122.423049038172,37.7852397067254
18032136065010,180321360,65010,OtherOffenses,Traffic Violation Arrest,Monday,2018-04-30,20:01,Southern,"Arrest, Booked","Folsom St, 12th St",-122.4149989131799,37.7708946575771
8093179871000,80931798,71000,Non-criminal,Lost Property,Wednesday,2008-09-03,11:30,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
17074536664070,170745366,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-09-12,12:00,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
18032819026170,180328190,26170,OtherOffenses,Probation Violation,Thursday,2018-05-03,12:55,Ingleside,"Arrest, Booked","Bosworth St, Lyell St",-122.43195573846133,37.73299320547301
12100019571010,121000195,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-12-11,21:30,Park,None,"Belvedere St, Waller St",-122.44945360075,37.7687284236871
13009554374000,130095543,74000,MissingPerson,Missing Adult,Saturday,2013-02-02,08:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
17053321815161,170533218,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2017-12-05,11:34,Northern,None,1800 Block Of Pine St,-122.42624609271172,37.78883456957018
17057947206241,170579472,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-07-16,22:00,Ingleside,None,1600 Block Of Church St,-122.42663930897469,37.74410262649343
17026764906112,170267649,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-04-01,17:36,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
13622885906244,136228859,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-06,15:50,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8077594464020,80775944,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-07-23,23:43,Richmond,None,3200 Block Of Balboa St,-122.493588244515,37.7759407137274
6092980461030,60929804,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-08-29,12:00,Mission,None,1200 Block Of Hampshire St,-122.407282615949,37.7520889652054
11058487364085,110584873,64085,SuspiciousOcc,Investigative Detention,Friday,2011-07-22,03:10,Mission,Complainant Refuses To Prosecute,3100 Block Of 21st St,-122.417270975533,37.7571885589512
4071428306112,40714283,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-06-22,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12088211264020,120882112,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-11-01,08:44,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
16041369264070,160413692,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-04-16,22:00,Bayview,None,0 Block Of Northridge Rd,-122.37560517196246,37.73072152157033
10082201906153,100822019,6153,Larceny/theft,Grand Theft From Person,Sunday,2010-09-05,23:30,Ingleside,None,5000 Block Of Mission St,-122.440388229194,37.7174580136719
17008533828150,170085338,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-01-30,15:30,Bayview,None,0 Block Of Northridge Rd,-122.37560517196246,37.73072152157033
3079787914020,30797879,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2003-07-04,08:30,Ingleside,"Arrest, Booked",200 Block Of Moultrie St,-122.415810103079,37.7409998217165
17028827565015,170288275,65015,OtherOffenses,Traffic Violation,Saturday,2017-04-08,14:18,Central,"Arrest, Booked","Leavenworth St, Bay St",-122.4185339723666,37.80499773501531
18608897606374,186088976,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-04-18,07:00,Northern,None,2700 Block Of Webster St,-122.43363363339974,37.79590112086047
12078736864020,120787368,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-10-01,15:40,Mission,Psychopathic Case,3700 Block Of 17th St,-122.429633638174,37.7627651977237
3111320019090,31113200,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2003-09-21,00:48,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
17035454764020,170354547,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-04-30,19:00,Southern,None,600 Block Of Natoma St,-122.41111824343544,37.77756071374055
6073449305013,60734493,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-07-07,06:00,Northern,None,3800 Block Of Scott St,-122.442028805532,37.8047154390474
18610600106244,186106001,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-05-06,21:00,Mission,None,1300 Block Of Guerrero St,-122.42252877803952,37.74956420264806
7001936005071,70019360,5071,Burglary,"Burglary, Forcible Entry",Friday,2007-01-05,15:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
12100378564085,121003785,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-12-13,13:10,Mission,None,"Erie St, Mission St",-122.420034521733,37.769043728757
11097347027170,110973470,27170,OtherOffenses,Resisting Arrest,Sunday,2011-12-04,21:46,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404517022534,37.7842037411779
17074273226080,170742732,26080,OtherOffenses,Conspiracy,Monday,2017-09-11,15:42,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112231956,37.76984648754153
16004586904138,160045869,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-01-16,21:45,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
4082092107041,40820921,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-07-18,19:00,Park,None,"Oak St, Cole St",-122.450601497838,37.7714591179326
16040823909320,160408239,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-05-17,23:00,Southern,None,"Howard St, 12th St",-122.41690280737858,37.77172349737544
13023914971000,130239149,71000,Non-criminal,Lost Property,Friday,2013-03-22,16:14,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
12020165306244,120201653,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-03-10,21:00,Bayview,None,"Mississippi St, 20th St",-122.393621427055,37.75248687189
18608515406244,186085154,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-14,00:01,Park,None,"Oak St, Baker St",-122.44073711865174,37.77271246601719
16040670026150,160406700,26150,OtherOffenses,Parole Violation,Wednesday,2016-05-18,12:00,Central,"Arrest, Booked",200 Block Of Geary St,-122.40743498952293,37.78751587416232
7113986864070,71139868,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-11-05,19:00,Northern,None,"Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
7018921407053,70189214,7053,Non-criminal,Impounded Vehicle,Wednesday,2007-02-21,14:15,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
5091531809015,50915318,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-08-15,18:42,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
4097843972000,40978439,72000,Non-criminal,Found Property,Friday,2004-08-27,07:30,Mission,None,"16th St, Prosper St",-122.431701370077,37.7643234316769
16001374706244,160013747,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-06,00:30,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
5142842107041,51428421,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-12-18,23:00,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
6025028964070,60250289,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-03-06,02:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
5146635204134,51466352,4134,Assault,Battery,Saturday,2005-12-31,20:45,Central,"Arrest, Booked",500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
7028323606362,70283236,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2007-03-18,19:48,Ingleside,None,400 Block Of Cortland Avenue,-122.417439996239,37.7390953736683
7038421004134,70384210,4134,Assault,Battery,Sunday,2007-04-15,14:45,Park,None,900 Block Of Cole St,-122.44993043299,37.7653155983973
18603209206244,186032092,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-03,01:00,Central,None,2200 Block Of Jones St,-122.41629883170437,37.80194591467863
4059893007025,40598930,7025,VehicleTheft,Stolen Truck,Tuesday,2004-05-25,12:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
11063589672000,110635896,72000,Non-criminal,Found Property,Tuesday,2011-08-09,09:30,Ingleside,None,5100 Block Of Mission St,-122.441686062166,37.7154728757373
6069397474000,60693974,74000,MissingPerson,Missing Adult,Friday,2006-06-30,15:00,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4058480461030,40584804,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2004-05-22,00:09,Richmond,None,800 Block Of 46th Avenue,-122.506821062061,37.7724536866236
17078593662070,170785936,62070,Warrants,Parole Search,Tuesday,2017-09-26,12:51,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
3042951106244,30429511,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-04-11,20:30,Tenderloin,None,"Eddy St, Larkin St",-122.417530696987,37.783310753974
4140818261030,41408182,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2004-12-11,22:00,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
4091748704134,40917487,4134,Assault,Battery,Thursday,2004-08-12,06:52,Bayview,None,1600 Block Of Bay Shore Bl,-122.40008040928,37.7220741863658
16036836016650,160368360,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2016-05-05,11:52,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.41658345613328,37.77865915415081
6013075016625,60130750,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-02-03,18:06,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
17005749071010,170057490,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-01-21,04:00,Ingleside,None,"Brewster St, Costa St",-122.40689964966504,37.74481213107379
16088583165010,160885831,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-10-31,02:21,Mission,None,2900 Block Of 19th St,-122.41134639026052,37.76045950026254
9090748861030,90907488,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2009-09-03,03:30,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
3091035003011,30910350,3011,Robbery,Robbery On The Street With A Gun,Friday,2003-08-01,23:00,Tenderloin,None,400 Block Of Taylor St,-122.411490839882,37.7864683433591
9033450264080,90334502,64080,SuspiciousOcc,Suspicious Person,Tuesday,2009-03-31,00:05,Southern,None,0 Block Of Lafayette St,-122.417681412692,37.7733382227516
13093163006373,130931630,6373,Larceny/theft,Petty Theft Of Property,Saturday,2013-10-26,13:00,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
3038988005071,30389880,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2003-04-02,20:00,Ingleside,"Arrest, Booked",100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
16000686163010,160006861,63010,Warrants,Warrant Arrest,Sunday,2016-01-03,16:03,Northern,"Arrest, Booked","Austin St, Polk St",-122.42040246368332,37.78916437677311
17011424406243,170114244,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-02-09,02:30,Ingleside,None,800 Block Of Geneva Avenue,-122.44140815714886,37.71681692128279
5068737906244,50687379,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-19,21:30,Ingleside,None,"Moscow St, Geneva Avenue",-122.433708216507,37.7131452213353
10011016519057,100110165,19057,Assault,Threats Against Life,Tuesday,2010-02-02,22:05,Ingleside,"Arrest, Booked",1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
18604543706372,186045437,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-02-24,01:00,Taraval,None,"Kirkham St, 19th Avenue",-122.4768137452876,37.75983410693648
10014561764070,100145617,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-02-12,23:00,Park,None,4400 Block Of 17th St,-122.444757821368,37.7619683814313
8088123410045,80881234,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2008-08-21,10:00,Southern,None,0 Block Of Henryadams St,-122.404026293246,37.7691750639058
6020407665016,60204076,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-02-22,16:39,Bayview,"Arrest, Cited","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
11093688219100,110936882,19100,Loitering,Unlawful Assembly,Sunday,2011-11-20,16:45,Southern,"Arrest, Cited","Market St, Spear St",-122.395630116231,37.7937899670889
8025292071000,80252920,71000,Non-criminal,Lost Property,Sunday,2008-03-09,10:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
5114998472000,51149984,72000,Non-criminal,Found Property,Tuesday,2005-10-11,21:40,Ingleside,Unfounded,"Mission St, Valencia St",-122.420021755236,37.7453901680822
6117483004014,61174830,4014,Assault,Aggravated Assault With Bodily Force,Friday,2006-11-03,16:27,Central,"Arrest, Booked",500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
17034289351040,170342893,51040,Non-criminal,Aided Case,Wednesday,2017-04-26,16:17,Richmond,None,600 Block Of Spruce St,-122.4533376517109,37.78287255674759
18604319628150,186043196,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-02-18,22:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
5115440063010,51154400,63010,Warrants,Warrant Arrest,Wednesday,2005-10-12,21:26,Mission,"Arrest, Booked","Vermont St, 23rd St",-122.403524795226,37.7544534411518
4079841964070,40798419,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-07-13,16:00,Bayview,None,"Hawes St, Gilman Avenue",-122.390019844774,37.7192987552943
11101771816710,111017718,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-12-20,22:01,Ingleside,"Arrest, Booked","Arlington St, Roanoke St",-122.429698121886,37.7350272300414
10066259207021,100662592,7021,VehicleTheft,Stolen Automobile,Monday,2010-07-19,08:00,Bayview,Unfounded,300 Block Of Kansas St,-122.403652947901,37.7653536571595
9600779506244,96007795,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-02-01,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7002396316030,70023963,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2007-01-07,16:40,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5070451962060,50704519,62060,Warrants,Enroute To Adult Authority,Friday,2005-06-24,08:32,Mission,"Arrest, Booked",3500 Block Of 19th St,-122.423276159968,37.7599343600679
16058467975000,160584679,75000,MissingPerson,Found Person,Monday,2016-07-18,17:00,Park,Exceptional Clearance,100 Block Of Gladeview Wy,-122.450512321266,37.752046836369416
17013764464020,170137644,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-02-17,14:40,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924004,37.77983391835866
16628987106374,166289871,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-12-11,19:00,Central,None,300 Block Of Grant Avenue,-122.40548076226854,37.79033129306584
4040126406371,40401264,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2004-04-07,22:34,Bayview,"Arrest, Cited",0 Block Of Dorman Avenue,-122.402862631723,37.7396192670024
16103269762050,161032697,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-12-20,17:17,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.41340129915474,37.78090607768701
17105199407021,171051994,7021,VehicleTheft,Stolen Automobile,Saturday,2017-12-30,07:55,Central,None,300 Block Of Columbus Avenue,-122.4068429134538,37.79805872059914
17033646064085,170336460,64085,SuspiciousOcc,Investigative Detention,Monday,2017-04-24,17:17,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
5051887106370,50518871,6370,Larceny/theft,Attempted Petty Theft Of Property,Tuesday,2005-05-10,09:15,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
6053559268050,60535592,68050,Non-criminal,Traffic Accident,Saturday,2006-05-20,11:45,Mission,None,"Fairoaks St, 22nd St",-122.424289602669,37.7551051184234
12018661306373,120186613,6373,Larceny/theft,Petty Theft Of Property,Monday,2012-03-05,11:30,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
17004949705013,170049497,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2017-01-12,08:00,Mission,None,2200 Block Of Mission St,-122.41935017322852,37.76101609120562
3020876365016,30208763,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-02-19,17:39,Southern,"Arrest, Cited","Mission St, 3rd St",-122.402027706956,37.78624834564
16033563216710,160335632,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-04-24,07:17,Southern,"Arrest, Booked",200 Block Of 7th St,-122.40855068186694,37.7773885566219
17103763764020,171037637,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-12-24,02:10,Bayview,None,1100 Block Of Key Avenue,-122.39859360431048,37.72045023008014
17053182007025,170531820,7025,VehicleTheft,Stolen Truck,Thursday,2017-06-29,21:00,Taraval,None,1500 Block Of 37th Avenue,-122.49601665593362,37.75803405152008
