id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13610652806244,136106528,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-06-20,15:00,Park,None,1000 Block Of Fulton St,-122.434068008938,37.7774377381731
3003214271000,30032142,71000,Non-criminal,Lost Property,Sunday,2003-01-05,19:00,Taraval,None,1000 Block Of Taraval St,-122.477306879831,37.742923809266
12033681807021,120336818,7021,VehicleTheft,Stolen Automobile,Saturday,2012-04-21,14:30,Park,None,0 Block Of Java St,-122.444086881644,37.766640574588
13073360207200,130733602,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2013-09-03,00:45,Park,"Arrest, Booked","Masonic Av, Grove St",-122.446285631005,37.7748707258015
11606974228150,116069742,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-05-25,14:30,Taraval,None,2200 Block Of 48th Avenue,-122.507031438787,37.7444579146653
8000693764020,80006937,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-01-02,23:11,Bayview,None,4500 Block Of 3rd St,-122.390136349844,37.7368036226976
7005882916710,70058829,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-01-17,10:40,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
13022612465016,130226124,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-03-18,18:30,Ingleside,"Arrest, Booked","Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
13053792106154,130537921,6154,Larceny/theft,Grand Theft From Person,Sunday,2013-06-30,16:30,Tenderloin,None,"Market St, Grove St",-122.414743835382,37.778719262789
6113800268020,61138002,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-10-25,00:01,Taraval,None,"Quintara St, 21st Avenue",-122.478222524502,37.7485506736205
6058377306244,60583773,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-31,20:30,Mission,None,"Sanchez St, 17th St",-122.430726266807,37.7627516837424
6109713565015,61097135,65015,OtherOffenses,Traffic Violation,Saturday,2006-10-14,08:55,Central,"Arrest, Cited",500 Block Of Powell St,-122.408730406722,37.7895445111519
8602574106244,86025741,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-03-27,08:10,Northern,None,"Laguna St, Greenwich St",-122.430939617958,37.7995788883123
12051688865016,120516888,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-07-01,00:30,Northern,"Arrest, Cited",2500 Block Of Lombard St,-122.443479362863,37.7987907016107
7019063128160,70190631,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-02-21,18:09,Park,None,"Masonic Av, Turk St",-122.408953598279,37.783287873572
9124796805171,91247968,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Saturday,2009-12-05,22:00,Southern,None,100 Block Of 15th St,-122.402328815195,37.7673466750446
11033610703074,110336107,3074,Robbery,"Robbery, Bodily Force",Monday,2011-04-25,20:35,Ingleside,None,200 Block Of Schwerin St,-122.411932996797,37.7094546927289
4139122005043,41391220,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2004-11-30,10:00,Ingleside,None,200 Block Of Coleridge St,-122.42041921408,37.74250126057
8129774119010,81297741,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2008-12-05,07:50,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
9020089065016,90200890,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-02-24,14:40,Southern,"Arrest, Cited","Mission St, 9th St",-122.414714295579,37.7762310404758
5026371904014,50263719,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2005-03-08,14:30,Bayview,None,"Wallace Av, Ingalls St",-122.387369116923,37.725354266148
8089987306242,80899873,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-08-25,23:00,Richmond,None,2000 Block Of Pierce St,-122.437204915805,37.7892068919689
9086773563010,90867735,63010,Warrants,Warrant Arrest,Monday,2009-08-24,15:15,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
8026841606244,80268416,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-12,09:50,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
13073852763010,130738527,63010,Warrants,Warrant Arrest,Wednesday,2013-09-04,12:30,Taraval,"Arrest, Booked",2600 Block Of 21st Avenue,-122.477438593833,37.7382802406553
5143737506313,51437375,6313,Larceny/theft,Petty Theft Bicycle,Friday,2005-12-23,01:30,Northern,None,1800 Block Of Sutter St,-122.430769627635,37.7863477590184
4124108975000,41241089,75000,MissingPerson,Found Person,Saturday,2004-10-30,00:30,Taraval,Located,800 Block Of Capitol Avenue,-122.459007287896,37.717858450682
13008064128160,130080641,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-01-28,22:15,Southern,None,1100 Block Of Bryant St,-122.408881224226,37.771094695464
11038732672000,110387326,72000,Non-criminal,Found Property,Friday,2011-05-13,18:52,Tenderloin,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
13029834971000,130298349,71000,Non-criminal,Lost Property,Thursday,2013-04-11,14:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
8042065064070,80420650,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-04-21,14:30,Southern,None,"Market St, Valencia St",-122.422622494524,37.7725038687456
12603823206244,126038232,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-03-15,13:30,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
7110923105013,71109231,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2007-10-26,18:00,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
5135146819057,51351468,19057,Assault,Threats Against Life,Wednesday,2005-11-30,18:07,Taraval,"Arrest, Booked",2000 Block Of 43rd Avenue,-122.501931786165,37.7484225785599
5030622875000,50306228,75000,MissingPerson,Found Person,Friday,2005-03-18,07:15,Bayview,Located,0 Block Of Gilroy St,-122.388866714492,37.7164476793923
3006730909340,30067309,9340,Fraud,Fraudulent Credit Application,Wednesday,2003-01-15,19:00,Richmond,None,2900 Block Of Jackson St,-122.443657419015,37.7912567027024
3136007506362,31360075,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-11-19,20:21,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
11003313709120,110033137,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2008-12-31,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13046985763010,130469857,63010,Warrants,Warrant Arrest,Friday,2013-06-07,17:45,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
7065778828160,70657788,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-06-29,18:30,Taraval,None,"Lawton St, 19th Avenue",-122.476684519586,37.7579683424839
3008795906244,30087959,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-01-19,00:01,Tenderloin,None,"Larkin St, Mcallister St",-122.416948565883,37.780468926825
8038175128165,80381751,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-04-11,20:00,Mission,None,400 Block Of Alabama St,-122.412163194382,37.7635464709422
4068508204134,40685082,4134,Assault,Battery,Tuesday,2004-06-15,13:50,Northern,"Arrest, Booked",100 Block Of Grove St,-122.419085788323,37.7784353333225
7074074728160,70740747,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-07-22,12:00,Northern,None,1400 Block Of Gough St,-122.42502283482,37.7866637003864
6087317609120,60873176,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2006-08-17,10:28,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
9030442063010,90304420,63010,Warrants,Warrant Arrest,Monday,2009-03-23,12:20,Mission,"Arrest, Booked",1300 Block Of Valencia St,-122.420653354736,37.7512851170191
8019530816652,80195308,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2008-02-24,06:48,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
10040923164020,100409231,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-05-03,15:32,Southern,Psychopathic Case,0 Block Of 12th St,-122.420001436964,37.7740948566882
8119458968020,81194589,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-11-08,01:58,Ingleside,None,5100 Block Of Mission St,-122.441227673446,37.7160781812918
10074671065015,100746710,65015,OtherOffenses,Traffic Violation,Sunday,2010-08-15,01:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9030085409250,90300854,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2009-03-21,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13037226603474,130372266,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2013-05-06,23:09,Northern,None,"Eddy St, Fillmore St",-122.432329732386,37.7814292195409
9132729764020,91327297,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-12-31,00:20,Southern,Complainant Refuses To Prosecute,1000 Block Of Market St,-122.411339562557,37.7812707434494
11094600706304,110946007,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-11-12,02:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
7089858427170,70898584,27170,OtherOffenses,Resisting Arrest,Sunday,2007-09-02,18:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4089452864070,40894528,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-07-05,12:00,Bayview,None,3200 Block Of Jennings St,-122.395210826879,37.719897700646
7123482265016,71234822,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-12-02,14:42,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
8132043311010,81320433,11010,StolenProperty,Receiving Stolen Property,Thursday,2008-12-11,00:08,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
9079091006304,90790910,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-08-04,07:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
12050002916623,120500029,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2012-06-25,15:57,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11038804565015,110388045,65015,OtherOffenses,Traffic Violation,Friday,2011-05-13,23:45,Bayview,"Arrest, Cited","Felton St, Girard St",-122.405590445642,37.7297774122537
9013883773000,90138837,73000,Non-criminal,Property For Identification,Saturday,2009-02-07,15:00,Northern,"Arrest, Booked","Eddy St, Laguna St",-122.427400263419,37.7820565475813
6024828406313,60248284,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2006-03-01,20:00,Richmond,None,300 Block Of 32nd Avenue,-122.492416825543,37.7832071697888
5102584565016,51025845,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-09-12,12:35,Bayview,"Arrest, Cited",1100 Block Of Phelps St,-122.392628073591,37.7382440449991
12019290503414,120192905,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2011-10-15,19:30,Bayview,None,"3rd St, Williams Avenue",-122.392625489263,37.7292804432175
3012824607021,30128246,7021,VehicleTheft,Stolen Automobile,Friday,2003-01-31,09:00,Mission,None,"16th St, Sanchez St",-122.430882581828,37.7643725577021
9041650874000,90416508,74000,MissingPerson,Missing Adult,Monday,2009-04-20,07:00,Park,Located,1800 Block Of Mcallister St,-122.4425263249,37.7773210998476
3062645030190,30626450,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-05-23,07:51,Southern,"Arrest, Cited",1000 Block Of Brannan St,-122.407257559322,37.769769551921
12042306728160,120423067,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-05-26,06:00,Taraval,None,0 Block Of Delong St,-122.458369929336,37.7097257872629
5005561328160,50055613,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-01-14,22:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
4042646609320,40426466,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-04-11,00:01,Bayview,None,500 Block Of Barneveld Avenue,-122.404163829532,37.740415838298
11024852416710,110248524,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2011-03-26,14:19,Ingleside,"Arrest, Booked",700 Block Of Naples St,-122.434214356016,37.7169800042342
12003698330200,120036983,30200,OtherOffenses,Violation Of Municipal Code,Friday,2012-01-13,21:35,Southern,"Arrest, Cited","11th St, Folsom St",-122.41402726269,37.7718636177154
3146116209015,31461162,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-12-16,15:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
10047429068000,100474290,68000,Non-criminal,Fire Report,Saturday,2010-05-22,03:43,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
5005849116660,50058491,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2005-01-16,08:08,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10119597662050,101195976,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-12-29,23:13,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
3033661507021,30336615,7021,VehicleTheft,Stolen Automobile,Friday,2003-03-21,15:15,Ingleside,"Arrest, Booked",1900 Block Of Alemany Bl,-122.439106084948,37.7211277340259
11075711105153,110757111,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2011-09-19,16:00,Taraval,None,2600 Block Of Ocean Avenue,-122.473754991713,37.731854134109
7060930315150,70609303,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-06-16,16:05,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4023129328160,40231293,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-02-27,06:00,Richmond,None,1500 Block Of Baker St,-122.443209875652,37.7853102403222
13067065605082,130670656,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Tuesday,2013-08-13,08:00,Taraval,None,1800 Block Of 19th Avenue,-122.476489877603,37.7532862334385
6137365665015,61373656,65015,OtherOffenses,Traffic Violation,Thursday,2006-12-28,23:10,Southern,"Arrest, Cited","6th St, Stevenson St",-122.409696355558,37.7817540588712
4077123364020,40771233,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-07-07,01:29,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
6093609716625,60936097,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2006-09-02,01:00,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
10013182606224,100131826,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2010-02-07,22:30,Taraval,None,1500 Block Of 8th Avenue,-122.464984108372,37.7594039804943
3109923065016,31099230,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-09-17,16:25,Taraval,"Arrest, Booked","Randolph St, Bright St",-122.463500207712,37.7143005357294
12026470806221,120264708,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2012-04-03,10:29,Park,"Arrest, Cited",900 Block Of Stanyan St,-122.452782603742,37.7659082519967
4125132330190,41251323,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2004-11-01,18:54,Southern,"Arrest, Cited","Zeno Pl, Folsom St",-122.393307489722,37.7882263694277
4141105006304,41411050,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-12-13,09:05,Bayview,None,400 Block Of Deharo St,-122.401606817674,37.7641840068485
14006898864070,140068988,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-01-01,00:01,Bayview,None,800 Block Of Kansas St,-122.402905670095,37.7588568958609
7074204409015,70742044,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2007-06-01,12:00,Richmond,None,1700 Block Of Anza St,-122.466827346758,37.7789145655708
13020211806365,130202118,6365,Larceny/theft,Petty Theft With Prior,Sunday,2013-03-10,16:00,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40482801879,37.7897596938342
10000445516700,100004455,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Saturday,2010-01-02,13:40,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
7063366928135,70633669,28135,OtherOffenses,Harassing Phone Calls,Saturday,2007-06-23,09:00,Northern,None,1400 Block Of Vallejo St,-122.42116562401,37.7970565427155
11003928206365,110039282,6365,Larceny/theft,Petty Theft With Prior,Thursday,2011-01-13,12:52,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
4071344506313,40713445,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2004-06-22,11:00,Northern,None,"Fillmore St, Waller St",-122.430263450525,37.7711730992261
9067286309320,90672863,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-04-26,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4133158328160,41331583,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-11-22,08:20,Mission,None,"23rd St, Diamond St",-122.436455212601,37.7527577486266
7068474704013,70684747,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-07-08,01:15,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
5113361405043,51133614,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2005-10-07,08:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
6081872428165,60818724,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2006-08-03,04:00,Park,"Arrest, Cited",1700 Block Of Mcallister St,-122.440857271375,37.7774237689287
4071500927170,40715009,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-06-22,19:50,Bayview,"Arrest, Booked",1000 Block Of Griffith St,-122.378920771859,37.7286119710993
13079108671000,130791086,71000,Non-criminal,Lost Property,Thursday,2013-09-19,16:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
13058909106243,130589091,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-07-17,15:20,Ingleside,None,600 Block Of Precita Avenue,-122.409065369078,37.7477131831685
13613140606244,136131406,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-28,10:00,Central,None,700 Block Of Sansome St,-122.401905714566,37.7971994800755
8004434116621,80044341,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-01-13,15:53,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10075189406371,100751894,6371,Larceny/theft,Petty Theft Of Property,Monday,2010-08-16,17:00,Richmond,"Arrest, Cited",3500 Block Of California St,-122.452608514061,37.7865686524807
7068505216710,70685052,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-07-08,07:46,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
4073330265015,40733302,65015,OtherOffenses,Traffic Violation,Sunday,2004-06-27,16:30,Bayview,"Arrest, Cited","Gilman Av, 3rd St",-122.395622324596,37.7224336237004
5097320375000,50973203,75000,MissingPerson,Found Person,Sunday,2005-08-28,20:00,Richmond,None,2700 Block Of Jackson St,-122.440326150246,37.7916806291379
4105945663010,41059456,63010,Warrants,Warrant Arrest,Wednesday,2004-09-15,18:05,Ingleside,"Arrest, Booked",0 Block Of Niagara Avenue,-122.442512045248,37.7163100911018
9609415606372,96094156,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-09-24,17:00,Ingleside,None,"Park St, Leese St",-122.423639781389,37.7366893056433
7074937972000,70749379,72000,Non-criminal,Found Property,Monday,2007-07-23,01:45,Central,Unfounded,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
6038835706154,60388357,6154,Larceny/theft,Grand Theft From Person,Tuesday,2006-04-11,15:10,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
12619168606244,126191686,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-23,23:05,Southern,None,"Hawthorne St, Harrison St",-122.396265814237,37.7834404321177
11031539965016,110315399,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-04-18,14:02,Bayview,"Arrest, Cited","Silver Av, Bay Shore Bl",-122.404658361435,37.7329487043192
10026411072000,100264110,72000,Non-criminal,Found Property,Saturday,2010-03-20,10:51,Mission,None,100 Block Of Shotwell St,-122.416535463075,37.7660406107786
3037858207021,30378582,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-03-26,09:00,Northern,None,300 Block Of Fern St,-122.424324291045,37.787644631919
11004182316010,110041823,16010,Drug/narcotic,Possession Of Marijuana,Friday,2011-01-14,09:35,Bayview,"Arrest, Booked","Phelps St, Jerrold Avenue",-122.391269032991,37.7398531385192
5126241705171,51262417,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Monday,2005-11-07,15:30,Northern,None,1800 Block Of Chestnut St,-122.433806712295,37.8011834016788
3096368812026,30963688,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2003-08-15,05:55,Bayview,None,1500 Block Of La Salle Avenue,-122.386304220968,37.7349050342849
12005537571000,120055375,71000,Non-criminal,Lost Property,Friday,2012-01-20,20:20,Park,None,1900 Block Of Geary Bl,-122.436248450213,37.784048423587
4090638364020,40906383,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-08-09,14:25,Taraval,None,1700 Block Of 30th Avenue,-122.488254690051,37.7546394210499
10065752104134,100657521,4134,Assault,Battery,Sunday,2010-07-18,03:30,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
4123815507055,41238155,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-10-29,14:10,Taraval,None,2300 Block Of 33rd Avenue,-122.490686792246,37.7433088046141
8060892565016,80608925,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-06-10,18:47,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204517,37.7570361132269
10110418706304,101104187,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-11-27,16:30,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
8036425206152,80364252,6152,Larceny/theft,Grand Theft From Person,Saturday,2008-04-05,13:00,Central,None,1700 Block Of Leavenworth St,-122.416816935034,37.7968319401891
3014918906302,30149189,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2003-02-04,19:30,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
13006693606363,130066936,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-01-24,12:05,Central,None,1100 Block Of Grant Avenue,-122.406912053867,37.7976543484414
6081222107021,60812221,7021,VehicleTheft,Stolen Automobile,Monday,2006-07-31,22:00,Mission,None,3900 Block Of 25th St,-122.427828137555,37.7500090769005
10007229209320,100072292,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-01-21,23:00,Mission,None,4000 Block Of 18th St,-122.434446928667,37.7608670671665
7602589206244,76025892,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-04-19,21:00,Mission,None,300 Block Of Douglass St,-122.438983242224,37.7576235773092
11077160004134,110771600,4134,Assault,Battery,Saturday,2011-09-24,21:14,Park,None,"14th St, Noe St",-122.433409294261,37.7674598906238
13602137471000,136021374,71000,Non-criminal,Lost Property,Sunday,2013-01-27,01:10,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
10025384030200,100253840,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2010-03-17,14:05,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
10029601627199,100296016,27199,Trespass,Lodging Without Permission,Tuesday,2010-03-30,07:58,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.414593411257,37.7845808066125
3097905506112,30979055,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-08-15,21:00,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
3094041007025,30940410,7025,VehicleTheft,Stolen Truck,Saturday,2003-08-09,10:00,Southern,None,"5th St, Tehama St",-122.404407887968,37.7810759636627
9073081907021,90730819,7021,VehicleTheft,Stolen Automobile,Friday,2009-07-17,20:00,Central,None,"Jones St, Pine St",-122.413918209236,37.7904619656257
8131052565016,81310525,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-12-08,14:35,Northern,"Arrest, Cited",1900 Block Of Post St,-122.433505032335,37.7851535640085
5069698816621,50696988,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-06-22,12:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4062511306234,40625113,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2004-05-30,21:00,Taraval,None,2100 Block Of 39th Avenue,-122.497514557148,37.7467453243639
5085802507021,50858025,7021,VehicleTheft,Stolen Automobile,Sunday,2005-07-31,22:00,Ingleside,None,1000 Block Of Duncan St,-122.443227614026,37.745519098509
11008007504144,110080075,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2011-01-25,14:00,Ingleside,None,600 Block Of Huron Avenue,-122.449168857476,37.7124537796501
4129379506304,41293795,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-11-10,10:30,Northern,None,800 Block Of Ellis St,-122.420212775999,37.7839789136387
4096771127170,40967711,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-08-24,15:51,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
11089544874000,110895448,74000,MissingPerson,Missing Adult,Saturday,2011-11-05,20:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
8115080463010,81150804,63010,Warrants,Warrant Arrest,Monday,2008-10-27,15:44,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
5144959607021,51449596,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-12-27,07:15,Southern,None,1500 Block Of Howard St,-122.415881424989,37.7727413124227
5054568674000,50545686,74000,MissingPerson,Missing Adult,Sunday,2005-05-15,04:00,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
13030993006224,130309930,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-04-16,09:53,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
13030223516650,130302235,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-04-13,14:00,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
10104186806300,101041868,6300,Larceny/theft,Attempted Theft From A Building,Tuesday,2010-11-09,12:50,Richmond,None,6900 Block Of Geary Bl,-122.49385714582,37.7797805380009
12004617003071,120046170,3071,Robbery,"Robbery, Armed With A Gun",Monday,2012-01-09,03:00,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
7063545565016,70635455,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-06-24,00:38,Ingleside,"Arrest, Cited",1400 Block Of Cayuga Avenue,-122.444935937315,37.7177118010279
12025987806361,120259878,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-04-01,12:35,Southern,"Arrest, Cited",700 Block Of Market St,-122.403919148357,37.7871160984672
