id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14080404964020,140804049,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-09-23,17:09,Bayview,Psychopathic Case,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14063163274000,140631632,74000,MissingPerson,Missing Adult,Tuesday,2014-07-29,17:30,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
14104539764020,141045397,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-12-12,15:10,Ingleside,None,200 Block Of Rolph St,-122.43761850613,37.7139249971979
14621879371000,146218793,71000,Non-criminal,Lost Property,Thursday,2014-10-16,09:00,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
14078071212050,140780712,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2014-09-16,12:28,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14617077306244,146170773,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-16,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14102708819057,141027088,19057,Assault,Threats Against Life,Saturday,2014-12-06,00:30,Bayview,None,2200 Block Of Ingalls St,-122.387711037373,37.7250675459155
14110110927195,141101109,27195,Trespass,Trespassing,Wednesday,2014-12-31,17:33,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
14028374416660,140283744,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2014-04-05,18:54,Park,"Arrest, Booked",1100 Block Of Scott St,-122.437236101904,37.7803348745141
14036239804138,140362398,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2014-05-02,01:15,Northern,None,"Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
14092686906244,140926869,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-01,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14109020127130,141090201,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2014-12-27,23:26,Ingleside,"Arrest, Booked",2900 Block Of Alemany Bl,-122.452134368047,37.7117724819654
14096565771000,140965657,71000,Non-criminal,Lost Property,Friday,2014-11-14,14:30,Richmond,None,3600 Block Of Geary Bl,-122.458315757874,37.7814131797218
15018557203074,150185572,3074,Robbery,"Robbery, Bodily Force",Sunday,2015-03-01,02:25,Central,None,0 Block Of Sutter St,-122.400344691288,37.7902143401629
14622966506244,146229665,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-03,09:30,Southern,None,700 Block Of Bryant St,-122.400804744045,37.7773207884251
14107345107053,141073451,7053,Non-criminal,Impounded Vehicle,Monday,2014-12-22,04:45,Ingleside,None,800 Block Of Russia Avenue,-122.430334684357,37.7183822669084
14109962305152,141099623,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Tuesday,2014-12-30,21:30,Southern,None,300 Block Of 8th St,-122.409741744881,37.7748104405794
14083633707021,140836337,7021,VehicleTheft,Stolen Automobile,Friday,2014-10-03,18:30,Northern,None,2400 Block Of Clay St,-122.433177215492,37.790897082336
14082741165016,140827411,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-10-02,12:55,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
14614898006374,146148980,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-07-29,18:00,Park,None,500 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
14103481763010,141034817,63010,Warrants,Warrant Arrest,Monday,2014-12-08,20:20,Northern,"Arrest, Booked",2200 Block Of Lombard St,-122.43850831913,37.7994111027248
14062820305081,140628203,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2014-07-29,01:00,Ingleside,"Arrest, Booked",300 Block Of Day St,-122.429940453028,37.7427510781965
14618405306244,146184053,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-06,20:15,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
14081841005033,140818410,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2014-09-27,10:30,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
14072312616710,140723126,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-08-28,01:06,Park,None,0 Block Of Irving St,-122.458218922838,37.7643369845147
14627067406244,146270674,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-19,11:00,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
14091011304011,140910113,4011,Assault,Aggravated Assault With A Gun,Monday,2014-10-27,15:37,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
14104597706374,141045977,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-12-12,08:30,Bayview,None,1500 Block Of 20th St,-122.396770413598,37.7599412237169
14009529830000,140095298,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-02-01,19:12,Central,"Arrest, Cited","Battery St, Washington St",-122.400488130754,37.7958763223097
14097166006362,140971660,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-11-16,12:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
14103458872000,141034588,72000,Non-criminal,Found Property,Monday,2014-12-08,16:13,Richmond,None,4700 Block Of Balboa St,-122.509644693774,37.7752065367343
15030275405071,150302754,5071,Burglary,"Burglary, Forcible Entry",Monday,2015-04-06,21:45,Taraval,None,2600 Block Of Ocean Avenue,-122.474564943419,37.7323441939922
14076324104134,140763241,4134,Assault,Battery,Wednesday,2014-09-10,13:30,Park,"Arrest, Cited",300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
14100104804013,141001048,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-11-22,19:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14092596875000,140925968,75000,MissingPerson,Found Person,Saturday,2014-11-01,01:30,Richmond,None,4600 Block Of Geary Bl,-122.469114632847,37.7809207816412
14081550705081,140815507,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2014-09-27,02:00,Northern,None,2200 Block Of Washington St,-122.43027445711,37.7920564410814
14108416328150,141084163,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-12-25,11:30,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
14104189064020,141041890,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-12-11,08:25,Northern,None,1000 Block Of Turk St,-122.425586860183,37.781378625807
14099992964020,140999929,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-11-25,22:40,Mission,"Arrest, Booked",300 Block Of Collingwood St,-122.435811569011,37.7569967754092
14094491806303,140944918,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-11-06,08:00,Ingleside,None,0 Block Of Patton St,-122.423001467283,37.7378834676306
14065543864020,140655438,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-08-06,21:35,Tenderloin,Psychopathic Case,400 Block Of Eddy St,-122.41506687647,37.7835634796332
14070451806363,140704518,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-08-20,19:30,Richmond,None,3400 Block Of Geary Bl,-122.455895726372,37.781280554263
14090038064070,140900380,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-10-24,11:00,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
14094085351040,140940853,51040,Non-criminal,Aided Case,Thursday,2014-11-06,15:06,Richmond,Unfounded,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14105694664085,141056946,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-12-16,15:57,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
14084576419057,140845764,19057,Assault,Threats Against Life,Tuesday,2014-10-07,03:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
15027804228160,150278042,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-03-29,21:20,Central,"Arrest, Booked","Pine St, Powell St",-122.408977605413,37.7910886909542
14086916264020,140869162,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-10-14,14:20,Ingleside,Psychopathic Case,0 Block Of Sala Tr,-122.445613559366,37.7141426406354
14105321507021,141053215,7021,VehicleTheft,Stolen Automobile,Monday,2014-12-15,07:00,Ingleside,None,500 Block Of Melrose Avenue,-122.453162106363,37.7333617580033
15000432007021,150004320,7021,VehicleTheft,Stolen Automobile,Friday,2014-12-26,12:00,Park,None,1800 Block Of Golden Gate Avenue,-122.441044298253,37.7783492556721
14095736928150,140957369,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-11-11,20:44,Park,"Arrest, Booked",2100 Block Of Ofarrell St,-122.440135432203,37.7822885930684
14077331906362,140773319,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-09-13,19:18,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
14627615506244,146276155,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-23,23:00,Richmond,None,2300 Block Of Anza St,-122.473285426097,37.7787327704406
14016034662072,140160346,62072,Warrants,Post Release Community Supervision,Sunday,2014-02-23,18:16,Bayview,"Arrest, Booked","Indiana St, 25th St",-122.390685243677,37.752663118771
14100478527170,141004785,27170,OtherOffenses,Resisting Arrest,Thursday,2014-11-27,17:00,Richmond,"Arrest, Booked",400 Block Of 27th Avenue,-122.48687846956,37.7809432408925
14076310019057,140763100,19057,Assault,Threats Against Life,Monday,2014-09-08,14:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
14619289671000,146192896,71000,Non-criminal,Lost Property,Wednesday,2014-09-10,21:06,Southern,None,100 Block Of Natoma St,-122.39911538091,37.7868583013919
14001029675030,140010296,75030,Non-criminal,Case Closure,Saturday,2014-01-04,12:30,Central,"Arrest, Booked",2300 Block Of Hyde St,-122.419775781082,37.8024613147537
14060065963010,140600659,63010,Warrants,Warrant Arrest,Saturday,2014-07-19,15:00,Park,"Arrest, Booked",300 Block Of Frederick St,-122.4485542877,37.766882416805
14097179506362,140971795,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-11-16,13:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14091728805053,140917288,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2014-10-29,18:55,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
14094361964060,140943619,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2014-09-16,10:15,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
14102996511012,141029965,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-12-07,05:11,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
14096736851041,140967368,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2014-11-15,07:55,Park,None,100 Block Of Parnassus Avenue,-122.450527489357,37.7648254388589
15022025304012,150220253,4012,Assault,Aggravated Assault With A Knife,Thursday,2015-03-12,01:30,Ingleside,None,"Santos St, Velasco Avenue",-122.419348416119,37.7099491573125
14095430912080,140954309,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2014-11-10,19:20,Bayview,"Arrest, Booked",0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
14103259864020,141032598,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-12-08,08:40,Mission,None,900 Block Of Valencia St,-122.421224686971,37.7572975613482
15049534371000,150495343,71000,Non-criminal,Lost Property,Saturday,2015-06-06,17:15,Southern,None,0 Block Of The Embarcaderonorth St,-122.38791460114,37.7833631726076
15032862509320,150328625,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-04-14,12:50,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14057302809027,140573028,9027,OtherOffenses,False Personation,Thursday,2014-07-03,00:01,Taraval,None,2000 Block Of 23rd Avenue,-122.480501104514,37.7493678022353
15030907316662,150309073,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2015-04-09,02:46,Taraval,"Arrest, Booked","20th Av, Irving St",-122.478191939982,37.7635138827396
15010729706372,150107297,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-12-15,12:00,Northern,None,200 Block Of Oak St,-122.423371067788,37.774866634941
15029359506313,150293595,6313,Larceny/theft,Petty Theft Bicycle,Friday,2015-04-03,19:50,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
14052485564085,140524855,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-06-24,20:23,Bayview,None,"Shafter Av, Jennings St",-122.386985864218,37.7289204123466
15027558772000,150275587,72000,Non-criminal,Found Property,Saturday,2015-03-28,20:00,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
15022897865010,150228978,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-03-14,18:17,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15030221562050,150302215,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-04-06,20:39,Ingleside,"Arrest, Booked",2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
14614518006126,146145180,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2014-07-23,19:00,Ingleside,None,600 Block Of Lisbon St,-122.436497806803,37.7180700264617
15032197009320,150321970,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-04-07,00:01,Richmond,None,7000 Block Of Geary Bl,-122.494910450823,37.7795157501809
14100664071000,141006640,71000,Non-criminal,Lost Property,Wednesday,2014-11-26,00:01,Mission,None,1300 Block Of Minna St,-122.419077865654,37.7675080444155
14624459406244,146244594,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-14,21:00,Southern,None,0 Block Of Clementina St,-122.395351491841,37.7873695918922
14089084451041,140890844,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2014-10-21,13:35,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15018906306372,150189063,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-03-01,21:15,Northern,None,200 Block Of Gough St,-122.422713876818,37.775244832582
14098563309320,140985633,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-11-20,12:00,Park,None,200 Block Of Divisadero St,-122.437022956853,37.7717499829743
14086813662050,140868136,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-10-14,09:17,Park,"Arrest, Booked",500 Block Of Cole St,-122.450378709035,37.7700363945073
14082087905081,140820879,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2014-09-29,11:50,Taraval,"Arrest, Booked",800 Block Of Santiago St,-122.476349004996,37.7449484519272
14038834404081,140388344,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Thursday,2014-05-08,21:04,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
14107467528150,141074675,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-12-22,05:58,Southern,None,600 Block Of Howard St,-122.398685827821,37.7865173879477
15012335609320,150123356,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-12-03,18:00,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
14092888765016,140928887,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-11-02,14:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14109459864070,141094598,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-12-29,15:56,Tenderloin,None,0 Block Of Hyde St,-122.414949018134,37.7792565191771
14072171606304,140721716,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-08-27,15:51,Southern,None,0 Block Of Mission St,-122.393682610434,37.7929122863777
14105261509320,141052615,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-11-27,08:00,Mission,None,4500 Block Of 19th St,-122.439653538683,37.7590574548561
14084447106303,140844471,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-10-06,10:00,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
14092925506304,140929255,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-10-18,12:00,Northern,None,200 Block Of Page St,-122.424851402509,37.773829832494
15027767405083,150277674,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2015-03-28,18:07,Northern,None,2700 Block Of Polk St,-122.422928214827,37.8020414246597
14614804306244,146148043,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-27,22:54,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
14087822664020,140878226,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-10-17,10:00,Mission,None,3600 Block Of Market St,-122.441245488951,37.7553811390416
14074301109250,140743011,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2014-09-03,19:15,Richmond,Exceptional Clearance,800 Block Of La Playa St,-122.509895418239,37.7723131976814
14046987512100,140469875,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2014-06-05,20:33,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382745395519,37.7356587886342
14083350964020,140833509,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-10-03,11:36,Mission,Psychopathic Case,2400 Block Of Mission St,-122.419101058487,37.7584120495369
14107481306154,141074813,6154,Larceny/theft,Grand Theft From Person,Monday,2014-12-22,14:51,Central,None,0 Block Of Post St,-122.402346586116,37.7890033382139
14107066705083,141070667,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2014-12-21,01:30,Taraval,None,1200 Block Of 37th Avenue,-122.496527079269,37.7633265275807
14065550719090,140655507,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2014-08-06,20:50,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
14087205271000,140872052,71000,Non-criminal,Lost Property,Tuesday,2014-10-14,21:00,Mission,None,500 Block Of Dolores St,-122.426036566526,37.759419804663
14096522109320,140965221,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-11-14,09:00,Northern,None,0 Block Of Rose St,-122.421711699557,37.7737511769601
14067476706244,140674767,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-08-12,19:00,Bayview,None,300 Block Of Channel St,-122.399876385379,37.7689873298733
14087888406302,140878884,6302,Larceny/theft,Petty Theft From A Building,Friday,2014-10-17,10:30,Park,None,1800 Block Of Hayes St,-122.44691608078,37.773886367051
14093315905073,140933159,5073,Burglary,"Burglary, Unlawful Entry",Monday,2014-11-03,22:00,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
14104713305041,141047133,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2014-12-13,06:45,Southern,"Arrest, Booked",600 Block Of Folsom St,-122.397234296395,37.7850458670455
14066083563010,140660835,63010,Warrants,Warrant Arrest,Friday,2014-08-08,15:33,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
14062646706113,140626467,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-07-26,00:01,Northern,None,1100 Block Of Polk St,-122.420000865929,37.7875338412807
14614962106244,146149621,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-30,23:40,Central,None,600 Block Of Leavenworth St,-122.414971182724,37.7869870915274
14097745816652,140977458,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2014-11-18,14:04,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382110242687,37.7299756929957
14618781971000,146187819,71000,Non-criminal,Lost Property,Sunday,2014-09-14,02:00,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
14091206206371,140912062,6371,Larceny/theft,Petty Theft Of Property,Friday,2014-10-24,16:45,Central,None,0 Block Of Battery St,-122.399601470273,37.7918112576067
14064777005071,140647770,5071,Burglary,"Burglary, Forcible Entry",Sunday,2014-06-29,15:00,Bayview,None,2000 Block Of Evans Avenue,-122.396315619126,37.7478113603031
14099862004134,140998620,4134,Assault,Battery,Tuesday,2014-11-25,15:35,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
14092294212100,140922942,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2014-10-31,14:53,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
14617660206244,146176602,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-31,12:16,Taraval,None,1200 Block Of 45th Avenue,-122.505121700447,37.7632523230871
14618668906224,146186689,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-09-10,23:00,Ingleside,None,1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
14076858606244,140768586,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-12,07:45,Bayview,None,1200 Block Of Carolina St,-122.398693515758,37.7526333171608
14070077674000,140700776,74000,MissingPerson,Missing Adult,Thursday,2014-08-21,00:35,Southern,Located,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
14082956407021,140829564,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-10-01,21:30,Bayview,None,0 Block Of Sierra St,-122.395623637475,37.7582682709987
14095325419057,140953254,19057,Assault,Threats Against Life,Sunday,2014-11-09,21:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
14107955606243,141079556,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-12-23,18:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14069626664085,140696266,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-08-19,18:07,Bayview,Unfounded,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
14101123507025,141011235,7025,VehicleTheft,Stolen Truck,Wednesday,2014-11-26,08:00,Central,None,2000 Block Of Leavenworth St,-122.417609317969,37.8001203793494
14095151503014,140951515,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2014-11-09,23:30,Tenderloin,None,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
14064939006244,140649390,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-04,19:00,Northern,None,1800 Block Of Geary Bl,-122.434254967884,37.7844073576102
14056462912010,140564629,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Monday,2014-07-07,22:50,Bayview,"Arrest, Booked",0 Block Of Hare St,-122.378991849151,37.7345362232996
14071292516650,140712925,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2014-08-25,01:23,Richmond,"Arrest, Booked",3500 Block Of California St,-122.452586938656,37.7864601412645
14093574164070,140935741,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-11-04,14:55,Taraval,None,2400 Block Of Irving St,-122.484096563184,37.7631996956975
14064501965010,140645019,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-08-03,19:53,Park,"Arrest, Cited",1900 Block Of Page St,-122.452896022151,37.7701501507955
14106894105013,141068941,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2014-12-20,09:30,Northern,None,100 Block Of Haight St,-122.424641091359,37.7727894803653
15027521405081,150275214,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2015-03-28,21:30,Richmond,None,3800 Block Of Washington St,-122.456419283704,37.7887277532547
14094393206374,140943932,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-09-30,17:00,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
14013793175025,140137931,75025,Non-criminal,Search Warrant Service,Sunday,2014-02-16,05:00,Mission,"Arrest, Booked","Mission St, 23rd St",-122.418596727459,37.7538382048501
14080809107025,140808091,7025,VehicleTheft,Stolen Truck,Wednesday,2014-09-24,19:00,Bayview,None,0 Block Of Westview Avenue,-122.418240102107,37.7311402768386
14107754407023,141077544,7023,VehicleTheft,Stolen Motorcycle,Monday,2014-12-22,23:30,Northern,None,1900 Block Of Sacramento St,-122.425008402476,37.7910301300802
14071291928100,140712919,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2014-08-25,00:50,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
15027290319057,150272903,19057,Assault,Threats Against Life,Saturday,2015-03-28,02:05,Central,None,500 Block Of Broadway St,-122.406861140307,37.7978967044381
14106185464070,141061854,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-10-07,12:00,Southern,None,400 Block Of Brannan St,-122.395120927482,37.7795184892422
14072063306304,140720633,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-08-26,17:00,Central,None,500 Block Of The Embarcaderonorth St,-122.398235203603,37.8001789040645
14103280506243,141032805,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-12-05,16:00,Bayview,None,800 Block Of Toland St,-122.400771041657,37.741919303434
14017428428092,140174284,28092,Vandalism,"Malicious Mischief, Adult Suspect",Friday,2014-02-14,16:30,Richmond,None,200 Block Of 30th Avenue,-122.490320830526,37.7839850365387
14613929606244,146139296,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-19,04:33,Northern,None,900 Block Of Grove St,-122.432233204915,37.7767071238944
14095154304134,140951543,4134,Assault,Battery,Monday,2014-11-10,00:38,Taraval,None,3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
14085897706223,140858977,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2014-10-11,04:04,Richmond,None,2700 Block Of Bush St,-122.442575025811,37.7859153909997
14617724606244,146177246,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-30,02:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
14109784327195,141097843,27195,Trespass,Trespassing,Wednesday,2014-12-24,14:00,Park,"Arrest, Booked",1400 Block Of Mcallister St,-122.435879473355,37.7780533541929
14616609506224,146166095,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-08-16,22:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14067963216625,140679632,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2014-08-14,13:22,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14088573263010,140885732,63010,Warrants,Warrant Arrest,Sunday,2014-10-19,21:35,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
14088894606240,140888946,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2014-10-20,18:30,Northern,None,"Broadway St, Baker St",-122.44484347364,37.7930132563695
14074599816652,140745998,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2014-09-04,19:12,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
15000291028135,150002910,28135,OtherOffenses,Harassing Phone Calls,Sunday,2014-12-07,00:01,Southern,None,400 Block Of Clementina St,-122.405112001355,37.7798431570931
14067210330210,140672103,30210,OtherOffenses,Violation Of Park Code,Tuesday,2014-08-12,10:02,Park,"Arrest, Booked",500 Block Of Stanyan St,-122.454252426466,37.7724037893378
14017563030000,140175630,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-02-28,19:32,Northern,"Arrest, Cited","Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
14098780515200,140987805,15200,SecondaryCodes,Domestic Violence,Saturday,2014-11-08,09:00,Bayview,"Arrest, Booked",1900 Block Of Palou Avenue,-122.397504958026,37.7376509435026
