id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8096540264070,80965402,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-09-03,10:15,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
4020205606224,40202056,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2004-02-19,15:40,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
5028666427195,50286664,27195,Trespass,Trespassing,Monday,2005-03-14,10:25,Central,"Arrest, Booked",100 Block Of California St,-122.398195272702,37.7933781865757
4142105906362,41421059,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-12-15,13:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13027713365016,130277133,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-04-05,08:45,Bayview,"Arrest, Cited","Cameron Wy, Fitzgerald Avenue",-122.389140766209,37.7196781973856
9079062516705,90790625,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2009-08-04,09:00,Southern,"Arrest, Booked",0 Block Of Dore St,-122.412933062384,37.7739274524819
11016382504134,110163825,4134,Assault,Battery,Thursday,2011-02-24,20:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10111143330000,101111433,30000,OtherOffenses,"Permit Violation, Police (general)",Wednesday,2010-12-01,19:55,Central,"Arrest, Cited","California St, Drumm St",-122.396305356237,37.7932572003309
5140166507046,51401665,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-12-08,00:30,Richmond,None,"Golden Gate Av, Chabot Tr",-122.451348076016,37.7770889672903
6064645665015,60646456,65015,OtherOffenses,Traffic Violation,Sunday,2006-06-18,14:08,Central,"Arrest, Cited",1500 Block Of Stockton St,-122.409035282337,37.7999845229184
5058617927120,50586179,27120,OtherOffenses,Possession Of Articles With Identification Remove,Wednesday,2005-05-25,23:34,Richmond,None,2400 Block Of Post St,-122.44217357968,37.7839457223431
5138941928160,51389419,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-12-10,20:20,Mission,None,"15th St, Valencia St",-122.422045943555,37.766538719604
7018251962050,70182519,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-02-19,15:50,Northern,"Arrest, Booked","Belcher St, 14th St",-122.430082260567,37.7676627490086
11102652105053,111026521,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2011-12-23,21:10,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11017883064070,110178830,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-03-02,11:27,Central,None,300 Block Of Green St,-122.405477070327,37.7998907937229
7027404765015,70274047,65015,OtherOffenses,Traffic Violation,Friday,2007-03-16,12:42,Richmond,"Arrest, Cited","25th Av, Geary Bl",-122.484731728932,37.780091707804
10097194516664,100971945,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2010-10-19,13:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
4087455816010,40874558,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-08-01,22:30,Northern,"Arrest, Booked",1000 Block Of Ellis St,-122.423500912418,37.7835615430675
10060181363010,100601813,63010,Warrants,Warrant Arrest,Wednesday,2010-06-30,15:39,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
6057440906244,60574409,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-30,22:37,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
10083310761030,100833107,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2010-09-06,13:30,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
4071170607200,40711706,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2004-06-22,02:29,Taraval,"Arrest, Booked","37th Av, Yorba St",-122.494457608573,37.7347481502337
5016414530200,50164145,30200,OtherOffenses,Violation Of Municipal Code,Friday,2005-02-11,01:01,Taraval,"Arrest, Booked",3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
10042931405051,100429314,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2010-05-08,18:30,Northern,None,2200 Block Of Union St,-122.436340530766,37.7970363963693
12013565426170,120135654,26170,OtherOffenses,Probation Violation,Friday,2012-02-17,17:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5113962864020,51139628,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-10-09,16:09,Ingleside,None,600 Block Of Moultrie St,-122.415941119804,37.7366082931288
12052304365015,120523043,65015,OtherOffenses,Traffic Violation,Tuesday,2012-07-03,08:03,Bayview,"Arrest, Cited","San Bruno Av, Silliman St",-122.405088367432,37.7312386570741
13607455506372,136074555,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-04-27,23:50,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
11026402506312,110264025,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2011-03-31,19:50,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
4119401874000,41194018,74000,MissingPerson,Missing Adult,Monday,2004-10-18,08:30,Taraval,None,2400 Block Of 19th Avenue,-122.475458634529,37.7421054994154
3068479305073,30684793,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2003-06-05,22:30,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
5074015903084,50740159,3084,Robbery,Carjacking With Bodily Force,Saturday,2005-07-02,21:41,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12065994961030,120659949,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2012-08-19,12:33,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
8065096004134,80650960,4134,Assault,Battery,Sunday,2008-06-22,00:42,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
4004149073000,40041490,73000,Non-criminal,Property For Identification,Monday,2004-01-12,06:00,Richmond,None,600 Block Of 45th Avenue,-122.506020884233,37.7762356380011
3088375762050,30883757,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-07-25,18:05,Southern,"Arrest, Booked","Market St, Cyril Magnin Storth St",-122.408068345155,37.7839916767932
8136811016621,81368110,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-12-24,15:14,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7088205465015,70882054,65015,OtherOffenses,Traffic Violation,Wednesday,2007-08-29,10:05,Southern,"Arrest, Cited","Folsom St, 12th St",-122.41499891318,37.7708946575771
5004388405041,50043884,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2004-12-12,12:00,Park,District Attorney Refuses To Prosecute,200 Block Of States St,-122.43903658021,37.7635175547636
4059856003014,40598560,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-05-25,11:58,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
6064263671000,60642636,71000,Non-criminal,Lost Property,Thursday,2006-06-15,11:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
4000418107023,40004181,7023,VehicleTheft,Stolen Motorcycle,Friday,2004-01-02,09:00,Central,None,1200 Block Of Green St,-122.419379900564,37.7981432196684
7113777116630,71137771,16630,Drug/narcotic,Possession Of Methadone,Tuesday,2007-11-06,00:18,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
10020584127130,100205841,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2010-03-01,01:30,Southern,"Arrest, Booked",400 Block Of Main St,-122.38948547275,37.7875433617805
5052561630130,50525616,30130,OtherOffenses,Peddling Without A License,Wednesday,2005-05-11,18:44,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8029789107021,80297891,7021,VehicleTheft,Stolen Automobile,Thursday,2008-03-20,21:11,Mission,None,2900 Block Of Harrison St,-122.411599088523,37.7502239140329
8136458868020,81364588,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-12-23,12:13,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
7049345728090,70493457,28090,Vandalism,Malicious Mischief,Tuesday,2007-05-15,01:45,Ingleside,"Arrest, Booked",500 Block Of Brunswick St,-122.444412824967,37.7101263900161
10114747216030,101147472,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2010-12-13,17:45,Ingleside,"Arrest, Booked",5400 Block Of Mission St,-122.444709903571,37.7127383627044
13040929519024,130409295,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2013-05-18,15:28,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
7128997462050,71289974,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-12-17,17:00,Mission,"Arrest, Booked",3000 Block Of 21st St,-122.415089059899,37.7573197989318
13054665964020,130546659,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-07-03,14:53,Mission,Psychopathic Case,2000 Block Of Market St,-122.426955631709,37.769247063207
4062177916625,40621779,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2004-05-30,23:05,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9019398864020,90193988,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-02-22,18:43,Bayview,Psychopathic Case,1200 Block Of Newhall St,-122.391316749675,37.7365594026335
12012694816664,120126948,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2012-02-14,16:47,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
12046730064020,120467300,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-06-14,07:32,Park,Psychopathic Case,1000 Block Of Shrader St,-122.451237848192,37.7651488651911
7038984064080,70389840,64080,SuspiciousOcc,Suspicious Person,Tuesday,2007-04-17,01:24,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8103852330155,81038523,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2008-09-29,22:48,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
10110549204134,101105492,4134,Assault,Battery,Tuesday,2010-11-30,03:45,Ingleside,None,400 Block Of Arlington St,-122.42940335725,37.7352902464447
3073096075000,30730960,75000,MissingPerson,Found Person,Tuesday,2003-06-17,19:00,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
8038152905083,80381529,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2008-04-12,11:20,Park,None,1700 Block Of Golden Gate Avenue,-122.43938771861,37.7785615226955
9027520730191,90275207,30191,OtherOffenses,Aggressive Soliciting,Monday,2009-03-16,09:53,Northern,"Arrest, Booked","Vanness Av, Pine St",-122.422139511488,37.7894107633457
10004447365016,100044473,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-01-14,11:23,Bayview,"Arrest, Cited","Williams Av, 3rd St",-122.392625489263,37.7292804432175
12055386813060,120553868,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2012-07-13,23:25,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
10616613271000,106166132,71000,Non-criminal,Lost Property,Wednesday,2010-12-15,22:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
3030876130190,30308761,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-03-14,20:55,Southern,"Arrest, Cited",100 Block Of Valencia St,-122.422513037848,37.7707107653585
9048842227110,90488422,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2009-05-11,06:42,Tenderloin,"Arrest, Cited",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
5090201428165,50902014,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-06-01,19:00,Central,None,0 Block Of Lombard St,-122.402663303703,37.8040461432792
4077395011010,40773950,11010,StolenProperty,Receiving Stolen Property,Sunday,2004-06-13,12:00,Mission,None,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
11032368705073,110323687,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2011-04-21,10:54,Central,None,600 Block Of California St,-122.405785355216,37.7924144207799
3103508065015,31035080,65015,OtherOffenses,Traffic Violation,Tuesday,2003-09-02,02:25,Ingleside,"Arrest, Cited","Geneva Av, Prague St",-122.431928011061,37.7127678847712
5023176616621,50231766,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-02-28,16:16,Southern,"Arrest, Booked",1000 Block Of Bryant St,-122.407198231801,37.7722669698618
11086480773000,110864807,73000,Non-criminal,Property For Identification,Wednesday,2011-10-26,15:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10091747262050,100917472,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-10-02,21:30,Central,"Arrest, Booked","Hyde St, Post St",-122.416642370005,37.787245037815
12050792804081,120507928,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Wednesday,2012-06-27,21:27,Ingleside,None,100 Block Of Ordway St,-122.402079979517,37.7199976020736
9089018404134,90890184,4134,Assault,Battery,Sunday,2009-08-30,00:57,Richmond,"Arrest, Cited",100 Block Of Walnut St,-122.449167204785,37.7901503000169
5011314206224,50113142,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2005-01-19,00:15,Northern,None,1700 Block Of Greenwich St,-122.428494487792,37.7999449276228
3006451526150,30064515,26150,OtherOffenses,Parole Violation,Thursday,2003-01-16,15:00,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
9132929327170,91329293,27170,OtherOffenses,Resisting Arrest,Thursday,2009-12-31,19:26,Ingleside,"Arrest, Cited","Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
6100109565016,61001095,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-09-19,11:13,Northern,"Arrest, Cited","Grove St, Laguna St",-122.426455452526,37.777388494941
3043740164070,30437401,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-04-14,08:30,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
12042770271000,120427702,71000,Non-criminal,Lost Property,Monday,2012-05-28,13:00,Northern,None,"Laguna St, Rose St",-122.425609695333,37.77319952577
7120802106244,71208021,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-11-25,17:30,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
5013660506243,50136605,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-02-03,20:00,Mission,None,"17th St, Church St",-122.428508453318,37.7628896284977
4077675006244,40776750,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-07-07,23:15,Richmond,None,900 Block Of Lake St,-122.469523176481,37.7865142797276
11070047771010,110700477,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-08-31,16:10,Mission,None,3100 Block Of 21st St,-122.417270975533,37.7571885589512
4088758974000,40887589,74000,MissingPerson,Missing Adult,Wednesday,2004-08-04,07:30,Central,Located,600 Block Of Post St,-122.413072802026,37.7877544766568
8024271105013,80242711,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2008-03-06,13:00,Bayview,None,0 Block Of Espanola St,-122.380104860933,37.731114440428
10080525304134,100805253,4134,Assault,Battery,Wednesday,2010-09-01,10:30,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9065978604134,90659786,4134,Assault,Battery,Saturday,2009-06-27,02:00,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
8024595304134,80245953,4134,Assault,Battery,Friday,2008-03-07,17:15,Taraval,"Arrest, Cited",0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
7090179504013,70901795,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-09-03,20:30,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
6011236607021,60112366,7021,VehicleTheft,Stolen Automobile,Friday,2006-01-27,20:00,Mission,None,"Market St, Sanchez St",-122.431028702713,37.7658672394532
6075165706244,60751657,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-15,23:00,Southern,None,"2nd St, Clementina St",-122.397237053315,37.7859629405452
12041403806224,120414038,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2012-05-24,18:00,Central,None,1100 Block Of Filbert St,-122.41843657715,37.8002896335326
13013965206314,130139652,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2013-02-17,14:26,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
13077527807021,130775278,7021,VehicleTheft,Stolen Automobile,Saturday,2013-09-14,22:00,Bayview,None,1100 Block Of Burrows St,-122.414778117583,37.7263897103659
12091201006151,120912010,6151,Larceny/theft,Grand Theft From Person,Saturday,2012-11-10,22:30,Mission,None,"Harrison St, 16th St",-122.413107622693,37.7654480180266
7093573827300,70935738,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2007-09-12,14:20,Taraval,"Arrest, Cited",1400 Block Of 48th Avenue,-122.508069752528,37.7593769103944
8026630765016,80266307,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-03-12,19:02,Park,"Arrest, Cited","Divisadero St, Oak St",-122.437422446098,37.7731323316038
7008883207200,70088832,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2007-01-25,07:33,Southern,None,500 Block Of Bryant St,-122.396662869567,37.7807492567273
7105870705041,71058707,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2007-10-15,13:00,Richmond,None,600 Block Of 42nd Avenue,-122.502668409178,37.7763886283535
11099248628160,110992486,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-12-12,06:15,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
10614598228150,106145982,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-10-24,22:00,Ingleside,None,"Baltimore Wy, Cordova St",-122.434093973262,37.7081696473602
3105982062030,31059820,62030,Warrants,Enroute To Parole Officer,Monday,2003-09-08,10:49,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
8025944364070,80259443,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-03-11,09:25,Richmond,None,500 Block Of 18th Avenue,-122.477100152783,37.7775535642549
4073123728160,40731237,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-06-27,01:30,Bayview,None,0 Block Of Dorman Avenue,-122.402862631723,37.7396192670024
3067049106244,30670491,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-06-02,19:45,Northern,Unfounded,"Polk St, Grove St",-122.418229899728,37.7784895366584
3069400964020,30694009,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-06-08,19:59,Tenderloin,Psychopathic Case,"Turk St, Taylor St",-122.41076876635,37.7832145189783
4136103572000,41361035,72000,Non-criminal,Found Property,Monday,2004-11-22,07:00,Park,None,"Haight St, Masonic Avenue",-122.445346786573,37.7702081959223
9089026974000,90890269,74000,MissingPerson,Missing Adult,Saturday,2009-08-29,23:00,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
4002489465016,40024894,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-01-07,17:50,Mission,"Arrest, Cited",1200 Block Of Potrero Avenue,-122.406256546868,37.7513737062303
7048799916040,70487999,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2007-05-13,12:30,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
10025943427065,100259434,27065,Fraud,False Id To Peace Officer,Thursday,2010-03-18,23:30,Mission,"Arrest, Cited",0 Block Of Grandview Tr,-122.441147943974,37.7573748467105
7130845571010,71308455,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2007-12-22,09:00,Ingleside,None,200 Block Of Teddy Avenue,-122.407583029168,37.7148189169113
6080472330200,60804723,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2006-07-30,10:03,Mission,"Arrest, Cited","Florida St, 16th St",-122.411456231268,37.765548976206
5026351571000,50263515,71000,Non-criminal,Lost Property,Saturday,2005-02-26,00:01,Park,None,"Golden Gate Av, Masonic Avenue",-122.446846932992,37.7776688216809
6603442706244,66034427,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-05-18,23:00,Ingleside,None,500 Block Of Laidley St,-122.431684463149,37.735580326688
13062162106244,130621621,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-28,09:00,Southern,None,"5th St, Brannan St",-122.398758596964,37.776568769743
10058573419090,100585734,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2010-06-25,18:14,Ingleside,"Arrest, Booked",1200 Block Of Geneva Avenue,-122.434889112474,37.7137455060028
6006929006301,60069290,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2006-01-18,14:54,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4016544865050,40165448,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2004-02-10,17:50,Mission,"Arrest, Booked","22nd St, Bartlett St",-122.419860961955,37.7553668828548
8003002763010,80030027,63010,Warrants,Warrant Arrest,Wednesday,2008-01-09,15:28,Taraval,"Arrest, Booked",1600 Block Of 24th Avenue,-122.481955055624,37.7567866220475
7043355003013,70433550,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2007-04-28,01:51,Taraval,None,"Judah St, La Playa St",-122.509138997184,37.7602791548408
3061522109020,30615221,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2003-05-20,14:30,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
5018982016621,50189820,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-02-17,17:15,Northern,"Arrest, Booked","Laguna St, Mcallister St",-122.426832741993,37.7792584744123
7046035965010,70460359,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2007-05-05,21:26,Mission,"Arrest, Booked","South Van Ness Av, 20th St",-122.416872883664,37.7587640201132
8085725709320,80857257,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-08-14,12:00,Northern,None,3100 Block Of Franklin St,-122.426730544229,37.8034674969672
8008432503074,80084325,3074,Robbery,"Robbery, Bodily Force",Thursday,2008-01-24,13:18,Northern,None,600 Block Of Larkin St,-122.417732259561,37.7840044909335
12017568816030,120175688,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2012-03-02,15:33,Southern,"Arrest, Booked",100 Block Of Harriet St,-122.405211267117,37.7775683661405
5095379403074,50953794,3074,Robbery,"Robbery, Bodily Force",Thursday,2005-08-25,04:35,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
8135584465010,81355844,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-12-20,21:48,Bayview,"Arrest, Cited","Gilman Av, 3rd St",-122.395622324587,37.7224336236684
6010629004134,60106290,4134,Assault,Battery,Saturday,2006-01-28,11:22,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
5029117406240,50291174,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2005-03-03,19:30,Richmond,None,"Baker St, Jackson St",-122.444481154318,37.7912062628878
9115981806304,91159818,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-11-10,16:20,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
13032930806304,130329308,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-09-01,00:01,Ingleside,None,100 Block Of Athens St,-122.425355204367,37.7258587255826
4127133707043,41271337,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Wednesday,2004-11-03,12:00,Taraval,None,1400 Block Of 22nd Avenue,-122.480208928827,37.7606035796209
8138305504013,81383055,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-12-29,18:30,Northern,None,1300 Block Of Turk St,-122.431309865971,37.7806580436189
3120689919090,31206899,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2003-10-14,00:02,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
9018996516621,90189965,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-02-21,13:57,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8099570009210,80995700,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2008-09-19,12:24,Park,Exceptional Clearance,1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
12055729665016,120557296,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-07-15,09:19,Northern,"Arrest, Cited",1400 Block Of Bay St,-122.430864702869,37.8033359468925
7094676316621,70946763,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-09-15,12:47,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
7119979319057,71199793,19057,Assault,Threats Against Life,Friday,2007-11-23,11:52,Ingleside,"Arrest, Booked",200 Block Of Chenery St,-122.426841077801,37.7377060456794
3137393768020,31373937,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2003-11-22,17:30,Ingleside,None,"Monterey Bl, Ridgewood Avenue",-122.453409884832,37.7315296799689
9053246106361,90532461,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2009-05-22,22:15,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
3063105164080,30631051,64080,SuspiciousOcc,Suspicious Person,Monday,2003-02-03,22:00,Taraval,None,300 Block Of Randolph St,-122.465757150563,37.7142285364699
13071224204013,130712242,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-08-26,18:00,Northern,"Arrest, Booked",100 Block Of Vanness Avenue,-122.419456894393,37.7768617186718
8602773106244,86027731,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-04-10,21:00,Bayview,None,"18th St, Minnesota St",-122.390700766664,37.762925313996
11075784827130,110757848,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2011-09-20,12:41,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7116763719400,71167637,19400,SecondaryCodes,Gang Activity,Tuesday,2007-10-23,20:15,Mission,None,1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
5016818116010,50168181,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2005-02-12,00:14,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
7012135703071,70121357,3071,Robbery,"Robbery, Armed With A Gun",Friday,2007-02-02,20:26,Northern,None,"Mcallister St, Buchanan St",-122.428453961448,37.7790506694434
4016695707025,40166957,7025,VehicleTheft,Stolen Truck,Tuesday,2004-02-10,17:00,Mission,None,2500 Block Of Bryant St,-122.409274108851,37.7535802615602
6062042272000,60620422,72000,Non-criminal,Found Property,Monday,2006-06-12,01:45,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
5072073105013,50720731,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2005-06-27,23:00,Taraval,None,1200 Block Of 21st Avenue,-122.47940029027,37.7643880877304
6112161565015,61121615,65015,OtherOffenses,Traffic Violation,Friday,2006-10-20,19:05,Mission,"Arrest, Booked","24th St, Shotwell St",-122.415173665801,37.7524407589917
