id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15097637127195,150976371,27195,Trespass,Trespassing,Monday,2015-11-09,03:30,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
18015506206304,180155062,6304,Larceny/theft,Grand Theft From A Building,Friday,2018-02-16,09:30,Northern,None,1700 Block Of Bush St,-122.42607717737462,37.78801855582899
17053440471000,170534404,71000,Non-criminal,Lost Property,Friday,2017-06-30,22:15,Southern,None,"Folsom St, Beale St",-122.39272733107384,37.7886861744434
16048151464020,160481514,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-05-29,12:00,Richmond,None,200 Block Of Cabrillo St,-122.46121140268924,37.77554653193822
16030150806126,160301508,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2016-04-12,15:45,Taraval,None,600 Block Of Capitol Avenue,-122.45899014346712,37.71618926019461
16619795106244,166197951,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-26,22:50,Central,None,0 Block Of Pine St,-122.39795290523712,37.79243374716578
16011213907200,160112139,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2016-02-07,13:06,Southern,None,400 Block Of Stevenson St,-122.4086584696531,37.78266322075729
16900498709164,169004987,9164,Fraud,"Access Card Information, Theft Of",Monday,2016-07-25,08:00,Northern,None,1700 Block Of Ofarrell St,-122.43353308664908,37.78313156511405
16019037315200,160190373,15200,SecondaryCodes,Domestic Violence,Saturday,2016-03-05,03:13,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
16027044206244,160270442,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-01,23:10,Southern,None,0 Block Of Townsend St,-122.38911528610538,37.78160831475262
17066469706303,170664697,6303,Larceny/theft,Petty Theft From A Building,Monday,2017-08-14,15:30,Bayview,None,4500 Block Of 3rd St,-122.3901363498438,37.73680362269757
15085515106244,150855151,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-29,19:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17076620919057,170766209,19057,Assault,Threats Against Life,Wednesday,2017-08-30,00:01,Tenderloin,None,400 Block Of Jones St,-122.41285712652405,37.78558043617015
18020059807025,180200598,7025,VehicleTheft,Stolen Truck,Wednesday,2018-03-14,13:30,Bayview,"Arrest, Booked",1500 Block Of Bay Shore Bl,-122.40109685156835,37.72455566977171
18025233906244,180252339,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-05,10:00,Southern,None,300 Block Of Townsend St,-122.3961640585324,37.77623287532988
16013175305013,160131753,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2016-02-12,19:30,Taraval,None,1400 Block Of Taraval St,-122.48159969777136,37.74284523603762
16048736806361,160487368,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-06-15,18:55,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292016,37.78595077676134
17073827065010,170738270,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-09-10,00:07,Ingleside,"Arrest, Booked","Naples St, Russia Avenue",-122.43238476437055,37.71929813539524
18015519764020,180155197,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-02-27,14:40,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
16030934265010,160309342,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-04-15,11:45,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066027,37.76916629780518
16032886919057,160328869,19057,Assault,Threats Against Life,Monday,2016-04-18,20:00,Richmond,"Arrest, Booked",0 Block Of Lupine Avenue,-122.44788322779657,37.783879878216055
16014245906363,160142459,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-02-17,14:29,Tenderloin,None,200 Block Of Powell St,-122.40806495821911,37.786902181967605
18027017109320,180270171,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2018-03-30,20:00,Central,None,0 Block Of Campton Pl,-122.4060962977722,37.78902347049032
17072288116710,170722881,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-09-04,19:56,Central,None,2400 Block Of Hyde St,-122.41996204356512,37.80407925061776
16038813671000,160388136,71000,Non-criminal,Lost Property,Tuesday,2016-05-10,12:00,Park,None,"Golden Gate Av, Masonic Avenue",-122.44684693301951,37.7776688217033
18013254328150,180132543,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-02-19,00:10,Northern,"Arrest, Booked",1900 Block Of Fillmore St,-122.43343824382684,37.78726108214469
16024918004138,160249180,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-03-25,21:20,Northern,"Arrest, Booked",1600 Block Of Broadway St,-122.42426197893484,37.79568405094913
18024580163010,180245801,63010,Warrants,Warrant Arrest,Tuesday,2018-04-03,08:00,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.41689371073892,37.78428604803892
17607087028150,176070870,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-03-09,18:30,Central,None,800 Block Of Clay St,-122.40743653255312,37.79417530756263
16623115106244,166231151,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-09,10:12,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15000311265016,150003112,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-01-02,05:21,Northern,"Arrest, Booked","Vanness Av, Market St",-122.419257894814,37.7751462916539
18000281107021,180002811,7021,VehicleTheft,Stolen Automobile,Thursday,2017-12-28,19:00,Southern,None,"Zoe St, Brannan St",-122.3953086505674,37.77929701897661
16064147315095,160641473,15095,Non-criminal,Tarasoff Report,Tuesday,2016-08-09,10:29,Southern,None,200 Block Of 11th St,-122.4146475238584,37.77244233732089
16013103207021,160131032,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-02-09,16:00,Bayview,None,1000 Block Of Key Avenue,-122.3965328636459,37.71916987854903
17058098027010,170580980,27010,Fraud,Defrauding An Innkeeper,Monday,2017-07-17,15:02,Richmond,"Arrest, Booked",1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
16098981904154,160989819,4154,Assault,Battery Of A Police Officer,Tuesday,2016-12-06,06:57,Southern,"Arrest, Booked",200 Block Of Folsom St,-122.39234767197831,37.78906035559928
16029932351040,160299323,51040,Non-criminal,Aided Case,Monday,2016-04-11,22:20,Northern,None,1300 Block Of Polk St,-122.42037900933902,37.7894014789877
16622352806372,166223528,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-09-07,13:33,Northern,None,3000 Block Of Fillmore St,-122.43565417363132,37.79755530495913
17025586019057,170255860,19057,Assault,Threats Against Life,Tuesday,2017-03-28,20:00,Bayview,None,0 Block Of University St,-122.41541393839717,37.72991098889749
16101468904134,161014689,4134,Assault,Battery,Wednesday,2016-12-14,15:40,Southern,None,"Market St, 7th St",-122.4125153413556,37.78047774805081
18021693712030,180216937,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2018-03-23,09:15,Northern,None,"Mcallister St, Polk St",-122.41860097462452,37.78026075111918
17078373616710,170783736,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-09-25,16:40,Ingleside,"Arrest, Booked","Portola Dr, Sydney Wy",-122.45336585315624,37.74459217555715
18001917327195,180019173,27195,Trespass,Trespassing,Saturday,2018-01-06,20:15,Mission,None,600 Block Of Valencia St,-122.42155017646128,37.76213072476106
16103798227195,161037982,27195,Trespass,Trespassing,Thursday,2016-12-22,12:09,Northern,None,1500 Block Of Polk St,-122.42085040338856,37.79103714280724
18009396703074,180093967,3074,Robbery,"Robbery, Bodily Force",Sunday,2018-02-04,12:30,Tenderloin,None,"Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
16088432206243,160884322,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-10-30,11:00,Southern,None,"Mission St, 10th St",-122.41591119887006,37.7752721501379
17001405806244,170014058,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-05,19:05,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
18015530709029,180155307,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2018-02-26,15:45,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16102946206301,161029462,6301,Larceny/theft,Petty Theft From A Building,Friday,2016-12-16,17:00,Southern,None,100 Block Of 9th St,-122.41398052096726,37.77556873258243
16015551564070,160155515,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-02-21,20:00,Richmond,None,200 Block Of 3rd Avenue,-122.46133980081068,37.78400122712583
17079104664020,170791046,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-04-01,00:01,Southern,"Arrest, Booked","6th St, Market St",-122.41029351968982,37.78223058700358
16105703726170,161057037,26170,OtherOffenses,Probation Violation,Thursday,2016-12-29,16:31,Southern,"Arrest, Booked","Julia St, Minna St",-122.41187412057651,37.77761762810256
16070803904013,160708039,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-09-01,02:47,Northern,None,"Filbert St, Franklin St",-122.4258151588077,37.79927537224343
17621334371000,176213343,71000,Non-criminal,Lost Property,Saturday,2017-08-12,00:30,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17046764506153,170467645,6153,Larceny/theft,Grand Theft From Person,Wednesday,2017-06-07,03:30,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17062126151040,170621261,51040,Non-criminal,Aided Case,Monday,2017-07-31,00:01,Taraval,None,2100 Block Of 16th Avenue,-122.47287543999026,37.74783316208803
16096845906363,160968459,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2016-11-28,16:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17039437702004,170394377,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2017-05-13,15:00,Southern,None,700 Block Of 2nd St,-122.39009898570993,37.78018808826625
17602700306374,176027003,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-01-28,20:30,Taraval,None,3000 Block Of San Jose Avenue,-122.45744121276743,37.70984277948227
17063032506244,170630325,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-02,19:18,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16012600506244,160126005,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-11,20:00,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16101951006314,161019510,6314,Larceny/theft,Grand Theft Bicycle,Friday,2016-12-16,09:05,Southern,"Arrest, Booked","4th St, Freelon St",-122.3970666984929,37.77875232532233
17058164319057,170581643,19057,Assault,Threats Against Life,Monday,2017-07-17,18:15,Southern,"Arrest, Booked",500 Block Of Market St,-122.40092295577524,37.789760181992406
16022133265010,160221332,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-03-16,14:40,Taraval,"Arrest, Booked","36th Av, Ulloa St",-122.49377512315858,37.74038002062616
16021374375000,160213743,75000,MissingPerson,Found Person,Sunday,2016-03-13,14:00,Richmond,None,400 Block Of 12th Avenue,-122.47070982386268,37.77974016428004
18015417715300,180154177,15300,SecondaryCodes,Prejudice-based Incident,Friday,2018-02-23,06:00,Bayview,None,1400 Block Of Evans Avenue,-122.38574860236818,37.74133019175637
17631363606224,176313636,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-12-01,08:00,Northern,None,"Vanness Av, Turk St",-122.42064189373345,37.78196082218376
16013661203024,160136612,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2016-02-15,18:46,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
16026717606244,160267176,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-31,22:00,Central,None,"Grant Av, Pine St",-122.40574476200904,37.79149808284252
18019130107021,180191301,7021,VehicleTheft,Stolen Automobile,Tuesday,2018-03-13,08:30,Taraval,None,1500 Block Of 25th Avenue,-122.48315646290712,37.75860134733389
18021492504134,180214925,4134,Assault,Battery,Thursday,2018-03-22,13:10,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.4186003058899,37.75462558728376
18015965064085,180159650,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-02-28,23:50,Richmond,None,700 Block Of 7th Avenue,-122.46494471615613,37.774384171506966
18026542307020,180265423,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2018-04-10,08:00,Southern,"Arrest, Booked","Harriet St, Harrison St",-122.40461433268504,37.77684514192746
17102820006244,171028200,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-20,15:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17094731806242,170947318,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-11-21,01:00,Ingleside,None,"Brazil Av, Lagrande Avenue",-122.42547895155032,37.72023255565937
17089106606244,170891066,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-31,19:30,Southern,None,"Harrison St, 11th St",-122.41248326347984,37.77063059107756
16073117119057,160731171,19057,Assault,Threats Against Life,Thursday,2016-09-08,22:15,Mission,"Arrest, Booked",300 Block Of Capp St,-122.4181242623307,37.761090124073824
16062460175000,160624601,75000,MissingPerson,Found Person,Wednesday,2016-08-03,07:39,Northern,None,300 Block Of Page St,-122.42655566898748,37.77361306163872
16027714707200,160277147,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2016-04-04,13:54,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.39124562301932,37.733225203280426
16629727206244,166297272,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-15,12:30,Mission,None,"Bryant St, 16th St",-122.4104888293078,37.765605863870505
18015352712080,180153527,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2018-02-26,21:38,Bayview,"Arrest, Booked",0 Block Of Commer Ct,-122.3849954340903,37.73253331885422
15084290462030,150842904,62030,Warrants,Enroute To Parole Officer,Friday,2015-09-25,21:04,Mission,"Arrest, Booked",1300 Block Of Utah St,-122.405337194755,37.7524089409576
17026426912080,170264269,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2017-03-31,15:09,Central,"Arrest, Booked",700 Block Of Kearny St,-122.40484784786696,37.79510065280524
18002899272000,180028992,72000,Non-criminal,Found Property,Thursday,2018-01-11,14:17,Southern,None,100 Block Of 6th St,-122.40836857934458,37.78077842537316
15084169968020,150841699,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-09-25,13:08,Mission,None,3400 Block Of 17th St,-122.422891907215,37.7632870302873
16030316205083,160303162,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2016-04-12,04:30,Mission,None,1300 Block Of Natoma St,-122.41854685801508,37.76754012191757
16022852604134,160228526,4134,Assault,Battery,Friday,2016-03-04,10:30,Ingleside,None,100 Block Of Monterey Bl,-122.43861907658906,37.73168922984144
16020114665015,160201146,65015,OtherOffenses,Traffic Violation,Wednesday,2016-03-09,04:03,Bayview,"Arrest, Booked","25th St, Pennsylvania Avenue",-122.39264034869,37.75254383547866
18020371827170,180203718,27170,OtherOffenses,Resisting Arrest,Saturday,2018-03-17,23:07,Tenderloin,"Arrest, Booked","Taylor St, Ofarrell St",-122.41132836931128,37.78599630504763
18022572806243,180225728,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2018-03-25,08:30,Mission,None,3200 Block Of 21st St,-122.41931163184115,37.7569556106016
17041584805081,170415848,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2017-05-21,05:30,Mission,None,500 Block Of Sanchez St,-122.43046631421667,37.76076056053952
16027191730200,160271917,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2016-04-02,14:00,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.41836883916504,37.78748615722713
18020476607023,180204766,7023,VehicleTheft,Stolen Motorcycle,Friday,2018-03-16,20:30,Central,None,"Taylor St, Washington St",-122.41301378409533,37.79431956052376
18018977604013,180189776,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2018-03-12,22:23,Mission,"Arrest, Booked",3000 Block Of Mission St,-122.41816320433502,37.74858894855242
18025864409024,180258644,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2018-04-05,13:56,Central,None,900 Block Of Sutter St,-122.416032976503,37.78833512481808
16626350206244,166263502,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-10,17:45,Northern,None,100 Block Of Austin St,-122.42119655763618,37.78911928317648
17063462804138,170634628,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2017-08-03,09:30,Ingleside,None,100 Block Of Excelsior Avenue,-122.43248331953072,37.72562872748309
16018112865016,160181128,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-03-02,00:06,Mission,"Arrest, Booked","Folsom St, 24th St",-122.41408900070776,37.75250507857576
17057924075000,170579240,75000,MissingPerson,Found Person,Friday,2017-07-14,12:00,Central,None,400 Block Of Bay St,-122.41442793268853,37.8054616189682
17100898903071,171008989,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2017-12-13,20:30,Central,None,"Pacific Av, Mason St",-122.41172144533915,37.7962908193522
15092193464020,150921934,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-10-21,20:26,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
16000135026080,160001350,26080,OtherOffenses,Conspiracy,Friday,2016-01-01,11:30,Bayview,"Arrest, Booked",700 Block Of Bay Shore Bl,-122.40617600341788,37.73525951156946
17102086465015,171020864,65015,OtherOffenses,Traffic Violation,Monday,2017-12-18,10:55,Richmond,"Arrest, Booked","Lake St, 9th Avenue",-122.47871558720564,37.78603010089822
18014756405151,180147564,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2018-02-23,12:30,Park,None,2600 Block Of Geary Bl,-122.44761719426464,37.78258419256784
16020113051040,160201130,51040,Non-criminal,Aided Case,Wednesday,2016-03-09,03:00,Northern,None,1800 Block Of Vallejo St,-122.42772009186228,37.79611133247721
17072388927195,170723889,27195,Trespass,Trespassing,Tuesday,2017-09-05,09:33,Bayview,None,"16th St, Connecticut St",-122.3978646767587,37.7663701727116
18009863826170,180098638,26170,OtherOffenses,Probation Violation,Tuesday,2018-02-06,11:40,Bayview,"Arrest, Booked",1500 Block Of Newcomb Avenue,-122.38881791711415,37.73475250807928
16066768905143,160667689,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2016-08-17,16:45,Ingleside,None,300 Block Of 27th St,-122.42809685451184,37.74677370726288
15091430909020,150914309,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2015-10-19,14:42,Northern,None,1900 Block Of Union St,-122.431009192575,37.7977145786189
16023333711010,160233337,11010,StolenProperty,Receiving Stolen Property,Saturday,2016-03-19,23:00,Bayview,"Arrest, Booked","Phelps St, Lasalle Avenue",-122.39239600465652,37.73860442565248
16607099306372,166070993,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-03-25,21:30,Northern,None,100 Block Of Fell St,-122.42033209959268,37.77620757682619
17066056006303,170660560,6303,Larceny/theft,Petty Theft From A Building,Sunday,2017-08-13,22:50,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
18017315565015,180173155,65015,OtherOffenses,Traffic Violation,Tuesday,2018-03-06,07:33,Southern,"Arrest, Booked","4th St, Stevenson St",-122.40523869998846,37.78526530246708
16026340372000,160263403,72000,Non-criminal,Found Property,Wednesday,2015-10-21,18:00,Northern,None,"Hermann St, Buchanan St",-122.426782677597,37.7706586852301
17610376628150,176103766,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-04-22,10:00,Northern,None,"Waller St, Webster St",-122.42861480694656,37.77138412788875
17071115719057,170711157,19057,Assault,Threats Against Life,Tuesday,2017-08-29,15:00,Park,None,1100 Block Of Scott St,-122.43709942832018,37.78035221568935
16020411211012,160204112,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2016-03-10,08:45,Central,"Arrest, Booked",400 Block Of Sutter St,-122.40780266837622,37.78938189050213
18024255607023,180242556,7023,VehicleTheft,Stolen Motorcycle,Sunday,2018-04-01,18:45,Southern,None,0 Block Of Rausch St,-122.40966273139794,37.77651025991727
16048961575025,160489615,75025,Non-criminal,Search Warrant Service,Wednesday,2016-06-22,04:00,Mission,None,800 Block Of Alabama St,-122.41143163588292,37.75827336756103
17023939774000,170239397,74000,MissingPerson,Missing Adult,Thursday,2017-03-23,12:00,Taraval,None,500 Block Of Arch St,-122.46723843839736,37.72068524278269
16016583709027,160165837,9027,OtherOffenses,False Personation,Wednesday,2016-02-10,14:00,Ingleside,None,200 Block Of Randall St,-122.42828510433118,37.73993169603079
18012184704170,180121847,4170,Assault,False Imprisonment,Wednesday,2018-02-14,21:43,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
16026837875000,160268378,75000,MissingPerson,Found Person,Friday,2016-04-01,12:30,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15090561507021,150905615,7021,VehicleTheft,Stolen Automobile,Friday,2015-10-16,09:00,Northern,None,"Larkin St, Willow St",-122.41762232101,37.7837762385684
18004663705013,180046637,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2018-01-15,18:00,Central,None,0 Block Of Vandewater St,-122.41269250129912,37.80520044170847
15000258475000,150002584,75000,MissingPerson,Found Person,Thursday,2015-01-01,18:44,Southern,"Arrest, Booked",300 Block Of 6th St,-122.405292833796,37.7783257854366
16099099171000,160990991,71000,Non-criminal,Lost Property,Monday,2016-12-05,17:53,Northern,None,"Marina Bl, Fillmore St",-122.4374632183424,37.80640234952522
17039330728100,170393307,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2017-05-12,17:00,Southern,None,1500 Block Of Market St,-122.41966671791742,37.77468233298753
18012935262050,180129352,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2018-02-17,18:31,Richmond,"Arrest, Booked",0 Block Of Masonic Avenue,-122.4473350403137,37.78248696297636
18026257665010,180262576,65010,OtherOffenses,Traffic Violation Arrest,Monday,2018-04-09,17:00,Mission,None,1900 Block Of Mission St,-122.4198145938115,37.765842721337165
16618560506244,166185605,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-11,20:00,Northern,None,"Vanness Av, Pine St",-122.42213951148828,37.78941076334573
18022261106244,180222611,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-25,12:43,Bayview,None,300 Block Of Texas St,-122.39542948726498,37.76199017674319
16037627216110,160376272,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2016-05-07,23:55,Central,"Arrest, Booked","Green St, Larkin St",-122.42050374532948,37.798032490709375
18017220419090,180172204,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2018-03-05,17:03,Southern,"Arrest, Booked",1000 Block Of Bryant St,-122.4072839470642,37.772354249121285
15093092930000,150930929,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2015-10-24,20:20,Central,"Arrest, Booked","Larkin St, Northpoint St",-122.422008950077,37.8054960276478
18026298019057,180262980,19057,Assault,Threats Against Life,Saturday,2018-04-07,12:17,Taraval,None,1700 Block Of 19th Avenue,-122.47662109540197,37.75515573749971
18017380426170,180173804,26170,OtherOffenses,Probation Violation,Tuesday,2018-03-06,11:40,Northern,None,1500 Block Of Union St,-122.42480863962804,37.79839175803294
16625196171000,166251961,71000,Non-criminal,Lost Property,Wednesday,2016-11-02,00:15,Taraval,None,"Westportal Av, Ulloa St",-122.46582862198866,37.74089078923037
18002460572000,180024605,72000,Non-criminal,Found Property,Tuesday,2018-01-09,16:50,Bayview,None,700 Block Of Jamestown Avenue,-122.38903922307176,37.7151390330171
16022711464020,160227114,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-03-18,11:55,Central,None,400 Block Of Stockton St,-122.40711449111816,37.78990198225077
17029104606374,170291046,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-04-09,13:20,Northern,None,1400 Block Of Lombard St,-122.42540353318996,37.80131307144953
15089268665016,150892686,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-10-12,10:00,Park,"Arrest, Booked",0 Block Of Irving St,-122.458218922838,37.7643369845147
16096175464020,160961754,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-11-26,12:03,Central,None,100 Block Of Clay St,-122.39737374006586,37.79533382674362
16025005275000,160250052,75000,MissingPerson,Found Person,Saturday,2016-03-26,03:21,Southern,None,300 Block Of 7th St,-122.40751683267824,37.77656479404416
18025458964070,180254589,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-04-05,12:30,Richmond,None,0 Block Of Parsons St,-122.4554149185729,37.775140342211365
18024351006242,180243510,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2018-04-02,12:02,Park,None,"Scott St, Hayes St",-122.43613031282464,37.77520551497855
16044830409164,160448304,9164,Fraud,"Access Card Information, Theft Of",Saturday,2016-05-28,12:00,Taraval,None,2400 Block Of 36th Avenue,-122.49377093781868,37.74129948753536
17062205907020,170622059,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2017-07-29,14:00,Central,None,1300 Block Of Jones St,-122.41462891533718,37.79366636042952
16612413606244,166124136,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-16,23:00,Ingleside,None,800 Block Of Crescent Avenue,-122.41399051961368,37.73480172481666
17628315806372,176283158,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-10-30,09:00,Taraval,None,"Ocean Av, Dorado Tr",-122.46120852061304,37.72495024876397
17018710064020,170187100,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-03-06,16:29,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16062484927080,160624849,27080,OtherOffenses,Interferring With A Police Officer,Wednesday,2016-08-03,09:12,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18025596303071,180255963,3071,Robbery,"Robbery, Armed With A Gun",Friday,2018-04-06,20:55,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17075312103081,170753121,3081,Robbery,Carjacking With A Gun,Friday,2017-09-15,00:01,Northern,None,2400 Block Of Broadway St,-122.4373929036274,37.79389749983555
16105594064070,161055940,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-12-29,08:11,Ingleside,None,100 Block Of Raymond Avenue,-122.40618107923385,37.71288260170152
15090105564020,150901055,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-10-14,22:05,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
15091449071010,150914490,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-10-18,17:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
17074112627195,170741126,27195,Trespass,Trespassing,Friday,2017-09-08,20:00,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.4220730489397,37.76612594548012
16022916014040,160229160,14040,OtherOffenses,Indecent Exposure,Friday,2016-03-18,01:50,Northern,None,1700 Block Of Lombard St,-122.43033278747184,37.80068789882473
16058848371010,160588483,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-07-14,12:00,Bayview,None,0 Block Of Santafe Avenue,-122.40085024400406,37.73408393843115
