id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3068191571010,30681915,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-06-05,02:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
5023285571010,50232855,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-02-15,12:00,Ingleside,None,3100 Block Of Castro St,-122.432381645361,37.7349284750815
12044706716625,120447067,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2012-06-06,11:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10019808627130,100198086,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2010-02-28,20:35,Bayview,"Arrest, Cited","San Bruno Av, Burrows St",-122.404099929802,37.7288373396427
4086436104134,40864361,4134,Assault,Battery,Thursday,2004-07-29,22:15,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
12060793206364,120607932,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2012-08-01,02:58,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
12612795428160,126127954,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-08-25,20:00,Central,None,"Powell St, Jackson St",-122.409900589034,37.795617118662
8606187006374,86061870,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-08-23,21:00,Richmond,None,"Fulton St, 36th Avenue",-122.4959708572,37.7720291662959
4009404128160,40094041,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-01-23,23:00,Taraval,None,"Rivera St, 46th Avenue",-122.50488190653,37.7454904911518
11000704127031,110007041,27031,OtherOffenses,Public Transit Crimes - Infractions,Monday,2011-01-03,12:08,Bayview,"Arrest, Cited",4500 Block Of 3rd St,-122.389877486888,37.7367416338184
8078629228160,80786292,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-07-25,23:00,Ingleside,None,100 Block Of Valley St,-122.425619371806,37.74451061208
9056206028160,90562060,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-05-30,23:00,Ingleside,None,200 Block Of Santos St,-122.419657380352,37.709094924139
7103932164015,71039321,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2007-10-10,08:32,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11068064719057,110680647,19057,Assault,Threats Against Life,Friday,2011-08-05,09:24,Ingleside,None,4000 Block Of Mission St,-122.427821457553,37.7321464533806
10612844906374,106128449,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-09-10,14:45,Park,None,1500 Block Of Page St,-122.446332984112,37.7709821028024
9113089609320,91130896,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-10-15,00:01,Park,None,0 Block Of Parkridge Dr,-122.445654195374,37.7511854627184
10118317527130,101183175,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2010-12-25,08:27,Park,None,200 Block Of States St,-122.439088669509,37.7634139962541
3078051707041,30780517,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-07-07,19:30,Bayview,None,"Bay Shore Bl, Boutwell St",-122.40549508829,37.7342866628733
11604628906372,116046289,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-04-04,18:00,Mission,None,700 Block Of Clipper St,-122.440470148971,37.7486962966071
9114411074000,91144110,74000,MissingPerson,Missing Adult,Thursday,2009-11-05,23:00,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
11612509328150,116125093,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-10-02,18:00,Taraval,None,2000 Block Of 19th Avenue,-122.476226693275,37.7495560085762
4060837906244,40608379,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-05-26,22:00,Ingleside,None,100 Block Of Detroit St,-122.444349849922,37.7286852958895
12103835664020,121038356,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-12-26,12:57,Bayview,Psychopathic Case,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
3143696106223,31436961,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2003-12-10,09:30,Bayview,None,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
7605820706244,76058207,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-08-07,00:01,Taraval,None,2200 Block Of 39th Avenue,-122.497244551675,37.7448887958961
7126816619057,71268166,19057,Assault,Threats Against Life,Monday,2007-12-10,22:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3088721006313,30887210,6313,Larceny/theft,Petty Theft Bicycle,Friday,2003-07-25,16:30,Southern,None,"2nd St, King St",-122.389595283294,37.7798611973964
6031038868020,60310388,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-03-03,07:30,Park,Not Prosecuted,500 Block Of Buenavistawest Avenue,-122.443281739239,37.7664576548857
5005911028150,50059110,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-01-16,07:30,Bayview,None,2700 Block Of Newhall St,-122.398689877586,37.7281749548741
5085924907046,50859249,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-07-29,16:40,Park,None,"Broderick St, Eddy St",-122.440591215787,37.7803733029478
4140078064070,41400780,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-12-06,00:01,Central,None,500 Block Of Stockton St,-122.407233499106,37.7905223625299
3112116261030,31121162,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2003-09-22,23:45,Central,None,200 Block Of Stockton St,-122.406704879084,37.787792033343
6058993104134,60589931,4134,Assault,Battery,Sunday,2006-06-04,00:50,Central,District Attorney Refuses To Prosecute,"Washington St, Hyde St",-122.41794044472,37.7936819085763
6037711207020,60377112,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2006-04-08,08:30,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
13610658406244,136106584,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-06-20,19:15,Park,None,"Hayes St, Scott St",-122.436130312825,37.7752055149785
8096731706244,80967317,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-09-12,02:00,Mission,"Arrest, Cited","Sycamore St, Mission St",-122.41944531067,37.7627134327476
4134017028150,41340170,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-11-24,09:01,Tenderloin,"Arrest, Cited",400 Block Of Turk St,-122.416349428183,37.7825569563078
8004122806364,80041228,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2008-01-12,15:45,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
3057048764010,30570487,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2003-05-07,18:20,Central,None,"Union St, Stockton St",-122.409193904623,37.8004438750824
13093904804134,130939048,4134,Assault,Battery,Monday,2013-11-04,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8060030764020,80600307,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-06-08,11:00,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
5011435003014,50114350,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-01-30,04:00,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
3102236606244,31022366,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-08-28,01:30,Southern,None,400 Block Of Bryant St,-122.395260522807,37.7817034867796
4039026906224,40390269,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2004-04-02,09:30,Mission,None,"Castro St, 18th St",-122.435002864271,37.7608878061245
12065075905073,120650759,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2012-08-16,04:34,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
3075267906244,30752679,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-06-20,18:00,Central,None,"Polk St, Beach St",-122.423848813736,37.8062214269408
3142681507046,31426815,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-12-06,11:00,Ingleside,None,"Cortland Av, Coleridge St",-122.421744604963,37.7405796745552
3115985615200,31159856,15200,SecondaryCodes,Domestic Violence,Thursday,2003-10-02,05:11,Taraval,"Arrest, Booked",300 Block Of Plymouth Avenue,-122.456126455635,37.7136432190476
3062935772000,30629357,72000,Non-criminal,Found Property,Wednesday,2003-05-21,23:00,Central,None,"Stockton St, Broadway St",-122.408622974328,37.7976265594379
6075889106244,60758891,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-18,11:00,Central,None,"Northpoint St, Polk St",-122.423658369809,37.8052850926566
9029082964020,90290829,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-03-19,18:49,Northern,Psychopathic Case,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
7014968816650,70149688,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2007-02-10,16:48,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
11029804615201,110298046,15201,Assault,Stalking,Tuesday,2011-04-12,13:10,Park,"Arrest, Booked",2400 Block Of Ofarrell St,-122.444755522874,37.7816313255183
7008388219057,70083882,19057,Assault,Threats Against Life,Tuesday,2007-01-23,15:25,Ingleside,District Attorney Refuses To Prosecute,100 Block Of Loehr St,-122.413546096394,37.7125799991039
6098117703014,60981177,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-09-14,01:30,Northern,None,"Lombard St, Steiner St",-122.437698529469,37.7996328370724
12086483107021,120864831,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-10-24,22:00,Richmond,None,"Euclid Av, Masonic Avenue",-122.447622796788,37.7850837046285
5023925971000,50239259,71000,Non-criminal,Lost Property,Monday,2005-02-28,08:00,Northern,None,"Hayes St, Gough St",-122.422981546632,37.7768820934789
9111976503014,91119765,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2009-10-30,14:00,Ingleside,None,"Winfield St, Coso Avenue",-122.416560237827,37.7454382772488
4082093707041,40820937,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-07-19,00:01,Park,None,"Willard North St, Fulton St",-122.456285628611,37.774554119625
7117191771000,71171917,71000,Non-criminal,Lost Property,Tuesday,2007-09-25,15:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
8007743368020,80077433,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-01-22,15:40,Northern,None,"Vanness Av, Pine St",-122.422139511488,37.7894107633457
3078763263010,30787632,63010,Warrants,Warrant Arrest,Tuesday,2003-07-01,20:25,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
5032169615150,50321696,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-03-23,00:21,Taraval,"Arrest, Booked",300 Block Of Serrano Dr,-122.480502505559,37.7191147885897
7608040428150,76080404,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-10-29,08:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10610936428150,106109364,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-08-31,09:00,Northern,None,"Greenwich St, Webster St",-122.434227824983,37.7991596610394
5034944407055,50349444,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-03-29,08:30,Richmond,None,6400 Block Of Fulton St,-122.500788651597,37.7717570248156
13096352004138,130963520,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-11-13,17:15,Tenderloin,Complainant Refuses To Prosecute,100 Block Of Hyde St,-122.415669661443,37.7821198488931
11017965619400,110179656,19400,SecondaryCodes,Gang Activity,Wednesday,2011-03-02,15:48,Bayview,Unfounded,"Jennings St, Underwood Avenue",-122.388112672324,37.7276689923909
12035026605073,120350266,5073,Burglary,"Burglary, Unlawful Entry",Monday,2012-03-26,23:00,Northern,None,600 Block Of Fell St,-122.428549892175,37.7751580169075
7042734328160,70427343,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-04-26,14:51,Bayview,None,1500 Block Of Thomas Avenue,-122.390412274884,37.7298480138652
13083153562010,130831535,62010,Warrants,Enroute To U.s. Marshall,Wednesday,2013-10-02,13:56,Northern,"Arrest, Booked",800 Block Of Fulton St,-122.430292043271,37.7779186218277
11051041416622,110510414,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2011-06-25,04:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
10003492904134,100034929,4134,Assault,Battery,Monday,2010-01-11,14:00,Northern,None,1000 Block Of Ellis St,-122.423477953324,37.7834532119734
7104685910125,71046859,10125,Fraud,"False Pretenses, Grand Theft",Friday,2007-08-24,18:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
10056795805073,100567958,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2010-06-19,22:10,Northern,"Arrest, Booked",1800 Block Of Union St,-122.429763201881,37.7978730399148
13600256206244,136002562,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-29,08:08,Park,None,"Scott St, Oak St",-122.435753024583,37.7733438011236
5000548604134,50005486,4134,Assault,Battery,Sunday,2005-01-02,20:46,Bayview,"Arrest, Booked",1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
3022253106244,30222531,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-02-22,17:00,Central,None,"Chestnut St, Montgomery St",-122.405178220853,37.8047637571296
8057371019022,80573710,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2008-05-31,23:50,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
7088395528135,70883955,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2007-08-29,14:30,Richmond,None,700 Block Of 42nd Avenue,-122.502670873856,37.7745159726734
11037563864070,110375638,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-01-01,00:01,Central,Exceptional Clearance,200 Block Of Bush St,-122.402211585047,37.7910457572159
6076285806242,60762858,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-07-18,21:30,Taraval,None,100 Block Of Santapaula Avenue,-122.4631477803,37.7374749206536
8128476027200,81284760,27200,Trespass,Trespassing On Railroad Trains,Monday,2008-12-01,21:40,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411615075408,37.7831614109395
5073586506361,50735865,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2005-07-01,15:00,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
13094876004014,130948760,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-11-03,01:45,Central,None,500 Block Of Mason St,-122.410219831759,37.7885496705771
3056562607021,30565626,7021,VehicleTheft,Stolen Automobile,Thursday,2003-05-08,09:00,Northern,None,"Haight St, Laguna St",-122.425514575403,37.7727341031138
10060262309150,100602623,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2010-06-30,19:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
6110263706244,61102637,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-16,20:19,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6130021728160,61300217,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-11-10,00:01,Ingleside,None,0 Block Of Monterey Bl,-122.434837137566,37.7324254434164
8047948104134,80479481,4134,Assault,Battery,Wednesday,2008-05-07,17:00,Tenderloin,None,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
8094276765015,80942767,65015,OtherOffenses,Traffic Violation,Saturday,2008-09-06,01:00,Northern,"Arrest, Cited","Vanness Av, Green St",-122.423795474162,37.7976162435673
6067429715150,60674297,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2006-06-25,21:15,Ingleside,None,1700 Block Of Alabama St,-122.410345601534,37.7446252312322
8056894365016,80568943,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-05-30,20:39,Bayview,"Arrest, Cited","Kirkwood Av, Newhall St",-122.389960179517,37.7381683051019
11022838804014,110228388,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-03-19,17:35,Southern,"Arrest, Booked","Market St, 4th St",-122.405832474482,37.7857446545609
7123265065015,71232650,65015,OtherOffenses,Traffic Violation,Saturday,2007-12-01,22:33,Southern,"Arrest, Cited","Folsom St, 9th St",-122.411612378034,37.7737679567236
3005956664070,30059566,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-01-15,13:35,Bayview,None,700 Block Of 20th St,-122.389035232226,37.7605173811087
13048860313075,130488603,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2013-06-14,01:48,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
4010847671000,40108476,71000,Non-criminal,Lost Property,Tuesday,2004-01-27,15:45,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
9079798807025,90797988,7025,VehicleTheft,Stolen Truck,Wednesday,2009-08-05,21:00,Bayview,None,2000 Block Of Palou Avenue,-122.399370590026,37.7387108274334
7016971115200,70169711,15200,SecondaryCodes,Domestic Violence,Thursday,2007-02-15,23:50,Central,"Arrest, Booked",1200 Block Of Green St,-122.419379900564,37.7981432196684
4041487507100,40414875,7100,VehicleTheft,Tampering With A Vehicle,Friday,2004-04-09,18:00,Taraval,None,200 Block Of Saint Charles Avenue,-122.469210289942,37.7096096121143
4128759407020,41287594,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2004-11-10,19:00,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
7114528507021,71145285,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-11-07,20:00,Bayview,Unfounded,200 Block Of Felton St,-122.40705693856,37.7293350738534
6090843864070,60908438,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-08-26,04:07,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13014111865010,130141118,65010,OtherOffenses,Traffic Violation Arrest,Monday,2013-02-18,00:20,Mission,"Arrest, Booked",800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
8013491427195,80134914,27195,Trespass,Trespassing,Thursday,2008-02-07,22:00,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
4047241915300,40472419,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2004-04-25,12:00,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
6058865427300,60588654,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2006-06-03,16:45,Central,"Arrest, Booked","Jefferson St, Powell St",-122.412527239682,37.8086250595467
7020549065016,70205490,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-02-26,12:15,Mission,"Arrest, Cited",1700 Block Of Mission St,-122.420222385251,37.769554034555
7124573816040,71245738,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2007-12-05,14:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8047753203074,80477532,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-05-07,09:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12085496726020,120854967,26020,OtherOffenses,Aid Or Harbor Felon,Tuesday,2012-10-23,16:30,Central,"Arrest, Booked",200 Block Of California St,-122.399392457561,37.7933368944757
11064937075000,110649370,75000,MissingPerson,Found Person,Saturday,2011-08-13,15:00,Northern,Located,1300 Block Of Steiner St,-122.434137606289,37.7816850865094
3035004106244,30350041,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-03-25,10:10,Southern,None,"Folsom St, 5th St",-122.403390364804,37.780265577696
5046692907041,50466929,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-04-27,10:30,Taraval,None,"Sloat Bl, 44th Avenue",-122.502022932539,37.735419213935
7082570306234,70825703,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2007-08-13,22:00,Central,None,"Leavenworth St, Pacific Avenue",-122.416655593468,37.795669583648
7094255106244,70942551,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-12,19:00,Taraval,None,"9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
13615123806372,136151238,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-08-17,01:30,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
5006307062050,50063070,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-01-17,14:20,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
3049593207025,30495932,7025,VehicleTheft,Stolen Truck,Sunday,2003-04-27,10:00,Richmond,None,"7th Av, California St",-122.465632059169,37.784850758653
3140084762050,31400847,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-12-01,02:30,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
7028034504014,70280345,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-03-17,02:00,Central,"Arrest, Booked",0 Block Of Sonoma St,-122.406383472118,37.8003195886898
13047172716650,130471727,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-06-08,10:50,Mission,District Attorney Refuses To Prosecute,500 Block Of Potrero Avenue,-122.407373403663,37.7625427442328
8067732816625,80677328,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-06-28,20:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
4003055606153,40030556,6153,Larceny/theft,Grand Theft From Person,Friday,2004-01-09,00:08,Northern,None,"Ivy St, Van Ness Avenue",-122.419789209946,37.7777609444481
7090666026120,70906660,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2007-09-05,06:00,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
7107942404134,71079424,4134,Assault,Battery,Sunday,2007-10-21,12:00,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
5099804105013,50998041,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2005-09-04,10:00,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
9603434006374,96034340,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-05-07,20:45,Mission,None,200 Block Of Diamond St,-122.437029979309,37.7583375959617
6062103872000,60621038,72000,Non-criminal,Found Property,Monday,2006-06-12,09:30,Mission,None,"Oakwood St, 19th St",-122.424863391937,37.7598918837612
11071304471010,110713044,71010,OtherOffenses,Lost/stolen License Plate,Monday,2011-08-22,17:00,Bayview,None,0 Block Of Ledyard St,-122.401992486421,37.7332878362205
3029321909015,30293219,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-01-30,00:01,Bayview,None,0 Block Of Reddy St,-122.395152325764,37.7303311430947
7079164313060,70791643,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2007-08-05,02:42,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
11102841419090,111028414,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-12-24,18:41,Bayview,"Arrest, Booked","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
4090677506242,40906775,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-08-06,08:30,Southern,None,"Harrison St, 10th St",-122.411279189976,37.7715785765089
10089584014052,100895840,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Sunday,2010-09-26,19:00,Southern,None,"Market St, 10th St",-122.417504703145,37.7765400380328
8119990906362,81199909,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-11-09,16:04,Northern,None,2000 Block Of Chestnut St,-122.436797742278,37.8008031731089
3098082006112,30980820,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-08-15,11:00,Taraval,None,"Irving St, 25th Avenue",-122.483552403557,37.7632782053161
4052555707021,40525557,7021,VehicleTheft,Stolen Automobile,Friday,2004-05-07,11:20,Park,None,800 Block Of Page St,-122.434747874831,37.7724629059347
13061812306244,130618123,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-26,20:30,Southern,None,"6th St, Bluxome St",-122.400213641353,37.7741939753377
8100861763010,81008617,63010,Warrants,Warrant Arrest,Monday,2008-09-22,19:52,Mission,"Arrest, Booked","24th St, Shotwell St",-122.415173665801,37.7524407589917
11089769803011,110897698,3011,Robbery,Robbery On The Street With A Gun,Sunday,2011-11-06,20:55,Park,None,0 Block Of Mars St,-122.444675485324,37.7612724274484
8129393706364,81293937,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2008-12-04,08:32,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
9016291165010,90162911,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-02-14,01:57,Southern,"Arrest, Booked","Oak Grove St, Harrison St",-122.402962356485,37.7781491303553
7048697906304,70486979,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-05-12,23:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
10065763426170,100657634,26170,OtherOffenses,Probation Violation,Sunday,2010-07-18,06:43,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
3049244907021,30492449,7021,VehicleTheft,Stolen Automobile,Saturday,2003-04-26,18:00,Taraval,None,400 Block Of Vernon St,-122.468133212154,37.7206791214402
3084884274000,30848842,74000,MissingPerson,Missing Adult,Monday,2003-07-14,10:00,Southern,Located,900 Block Of Howard St,-122.406508487003,37.7803313209065
8010766006244,80107660,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-30,19:00,Bayview,None,"Felton St, University St",-122.414460716522,37.7274580324429
8087213606240,80872136,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2008-08-19,00:38,Tenderloin,Unfounded,400 Block Of Hyde St,-122.416099193953,37.7849300262869
3041900106112,30419001,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-04-09,19:20,Northern,None,"Geary Bl, Franklin St",-122.423031175095,37.785481874719
5034167204134,50341672,4134,Assault,Battery,Monday,2005-03-28,07:45,Southern,"Arrest, Cited",0 Block Of Sheridan St,-122.411343205591,37.7725876659749
6068522268020,60685222,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-06-28,13:00,Northern,None,1900 Block Of Union St,-122.430987283243,37.79760610926
13057487630190,130574876,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2013-07-13,02:35,Mission,"Arrest, Cited",1100 Block Of Valencia St,-122.420955639384,37.7544795194741
4083921771000,40839217,71000,Non-criminal,Lost Property,Thursday,2004-07-22,16:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
9130168365016,91301683,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-12-22,16:35,Taraval,"Arrest, Cited","19th Av, Eucalyptus Dr",-122.474855245968,37.7310650252983
12010188762050,120101887,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-02-06,00:28,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
4123681406241,41236814,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-10-28,17:00,Northern,None,2700 Block Of Vallejo St,-122.442553558199,37.7942229567459
6030119904134,60301199,4134,Assault,Battery,Monday,2006-03-20,09:00,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412758846145,37.7843997500192
9025465916710,90254659,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-03-10,18:06,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
