id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7091207107021,70912071,7021,VehicleTheft,Stolen Automobile,Thursday,2007-09-06,00:30,Richmond,None,500 Block Of 3rd Avenue,-122.460793422453,37.7782928825562
5126707505013,51267075,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-11-08,17:00,Mission,None,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
6111527613060,61115276,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2006-10-19,12:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9045634475000,90456344,75000,MissingPerson,Found Person,Saturday,2009-05-02,16:25,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
10099728627100,100997286,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2010-10-27,06:15,Mission,None,3200 Block Of 17th St,-122.419004027906,37.7635175983002
4136851419075,41368514,19075,Loitering,Loitering,Wednesday,2004-12-01,20:17,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
3100080165016,31000801,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-08-24,14:00,Ingleside,"Arrest, Cited",2000 Block Of Bay Shore Bl,-122.399766787626,37.7141809476816
5037356206112,50373562,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-04-05,08:40,Northern,None,"Clay St, Franklin St",-122.424341362408,37.791965185536
4117744004013,41177440,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-10-14,16:30,Ingleside,None,"Benton Av, Genebern Wy",-122.425155386071,37.7328408136228
6046050707023,60460507,7023,VehicleTheft,Stolen Motorcycle,Saturday,2006-04-29,23:00,Park,None,900 Block Of Fell St,-122.433475908902,37.7745279756155
4122898027170,41228980,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-10-27,13:00,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416099193953,37.7849300262869
8021297406244,80212974,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-02-28,10:20,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
10118797306244,101187973,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-12-27,11:17,Northern,None,1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
9104662963010,91046629,63010,Warrants,Warrant Arrest,Saturday,2009-10-10,12:20,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
13048296226141,130482962,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2013-06-12,04:00,Richmond,"Arrest, Booked",2400 Block Of Sutter St,-122.440709912722,37.7850854508959
12014538026170,120145380,26170,OtherOffenses,Probation Violation,Tuesday,2012-02-21,12:54,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
4086032516621,40860325,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-07-28,20:50,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10074604965030,100746049,65030,OtherOffenses,Speeding,Saturday,2010-08-14,20:45,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11050525528160,110505255,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-06-22,16:30,Central,None,1200 Block Of Washington St,-122.413833965089,37.7941589668687
8048992964070,80489929,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-05-10,11:14,Ingleside,None,0 Block Of Garrison Avenue,-122.412959518511,37.7107126536652
7080219306244,70802193,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-08-07,23:30,Park,None,100 Block Of Upper Tr,-122.444079146842,37.7650412446606
4058459726150,40584597,26150,OtherOffenses,Parole Violation,Friday,2004-05-21,23:45,Tenderloin,"Arrest, Booked","Larkin St, Ellis St",-122.417710344733,37.7842362877657
13071869805153,130718698,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2013-08-28,20:30,Richmond,"Arrest, Booked",800 Block Of Clement St,-122.468172949405,37.7827212643426
9117877705151,91178777,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2009-11-16,04:15,Central,None,1300 Block Of Sacramento St,-122.414568999341,37.7922517901425
9013777664020,90137776,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-02-07,06:20,Central,Psychopathic Case,2800 Block Of Jones St,-122.41742346242,37.8075434625252
10605168006244,106051680,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-04-20,18:15,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
7104046973010,71040469,73010,Non-criminal,Turned In Gun,Wednesday,2007-10-10,14:10,Richmond,Unfounded,4700 Block Of Balboa St,-122.509644693774,37.7752065367343
5132179028135,51321790,28135,OtherOffenses,Harassing Phone Calls,Sunday,2005-09-11,12:00,Park,None,600 Block Of Baker St,-122.441653404219,37.7769044485644
10046282575000,100462825,75000,MissingPerson,Found Person,Tuesday,2010-05-18,23:40,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
4010892127170,40108921,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-01-27,23:37,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6091216664020,60912166,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-08-27,06:30,Central,None,2600 Block Of Mason St,-122.414003178329,37.8079694729269
11015765264085,110157652,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-02-22,20:04,Northern,None,"Pine St, Webster St",-122.432006422321,37.7881589749601
13029996127170,130299961,27170,OtherOffenses,Resisting Arrest,Friday,2013-04-12,16:40,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
7046471571000,70464715,71000,Non-criminal,Lost Property,Sunday,2007-05-06,18:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8049410006314,80494100,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2008-05-10,12:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
7131769468020,71317694,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-12-26,10:51,Southern,None,"Turk St, Market St",-122.408953598279,37.783287873572
10012520563010,100125205,63010,Warrants,Warrant Arrest,Sunday,2010-02-07,02:26,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11045860465016,110458604,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-06-06,22:40,Bayview,"Arrest, Cited",1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
6088164607200,60881646,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2006-08-19,12:29,Ingleside,"Arrest, Cited",5600 Block Of Mission St,-122.447095289615,37.7111225502685
10043565630200,100435656,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2010-05-11,10:45,Taraval,"Arrest, Cited","Brighton Av, Holloway Avenue",-122.455126636805,37.7218483854605
5128884975000,51288849,75000,MissingPerson,Found Person,Monday,2005-11-14,23:41,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
6092103265015,60921032,65015,OtherOffenses,Traffic Violation,Tuesday,2006-08-29,15:20,Mission,"Arrest, Cited",1800 Block Of Harrison St,-122.413437661585,37.7683433180474
6608301006374,66083010,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-11-07,15:30,Central,None,900 Block Of Battery St,-122.401404390633,37.7999951699934
5125510516010,51255105,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2005-11-06,13:10,Bayview,"Arrest, Cited",0 Block Of Giants Dr,-122.38750147945,37.716878646429
13022941327010,130229413,27010,Fraud,Defrauding An Innkeeper,Tuesday,2013-03-19,19:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
4027701503014,40277015,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-03-08,15:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
3022953706221,30229537,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2003-02-23,00:01,Mission,None,"18th St, Mission St",-122.419360352769,37.7618358012422
7045119865015,70451198,65015,OtherOffenses,Traffic Violation,Thursday,2007-05-03,11:20,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
7075243516650,70752435,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2007-07-25,17:49,Northern,"Arrest, Booked","Webster St, Haight St",-122.428805083825,37.7723149684719
5143004007046,51430040,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-12-21,13:00,Mission,None,2700 Block Of Bryant St,-122.408831121436,37.7503895174041
8065203564070,80652035,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-05-01,00:01,Northern,None,2300 Block Of Sacramento St,-122.431565622284,37.7900918964407
6006582807023,60065828,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2006-01-10,08:00,Richmond,None,300 Block Of Pointlobos Avenue,-122.506768241584,37.7799945401822
5111117116650,51111171,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2005-10-02,23:57,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263588,37.7830037964305
13009330907021,130093309,7021,VehicleTheft,Stolen Automobile,Friday,2013-02-01,08:40,Taraval,Unfounded,1500 Block Of Funston Avenue,-122.470235135691,37.7596912064163
11074448175000,110744481,75000,MissingPerson,Found Person,Thursday,2011-09-15,19:40,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
4052152707041,40521527,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-05-05,10:00,Mission,None,4700 Block Of 18th St,-122.443946644488,37.7599446245821
3116441307051,31164413,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2003-10-02,18:30,Ingleside,None,100 Block Of Paris St,-122.431460691796,37.7261647807347
8109905809130,81099058,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Sunday,2008-09-14,00:01,Richmond,None,2200 Block Of Divisadero St,-122.440828354201,37.7903310635644
10602796071000,106027960,71000,Non-criminal,Lost Property,Saturday,2010-03-06,16:30,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
9057050206304,90570502,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-10-03,16:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
7099621303014,70996213,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-09-28,11:18,Ingleside,None,"Silver Av, Gambier St",-122.42266841156,37.7288241965363
3017319471000,30173194,71000,Non-criminal,Lost Property,Friday,2003-01-17,00:01,Mission,None,"Mission St, Cesar Chavez St",-122.418221946237,37.7481664084031
5065887503073,50658875,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2005-06-13,08:30,Central,"Arrest, Booked","Broadway St, Grant Avenue",-122.407018313267,37.7978228282308
13022639026142,130226390,26142,Kidnapping,False Imprisonment,Monday,2013-03-18,20:00,Richmond,None,700 Block Of Great Hy,-122.511079116635,37.7739918429694
6103291571000,61032915,71000,Non-criminal,Lost Property,Sunday,2006-09-24,11:50,Southern,None,"Otis St, Gough St",-122.420347208832,37.7717690722244
8007364106302,80073641,6302,Larceny/theft,Petty Theft From A Building,Saturday,2008-01-19,16:00,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
13054545765016,130545457,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-07-03,08:16,Taraval,"Arrest, Cited",0 Block Of Lobos St,-122.4542979309,37.7148602682687
5109637906112,51096379,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-09-28,20:30,Southern,Not Prosecuted,"Market St, Sutter St",-122.400316057294,37.7900996273441
12030133806301,120301338,6301,Larceny/theft,Petty Theft From A Building,Saturday,2012-03-17,02:00,Southern,None,1500 Block Of Howard St,-122.416667284185,37.772123277472
12032457805033,120324578,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2012-04-23,07:00,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
3113184807041,31131848,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-09-24,21:30,Ingleside,None,500 Block Of 28th St,-122.434589026849,37.7447587924487
3018387007055,30183870,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-02-13,15:23,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
13101127316650,131011273,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-11-30,10:40,Mission,"Arrest, Booked",0 Block Of Wiese St,-122.420629159814,37.7658091937535
9611944706244,96119447,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-23,17:45,Southern,None,"Howard St, Dore St",-122.41377030858,37.7745158140477
3050383663010,30503836,63010,Warrants,Warrant Arrest,Wednesday,2003-04-30,01:19,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855938,37.7844011794631
7113259907021,71132599,7021,VehicleTheft,Stolen Automobile,Saturday,2007-11-03,17:00,Taraval,None,"19th Av, Irving St",-122.477172370751,37.763558459678
12035531364020,120355313,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-05-04,00:01,Mission,Psychopathic Case,400 Block Of Valencia St,-122.421935077177,37.7661343875141
9032998904134,90329989,4134,Assault,Battery,Sunday,2009-03-29,23:30,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5028497507021,50284975,7021,VehicleTheft,Stolen Automobile,Sunday,2005-03-13,21:45,Mission,None,1100 Block Of Vermont St,-122.403651923293,37.7550782145996
8008691772000,80086917,72000,Non-criminal,Found Property,Tuesday,2008-01-22,21:30,Central,None,"Jones St, California St",-122.414108917008,37.7914147927762
9027809128160,90278091,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-03-13,18:00,Taraval,None,1500 Block Of 43rd Avenue,-122.502445754989,37.7577525400824
11014865109120,110148651,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2011-02-19,01:00,Northern,Prosecuted By Outside Agency,1200 Block Of Polk St,-122.420326993863,37.7884521578132
3045047528160,30450475,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-04-01,18:00,Park,None,200 Block Of Roosevelt Wy,-122.440340943333,37.765870752763
12067472107025,120674721,7025,VehicleTheft,Stolen Truck,Thursday,2012-08-23,22:30,Southern,None,"Howard St, 8th St",-122.411609760643,37.7762209908405
8045230216120,80452302,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2008-04-30,13:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
10061579503014,100615795,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2010-07-05,00:44,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
12083373919057,120833739,19057,Assault,Threats Against Life,Tuesday,2012-10-16,19:30,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
10035689230155,100356892,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2010-04-17,17:53,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7044695113060,70446951,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-05-02,04:15,Central,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
4073592205051,40735922,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2004-06-27,08:00,Mission,None,800 Block Of Valencia St,-122.421243015587,37.7589232154339
9086656119090,90866561,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2009-08-24,02:55,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
8065942315200,80659423,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-06-24,12:30,Northern,None,"Buchanan St, Post St",-122.429792899837,37.7855609320034
13012014064015,130120140,64015,Non-criminal,"Aided Case, Injured Person",Monday,2013-02-11,08:50,Richmond,None,"Divisadero St, Post St",-122.439687134173,37.7843190300426
7094769268020,70947692,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-09-15,17:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13101457865016,131014578,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-12-01,15:13,Ingleside,"Arrest, Cited",0 Block Of Bishop St,-122.404322975585,37.7184690372154
24825063010,248250,63010,Warrants,Warrant Arrest,Monday,2003-01-27,12:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9066453104134,90664531,4134,Assault,Battery,Tuesday,2009-06-30,03:52,Southern,"Arrest, Booked",0 Block Of Boardman Pl,-122.403290912425,37.7749608389499
4126272816710,41262728,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-11-04,12:43,Mission,None,"Valencia St, Clarion Al",-122.421696153986,37.7629157386463
12030908116621,120309081,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2012-04-19,07:43,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
13062937464070,130629374,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-07-30,15:50,Bayview,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
7110185175000,71101851,75000,MissingPerson,Found Person,Saturday,2007-10-27,02:00,Southern,Located,"1st St, Howard St",-122.396039441019,37.7885368188001
12026502906241,120265029,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-04-01,23:00,Park,None,0 Block Of Twinpeaks Bl,-122.446696735411,37.7605769964878
3136941928150,31369419,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-11-22,05:30,Bayview,None,2100 Block Of 3rd St,-122.388831672568,37.7623889355384
8098738715150,80987387,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-09-17,11:40,Mission,"Arrest, Booked","Lucky St, 26th St",-122.41321519799,37.7493383299247
7039666315150,70396663,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-04-18,15:20,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
12021976964085,120219769,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-03-17,21:00,Northern,None,1600 Block Of Chestnut St,-122.430515805365,37.8016016586654
11012710063010,110127100,63010,Warrants,Warrant Arrest,Friday,2011-02-11,11:27,Taraval,"Arrest, Booked","Sloat Bl, Everglade Dr",-122.489037836451,37.7341118223489
3020701607041,30207016,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-02-17,16:30,Bayview,None,900 Block Of Rhode Island St,-122.401962334001,37.757745327175
8000932306374,80009323,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-01-01,01:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
4063750071000,40637500,71000,Non-criminal,Lost Property,Tuesday,2004-06-01,20:00,Tenderloin,None,"Jones St, Ellis St",-122.412784096509,37.7848656939297
6042357774000,60423577,74000,MissingPerson,Missing Adult,Thursday,2006-04-20,08:20,Ingleside,Located,100 Block Of Prague St,-122.426678211606,37.7197318823585
7125960402004,71259604,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2007-12-09,00:30,Mission,Complainant Refuses To Prosecute,"Cunningham Pl, Valencia St",-122.421355374932,37.7593722688447
3020656309340,30206563,9340,Fraud,Fraudulent Credit Application,Friday,2003-01-10,10:00,Southern,Not Prosecuted,600 Block Of Natoma St,-122.41102056075,37.7774828911606
12091030916650,120910309,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2012-11-10,10:25,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
3097014427195,30970144,27195,Trespass,Trespassing,Saturday,2003-08-16,19:52,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
9129666415150,91296664,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-12-21,09:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7009625505052,70096255,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Saturday,2007-01-27,02:30,Central,None,1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
11604847306244,116048473,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-16,13:30,Southern,None,"Townsend St, 6th St",-122.399436466798,37.7735747121919
13012804765016,130128047,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-02-13,16:41,Mission,"Arrest, Cited","24th St, Bryant St",-122.409131939489,37.7527969985584
9106929565016,91069295,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-10-16,18:15,Bayview,"Arrest, Cited","Gilman Av, Hawes St",-122.390019844731,37.7192987552628
3038940428160,30389404,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-04-02,23:52,Taraval,None,2400 Block Of 14th Avenue,-122.470237740845,37.7423362252664
7105674506112,71056745,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2007-10-14,22:00,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
7043616215200,70436162,15200,SecondaryCodes,Domestic Violence,Saturday,2007-04-28,09:00,Mission,"Arrest, Booked",2600 Block Of Folsom St,-122.414240098268,37.7548880080082
5082296716110,50822967,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2005-07-23,17:05,Southern,"Arrest, Booked","5th St, Howard St",-122.404934413346,37.7814987212989
6043064116710,60430641,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-04-22,18:50,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
7011430274000,70114302,74000,MissingPerson,Missing Adult,Wednesday,2007-01-31,18:00,Park,Located,0 Block Of Beulah St,-122.450910971518,37.7675357295038
5045469503074,50454695,3074,Robbery,"Robbery, Bodily Force",Sunday,2005-04-24,16:25,Mission,None,2400 Block Of Mission St,-122.418963082325,37.7584203036531
3069269904134,30692699,4134,Assault,Battery,Saturday,2003-06-07,21:30,Northern,None,3100 Block Of Fillmore St,-122.435795989446,37.7982569877565
5119587416620,51195874,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2005-10-23,08:08,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
9033328104134,90333281,4134,Assault,Battery,Monday,2009-03-30,18:10,Taraval,None,"Irving St, Sunset Bl",-122.495876763372,37.7627322779971
8005359613070,80053596,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-01-16,01:55,Northern,None,1500 Block Of Larkin St,-122.419381825804,37.792148360458
10059412707021,100594127,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-06-23,16:00,Bayview,Unfounded,0 Block Of Dartmouth St,-122.413434440254,37.7305967254959
13032090830190,130320908,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2013-04-19,21:15,Southern,"Arrest, Cited","Townsend St, 2nd St",-122.390531404145,37.7806070798477
3041730673000,30417306,73000,Non-criminal,Property For Identification,Wednesday,2003-04-09,14:05,Taraval,"Arrest, Cited",500 Block Of Faxon Avenue,-122.460301750924,37.7242085322705
12023591965016,120235919,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-03-23,11:09,Bayview,"Arrest, Cited","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
5094100606365,50941006,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-08-22,10:00,Southern,"Arrest, Booked",100 Block Of Mission St,-122.394459568163,37.792144044552
5064620607020,50646206,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2005-06-07,19:00,Mission,None,0 Block Of Homestead St,-122.439398290782,37.7501530279446
10070076672000,100700766,72000,Non-criminal,Found Property,Saturday,2010-07-31,20:00,Central,None,1300 Block Of Jones St,-122.414492198664,37.7936836007729
8013985116650,80139851,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2008-02-09,09:42,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435573154199,37.7609106220681
8130508726150,81305087,26150,OtherOffenses,Parole Violation,Saturday,2008-12-06,23:00,Southern,"Arrest, Booked","Harrison St, 4th St",-122.399617558782,37.7807906550067
4133372704134,41333727,4134,Assault,Battery,Monday,2004-11-22,16:15,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
4082066462050,40820664,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-07-19,01:09,Mission,"Arrest, Booked",100 Block Of Diamond St,-122.437182095555,37.7599382810818
12055338516710,120553385,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2012-07-13,19:13,Northern,"Arrest, Booked","Octavia St, Oak St",-122.424246473471,37.7748122523721
8008004461030,80080044,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2008-01-22,20:00,Ingleside,None,100 Block Of Chicago Wy,-122.430887795417,37.7110682157068
7076672106244,70766721,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-29,03:00,Taraval,None,700 Block Of Randolph St,-122.469358835309,37.7143059429287
13607593906244,136075939,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-15,21:10,Mission,None,1000 Block Of Capp St,-122.417054438267,37.7498946481153
12036903509162,120369035,9162,Forgery/counterfeiting,Falsification Of Medical Records,Tuesday,2012-05-08,00:01,Taraval,"Arrest, Booked",900 Block Of Ocean Avenue,-122.452757708661,37.7230849825376
13017562816110,130175628,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2013-03-01,14:21,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
9611603906244,96116039,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-13,03:00,Mission,None,"Bartlett St, 26th St",-122.4192494947,37.7489737561703
6057933006244,60579330,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-01,08:30,Taraval,None,"Farallones St, Capitol Avenue",-122.459033097812,37.714056268706
4090959764070,40909597,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-08-07,09:00,Taraval,None,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
13002900326170,130029003,26170,OtherOffenses,Probation Violation,Friday,2013-01-11,09:15,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
3112063107041,31120631,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-09-22,11:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
11058687905071,110586879,5071,Burglary,"Burglary, Forcible Entry",Friday,2011-07-15,17:30,Northern,None,1800 Block Of Post St,-122.432252482922,37.7853138825899
9112567128160,91125671,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-10-31,22:30,Taraval,None,2100 Block Of 36th Avenue,-122.494161694558,37.7468933276719
4057972015150,40579720,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-05-20,19:33,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
10045121063010,100451210,63010,Warrants,Warrant Arrest,Saturday,2010-05-15,16:48,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
3094691309320,30946913,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-08-10,10:00,Central,None,100 Block Of Lombard St,-122.404193586978,37.8039838091919
13062370272000,130623702,72000,Non-criminal,Found Property,Saturday,2013-07-13,13:00,Central,None,"Columbus Av, Bay St",-122.416891536622,37.8052112316081
