id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5114904771010,51149047,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-10-09,19:30,Richmond,None,700 Block Of 47th Avenue,-122.507885899698,37.7742771337534
8048475364020,80484753,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-05-09,01:45,Southern,Psychopathic Case,"Duboce Av, Mission St",-122.420010175609,37.7701099298175
12081123027090,120811230,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2012-10-09,14:00,Park,None,1000 Block Of Fulton St,-122.434046062672,37.777329275022
6043641706244,60436417,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-04-24,00:01,Bayview,None,"Shafter Av, 3rd St",-122.391800296943,37.7316450604526
7118898405053,71188984,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2007-11-18,16:45,Bayview,None,1300 Block Of Deharo St,-122.400582934018,37.7525606169048
13013128865016,130131288,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-02-14,17:20,Southern,"Arrest, Cited","6th St, Market St",-122.41029351969,37.7822305870036
9077393871000,90773938,71000,Non-criminal,Lost Property,Sunday,2009-07-26,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3129697507041,31296975,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-11-03,18:00,Ingleside,None,500 Block Of Holly Park Cr,-122.42103330917,37.7369069235657
13609839506224,136098395,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-06-14,19:30,Park,None,500 Block Of Duboce Avenue,-122.432031780241,37.7692223718808
9116852404154,91168524,4154,Assault,Battery Of A Police Officer,Friday,2009-11-13,00:18,Northern,"Arrest, Booked",3200 Block Of Scott St,-122.441147713309,37.7997018632448
13610502506372,136105025,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-06-21,09:00,Southern,None,800 Block Of 5th St,-122.395863338513,37.7743379159759
7015700106244,70157001,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-02-12,18:20,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5016173707021,50161737,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-02-09,21:00,Northern,None,0 Block Of Waller St,-122.424535363098,37.771951149902
3000357962050,30003579,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-01-01,21:41,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
3105219703014,31052197,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-09-06,01:05,Central,"Arrest, Booked",0 Block Of Ross Al,-122.407419469554,37.7954856471047
6136572209020,61365722,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2006-12-06,11:00,Northern,Prosecuted By Outside Agency,700 Block Of Gough St,-122.423706294164,37.7801428967579
3031284763010,30312847,63010,Warrants,Warrant Arrest,Sunday,2003-03-16,02:55,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.405834032593,37.778254811523
8126465926150,81264659,26150,OtherOffenses,Parole Violation,Tuesday,2008-11-25,23:51,Southern,"Arrest, Booked","Mission St, Mint St",-122.407258776463,37.7821176524238
9127474503014,91274745,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-12-14,18:40,Mission,None,"24th St, San Jose Avenue",-122.421598408178,37.7520477478734
9066535709210,90665357,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2008-12-03,12:10,Taraval,None,0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
12089933362020,120899333,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2012-11-06,16:52,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7120631019090,71206310,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2007-11-25,08:25,Bayview,None,100 Block Of Brussels St,-122.406886376975,37.7300893274464
3018347227195,30183472,27195,Trespass,Trespassing,Thursday,2003-02-13,13:48,Northern,None,2200 Block Of Beach St,-122.446116941182,37.8034405774512
3040312307041,30403123,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-04-04,15:30,Ingleside,None,"Southwood Dr, Granada Avenue",-122.457359973041,37.7252367602851
11005499563010,110054995,63010,Warrants,Warrant Arrest,Monday,2010-11-01,08:00,Bayview,"Arrest, Booked",600 Block Of Tennessee St,-122.389722246974,37.7636150076929
13078225107055,130782251,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-09-17,12:11,Taraval,"Arrest, Booked",0 Block Of Entrada Ct,-122.468027045834,37.7241026656947
3099960564020,30999605,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-08-24,01:30,Taraval,Psychopathic Case,1000 Block Of Ocean Avenue,-122.453645949494,37.7232725511033
13021955528150,130219555,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-03-16,16:40,Southern,None,0 Block Of Brady St,-122.421021219613,37.7732808652053
9040992307021,90409923,7021,VehicleTheft,Stolen Automobile,Sunday,2009-04-19,02:30,Ingleside,None,3500 Block Of Mission St,-122.423285677406,37.7402189478837
13054410807020,130544108,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2013-07-02,16:30,Northern,"Arrest, Booked",1600 Block Of Webster St,-122.431612703437,37.7858329476013
8093204771010,80932047,71010,OtherOffenses,Lost/stolen License Plate,Monday,2007-01-01,09:00,Southern,None,100 Block Of Morris St,-122.401556783897,37.7760574228243
7029466961030,70294669,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2007-03-19,00:01,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
12027865215200,120278652,15200,SecondaryCodes,Domestic Violence,Sunday,2012-04-08,04:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
12036585106111,120365851,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-04-29,14:30,Southern,None,"Powell St, Eddy St",-122.407545855931,37.784401179486
12021031906304,120210319,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-03-13,17:31,Southern,None,600 Block Of Howard St,-122.39914126954,37.7860022021298
6112106363010,61121063,63010,Warrants,Warrant Arrest,Friday,2006-10-20,16:20,Mission,"Arrest, Booked","Harrison St, 26th St",-122.411595216432,37.7494360392756
5028092327170,50280923,27170,OtherOffenses,Resisting Arrest,Saturday,2005-03-12,17:18,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065795,37.7835160563924
10043255565016,100432555,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-05-10,10:55,Ingleside,"Arrest, Cited","Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
6083513271000,60835132,71000,Non-criminal,Lost Property,Saturday,2006-08-05,16:00,Park,None,"Divisadero St, Golden Gate Avenue",-122.438554633199,37.77872294332
8602691506244,86026915,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-02-22,20:00,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
3119993764070,31199937,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-10-11,19:30,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
11104465809320,111044658,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-12-24,20:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
9073460105081,90734601,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2009-07-19,13:10,Bayview,"Arrest, Booked",0 Block Of Latona St,-122.392627218053,37.7316182572491
3040433168020,30404331,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2003-04-06,18:00,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
13053005075000,130530050,75000,MissingPerson,Found Person,Friday,2013-06-28,09:18,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
3101169803014,31011698,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2003-08-26,21:00,Mission,None,"22nd St, Bryant St",-122.409435617114,37.7559977339901
13065731927130,130657319,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2013-08-09,12:21,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
4097484104134,40974841,4134,Assault,Battery,Thursday,2004-08-26,11:15,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
13023336728169,130233367,28169,Vandalism,Graffiti On Government Vehicles Or Public Transportation,Wednesday,2013-03-20,17:00,Ingleside,None,"Congdon St, Ney St",-122.426084863345,37.7301363676772
10611277106374,106112771,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-09-07,14:00,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
13015353306242,130153533,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-02-22,00:45,Bayview,None,1300 Block Of Evans Avenue,-122.38293285252,37.7397330227985
13007495106244,130074951,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-26,22:00,Northern,None,"Avila St, Capra Wy",-122.440781424992,37.8026174817625
3149906664070,31499066,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-12-27,08:00,Mission,None,700 Block Of Valencia St,-122.421431349205,37.7608899230496
10616031671000,106160316,71000,Non-criminal,Lost Property,Wednesday,2010-12-15,16:45,Central,None,400 Block Of Jackson St,-122.402668115428,37.7964658902125
7106064907025,71060649,7025,VehicleTheft,Stolen Truck,Monday,2007-10-15,08:00,Ingleside,None,"Congdon St, Ney St",-122.426084863345,37.7301363676772
4095977465016,40959774,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-08-22,19:44,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002937,37.7287297938629
11102558965015,111025589,65015,OtherOffenses,Traffic Violation,Friday,2011-12-23,17:17,Tenderloin,"Arrest, Cited","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
5120629927195,51206299,27195,Trespass,Trespassing,Tuesday,2005-10-25,15:18,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436749760121,37.7219915768943
7103105419090,71031054,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2007-10-07,20:07,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435150099812,37.7617597243598
6102813028090,61028130,28090,Vandalism,Malicious Mischief,Tuesday,2006-09-26,06:30,Richmond,None,2300 Block Of Bush St,-122.435952893201,37.7867580125532
7058323006244,70583230,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-09,02:00,Park,None,2100 Block Of Fell St,-122.453299070234,37.7721358146188
7049718605071,70497186,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2007-05-15,23:30,Bayview,None,600 Block Of Cesar Chavez St,-122.384156616349,37.7504161527407
5065641563010,50656415,63010,Warrants,Warrant Arrest,Sunday,2005-06-12,13:04,Mission,"Arrest, Booked","16th St, Harrison St",-122.413107622701,37.7654480180311
10033727865016,100337278,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-04-12,01:28,Central,"Arrest, Cited","Bush St, Hyde St",-122.417019320691,37.7891095538736
11071222819060,110712228,19060,Loitering,Obstructing Public Thoroughfare,Monday,2011-09-05,06:06,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9047065116100,90470651,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2009-05-06,03:48,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
5024792371000,50247923,71000,Non-criminal,Lost Property,Thursday,2005-03-03,17:30,Richmond,None,3600 Block Of Sacramento St,-122.452796018759,37.7875001881845
12004665316623,120046653,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2012-01-17,15:35,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
8096537716622,80965377,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2008-09-11,17:00,Mission,"Arrest, Booked","Harrison St, 22nd St",-122.412199182895,37.7558320631383
9602304206244,96023042,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-03-30,13:30,Northern,None,600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
13058004915151,130580049,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2013-07-14,00:01,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
3000144804134,30001448,4134,Assault,Battery,Wednesday,2003-01-01,00:45,Central,None,1300 Block Of California St,-122.416733654434,37.7910106630521
3036124206374,30361242,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-03-08,13:00,Northern,None,100 Block Of Gg Bridge Hy,-122.474989273436,37.8065819987211
4070749865015,40707498,65015,OtherOffenses,Traffic Violation,Monday,2004-06-21,07:20,Bayview,"Arrest, Cited",2300 Block Of 19th St,-122.405471196876,37.7608251412084
7011005913070,70110059,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-11-30,23:30,Mission,"Arrest, Booked","18th St, Alabama St",-122.412051228021,37.761644197745
7120189306244,71201893,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-11-23,20:00,Southern,None,"Howard St, 6th St",-122.407163046954,37.7797376338991
3057771207046,30577712,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-05-09,18:00,Ingleside,None,"Alemany Bl, Santa Rosa Avenue",-122.435991188416,37.7267188637015
3125037905013,31250379,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2003-10-23,18:30,Central,None,1100 Block Of Filbert St,-122.41843657715,37.8002896335326
11063753504134,110637535,4134,Assault,Battery,Tuesday,2011-08-09,19:05,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
11000161726170,110001617,26170,OtherOffenses,Probation Violation,Saturday,2011-01-01,10:05,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13001520612010,130015206,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Sunday,2013-01-06,12:00,Bayview,"Arrest, Booked",1100 Block Of Hollister Avenue,-122.393411735551,37.7202363012033
13001205862050,130012058,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-01-05,01:29,Mission,"Arrest, Booked",1100 Block Of Capp St,-122.417459004992,37.7485564932535
3096807007023,30968070,7023,VehicleTheft,Stolen Motorcycle,Friday,2003-08-15,12:00,Central,None,"Lombard St, Taylor St",-122.414685168185,37.8026210379272
13098336872000,130983368,72000,Non-criminal,Found Property,Wednesday,2013-11-20,11:00,Richmond,None,200 Block Of 28th Avenue,-122.488201007742,37.7844604637753
6122824975000,61228249,75000,MissingPerson,Found Person,Friday,2006-11-17,18:18,Tenderloin,Located,200 Block Of Turk St,-122.413237516676,37.7828430233213
11044609106361,110446091,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-06-02,14:20,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
8003410407055,80034104,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-01-10,13:57,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
4099160719057,40991607,19057,Assault,Threats Against Life,Monday,2004-08-30,13:00,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
5053985504134,50539855,4134,Assault,Battery,Sunday,2005-05-15,13:45,Ingleside,None,700 Block Of London St,-122.439273521154,37.7175556637327
8131483465015,81314834,65015,OtherOffenses,Traffic Violation,Tuesday,2008-12-09,16:45,Mission,"Arrest, Cited","Shotwell St, 22nd St",-122.415473931513,37.7556332979322
9110054811010,91100548,11010,StolenProperty,Receiving Stolen Property,Sunday,2009-10-25,17:41,Southern,"Arrest, Booked","Market St, 7thstnorth St",-122.412515341356,37.7804777480508
11056682174000,110566821,74000,MissingPerson,Missing Adult,Thursday,2011-07-14,08:00,Ingleside,Located,100 Block Of Fairmount St,-122.426642506982,37.7389566207269
12088573019057,120885730,19057,Assault,Threats Against Life,Friday,2012-11-02,11:30,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
12006102165010,120061021,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2012-01-22,23:34,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
9039369903063,90393699,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Wednesday,2009-04-15,12:50,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
10094649371000,100946493,71000,Non-criminal,Lost Property,Saturday,2010-10-09,03:00,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
3012424406314,30124244,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2003-01-30,14:00,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
5074654904012,50746549,4012,Assault,Aggravated Assault With A Knife,Monday,2005-07-04,22:45,Ingleside,"Arrest, Booked",0 Block Of Peralta Avenue,-122.406816542174,37.747720466615
11019981406303,110199814,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2011-03-09,14:10,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9038669427195,90386694,27195,Trespass,Trespassing,Sunday,2009-04-12,09:15,Northern,None,3100 Block Of Steiner St,-122.437536921767,37.7985070659992
10023410713070,100234107,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2010-03-18,17:35,Mission,"Arrest, Cited","20th St, Folsom St",-122.414693065257,37.7588955947572
3090416504134,30904165,4134,Assault,Battery,Thursday,2003-07-31,11:10,Northern,None,"Polk St, Pine St",-122.420497288797,37.789618819232
7109576516623,71095765,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-10-25,14:18,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416099193953,37.7849300262869
10007446406242,100074464,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-01-23,11:00,Bayview,None,1100 Block Of Evans Avenue,-122.37999491394,37.7383093714664
3113626809110,31136268,9110,Fraud,"Forgery, Credit Card",Tuesday,2003-09-23,00:01,Richmond,None,700 Block Of 20th Avenue,-122.478972115456,37.7737267879001
7055064330200,70550643,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2007-05-31,09:20,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
9032178115200,90321781,15200,SecondaryCodes,Domestic Violence,Friday,2009-03-27,16:34,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
12620406306244,126204063,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-20,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11094382106365,110943821,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2011-11-23,13:07,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
8069497416010,80694974,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-07-03,11:37,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
9056042805051,90560428,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2009-05-31,00:33,Southern,None,800 Block Of Bryant St,-122.402849079555,37.7758599616408
5108522505071,51085225,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2005-09-27,16:30,Mission,None,200 Block Of Church St,-122.428951613741,37.766799959982
11021758551040,110217585,51040,Non-criminal,Aided Case,Wednesday,2011-03-16,00:22,Southern,None,"Mission St, Washburn St",-122.415131149807,37.7758891459127
4054339909150,40543399,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2004-05-11,11:00,Richmond,None,300 Block Of Clement St,-122.462820934738,37.7829584656072
13085247803014,130852478,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-10-08,22:35,Ingleside,None,700 Block Of Velasco Avenue,-122.418955685444,37.7097783758479
3039913007021,30399130,7021,VehicleTheft,Stolen Automobile,Thursday,2003-04-03,22:00,Ingleside,None,0 Block Of Raymond Avenue,-122.404306598392,37.7121557428309
9007661316621,90076613,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-01-21,16:35,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12040411427010,120404114,27010,Fraud,Defrauding An Innkeeper,Tuesday,2012-05-22,18:11,Ingleside,None,5800 Block Of Mission St,-122.45181851562,37.7091542140065
10062019271024,100620192,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2010-07-06,15:02,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
3025063927090,30250639,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2003-02-28,23:30,Bayview,None,1700 Block Of Yosemite Avenue,-122.39454192298,37.7284206717765
5097648927195,50976489,27195,Trespass,Trespassing,Tuesday,2005-08-30,13:30,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
6076355565016,60763555,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-07-19,14:40,Taraval,"Arrest, Cited","Capitol Av, Sagamore St",-122.459004238184,37.7113866951843
4016233115150,40162331,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-02-10,08:14,Bayview,"Arrest, Booked",1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
3022981661030,30229816,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2003-02-24,16:30,Ingleside,None,0 Block Of Havelock St,-122.442597242642,37.7268061038324
11061930109024,110619301,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2011-07-18,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12600271006374,126002710,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-01-05,12:15,Southern,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
8034115316625,80341153,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-04-01,10:25,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3029346303014,30293463,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2003-03-11,15:38,Southern,"Arrest, Booked",600 Block Of Market St,-122.402552957865,37.7884749146803
11100840006221,111008400,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2011-12-17,14:45,Ingleside,None,"Alemany Bl, Geneva Avenue",-122.442326614218,37.7178353145571
9076063428150,90760634,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-07-27,05:22,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
5038846415095,50388464,15095,Non-criminal,Tarasoff Report,Friday,2005-04-08,15:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12037726064020,120377260,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-05-12,10:26,Mission,Psychopathic Case,"Castro St, Market St",-122.435187699349,37.7626702770872
3103942406372,31039424,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2003-09-02,23:30,Ingleside,None,"Arleta Av, Bay Shore Bl",-122.402459634958,37.7121817273175
10607141206372,106071412,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-05-31,18:00,Mission,None,300 Block Of Vicksburg St,-122.428437028082,37.7512300417143
3092417965016,30924179,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-08-05,16:22,Bayview,"Arrest, Cited","3rd St, Fitzgerald Avenue",-122.395265488413,37.7232222390444
4102160971000,41021609,71000,Non-criminal,Lost Property,Saturday,2004-09-04,09:00,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
13604397006374,136043970,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-12-01,11:00,Mission,None,1100 Block Of Sanchez St,-122.429686576711,37.7511620211222
12097488806243,120974888,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-12-02,19:00,Northern,None,700 Block Of Fulton St,-122.428271565597,37.7781762274475
10068945509320,100689455,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-07-01,00:01,Southern,None,1500 Block Of Howard St,-122.416667284185,37.772123277472
4124837028100,41248370,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2004-10-31,12:00,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
13013241828150,130132418,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-02-15,04:15,Central,"Arrest, Cited",700 Block Of Stockton St,-122.407500737639,37.7925035706535
5034068064020,50340680,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-03-27,19:50,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
4099103306304,40991033,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-08-28,14:30,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
13030103306244,130301033,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-12,22:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
8087549709250,80875497,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2008-08-19,00:01,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
5097568504134,50975685,4134,Assault,Battery,Sunday,2005-08-21,16:00,Central,None,"Larkin St, Beach St",-122.422199444836,37.8064351103011
13056539264020,130565392,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-07-09,23:04,Bayview,Psychopathic Case,"3rd St, Yosemite Avenue",-122.393232869341,37.7277351549331
6084518171010,60845181,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-08-09,16:30,Bayview,None,300 Block Of Mississippi St,-122.394464403221,37.7620482749915
7108573865016,71085738,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-10-23,04:02,Southern,"Arrest, Cited","Mission St, 10th St",-122.41591119887,37.7752721501379
6085252819400,60852528,19400,SecondaryCodes,Gang Activity,Friday,2006-08-11,20:07,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
5027252206244,50272522,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-03-10,13:15,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
13026751071000,130267510,71000,Non-criminal,Lost Property,Monday,2013-04-01,02:30,Central,None,"Leavenworth St, Post St",-122.414996719991,37.7874530734464
11100164216662,111001642,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2011-12-15,10:26,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
13060912251040,130609122,51040,Non-criminal,Aided Case,Wednesday,2013-07-24,09:53,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
3076197119055,30761971,19055,Assault,Threatening Phone Call(s),Thursday,2003-06-12,21:30,Taraval,None,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
4034071904134,40340719,4134,Assault,Battery,Tuesday,2004-03-16,16:00,Ingleside,None,"Hahn St, Visitacion Avenue",-122.41529082063,37.7135038262509
12090511203073,120905112,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2012-11-08,15:55,Southern,"Arrest, Booked",1100 Block Of Harrison St,-122.408116733008,37.773997953862
12061149411012,120611494,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2012-08-02,20:49,Central,"Arrest, Booked",300 Block Of Clay St,-122.399739729147,37.7950325941141
9122147306362,91221473,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-11-28,15:47,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
