id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14050876804014,140508768,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2014-06-19,13:37,Ingleside,"Arrest, Booked",400 Block Of Holladay Avenue,-122.407250423511,37.7429247782227
14050460307021,140504603,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-06-17,12:00,Taraval,None,1700 Block Of 20th Avenue,-122.477682164846,37.755105658912
14061461616660,140614616,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2014-07-24,11:21,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
14025328605141,140253286,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2014-03-25,17:30,Park,None,300 Block Of Frederick St,-122.448574389618,37.7669911146232
14009949471000,140099494,71000,Non-criminal,Lost Property,Sunday,2014-02-02,21:30,Ingleside,None,0 Block Of Tioga Avenue,-122.404132193323,37.7160615370716
14020082327170,140200823,27170,OtherOffenses,Resisting Arrest,Saturday,2014-03-08,22:50,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14056521305141,140565213,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2014-07-07,13:00,Richmond,None,3700 Block Of Jackson St,-122.456619327235,37.7897175295264
14036042719400,140360427,19400,SecondaryCodes,Gang Activity,Tuesday,2014-04-22,11:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
14012719206241,140127192,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-02-07,06:00,Ingleside,None,100 Block Of Hanover St,-122.440832823164,37.7098255136932
14017104206363,140171042,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-02-27,10:40,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14056060507021,140560605,7021,VehicleTheft,Stolen Automobile,Friday,2014-07-04,18:00,Taraval,None,4400 Block Of Lincoln Wy,-122.505659605577,37.7640988194064
14058733606313,140587336,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2014-07-15,12:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
14007133906364,140071339,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2014-01-24,15:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14614237406374,146142374,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-07-23,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14017056119057,140170561,19057,Assault,Threats Against Life,Thursday,2014-02-27,08:29,Bayview,None,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
14050919214040,140509192,14040,OtherOffenses,Indecent Exposure,Thursday,2014-06-19,08:24,Southern,None,300 Block Of Harrison St,-122.391575870099,37.7870647860468
14052203106304,140522031,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-05-29,08:30,Mission,None,3900 Block Of 19th St,-122.431555583523,37.7595438619977
14064995802004,140649958,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2014-08-05,08:36,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
14047135368020,140471353,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-06-06,11:35,Central,"Arrest, Cited",200 Block Of Jefferson St,-122.416629414907,37.8080574789267
14012454671000,140124546,71000,Non-criminal,Lost Property,Monday,2014-02-10,19:00,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
14900247804154,149002478,4154,Assault,Battery Of A Police Officer,Friday,2014-04-18,23:09,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14023727405041,140237274,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2014-03-20,08:30,Ingleside,None,1000 Block Of Powhattan Avenue,-122.40980441905,37.7412772720756
14002305163010,140023051,63010,Warrants,Warrant Arrest,Wednesday,2014-01-08,20:03,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.38974598966,37.7360920311297
14036084705153,140360847,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2014-04-24,20:30,Northern,None,1400 Block Of Filbert St,-122.423374623052,37.7996413327633
14604386306372,146043863,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-03-01,23:15,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14020884916110,140208849,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2014-03-11,16:33,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
14018425507100,140184255,7100,OtherOffenses,Tampering With A Vehicle,Monday,2014-03-03,22:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
14015171506153,140151715,6153,Larceny/theft,Grand Theft From Person,Thursday,2014-02-20,16:20,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
14051463007021,140514630,7021,VehicleTheft,Stolen Automobile,Friday,2014-06-20,16:00,Taraval,None,1600 Block Of 8th Avenue,-122.464715756877,37.7575457301972
14008478064020,140084780,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-01-29,02:01,Southern,Psychopathic Case,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14056586507021,140565865,7021,VehicleTheft,Stolen Automobile,Sunday,2014-07-06,15:13,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
14030682964020,140306829,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-04-13,08:00,Taraval,Psychopathic Case,0 Block Of Cambon Dr,-122.474584301346,37.7183032721698
14027990315200,140279903,15200,SecondaryCodes,Domestic Violence,Friday,2014-04-04,12:45,Mission,None,900 Block Of Treat Avenue,-122.413284982758,37.7549457298304
14017416505071,140174165,5071,Burglary,"Burglary, Forcible Entry",Thursday,2014-02-27,22:30,Northern,None,500 Block Of Linden St,-122.426998118306,37.7758356111603
14038522106244,140385221,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-05-07,16:00,Southern,None,1400 Block Of Harrison St,-122.411841678678,37.7710562179771
14050634264020,140506342,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-06-18,16:57,Ingleside,Psychopathic Case,100 Block Of Bradford St,-122.409643132644,37.7404791578194
14052397675000,140523976,75000,MissingPerson,Found Person,Tuesday,2014-06-24,14:25,Taraval,Located,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
14009563006303,140095630,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-02-01,10:00,Taraval,None,4300 Block Of Judah St,-122.508618537938,37.7603604579815
14008953606240,140089536,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2014-01-30,14:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14058725127090,140587251,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2014-07-14,20:00,Ingleside,None,100 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
14060603374000,140606033,74000,MissingPerson,Missing Adult,Monday,2014-07-21,15:08,Bayview,Located,0 Block Of Carr St,-122.396888581292,37.7217457711253
14026026928150,140260269,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-03-27,23:00,Ingleside,None,700 Block Of Avalon Avenue,-122.426458797058,37.7249989125513
14611329006224,146113290,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-06-16,09:00,Taraval,None,300 Block Of Sanleandro Wy,-122.468781602499,37.7308427506181
14038616627195,140386166,27195,Trespass,Trespassing,Thursday,2014-05-08,06:30,Southern,"Arrest, Booked",700 Block Of 3rd St,-122.392237353343,37.7785204661785
14002060904134,140020609,4134,Assault,Battery,Wednesday,2014-01-08,01:00,Southern,Complainant Refuses To Prosecute,100 Block Of Otis St,-122.420303482492,37.770896885856
14055136928160,140551369,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-07-02,19:30,Ingleside,None,500 Block Of Congo St,-122.441934690851,37.7334683695803
14059205674000,140592056,74000,MissingPerson,Missing Adult,Wednesday,2014-07-16,18:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
14052484927195,140524849,27195,Trespass,Trespassing,Tuesday,2014-06-24,02:18,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
14609019306244,146090193,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-05-07,02:46,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
14614037806244,146140378,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-17,00:30,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
14056403362060,140564033,62060,Warrants,Enroute To Adult Authority,Monday,2014-07-07,19:00,Taraval,"Arrest, Booked",1900 Block Of Funston Avenue,-122.469589903987,37.7516288925104
14015498509320,140154985,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-02-21,09:00,Central,None,600 Block Of Front St,-122.399666635598,37.7973662616848
14055025816710,140550258,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2014-07-02,20:22,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14045148028160,140451480,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-05-30,04:00,Ingleside,None,3700 Block Of San Bruno Avenue,-122.399880704506,37.7149753936608
14053855528160,140538555,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-06-20,12:00,Richmond,None,2800 Block Of Lake St,-122.489938685007,37.7851398244174
14057816915200,140578169,15200,SecondaryCodes,Domestic Violence,Friday,2014-07-11,14:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14024933206301,140249332,6301,Larceny/theft,Petty Theft From A Building,Monday,2014-03-24,21:15,Northern,None,1600 Block Of Lombard St,-122.428687263963,37.8008967365514
14617620406372,146176204,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-08-26,19:15,Ingleside,None,200 Block Of Bonview St,-122.41870263036,37.740123769081
14027473706304,140274737,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-04-02,14:15,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
14042015606240,140420156,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2014-05-19,19:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14015720265016,140157202,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-02-22,14:49,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14059940006314,140599400,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2014-07-19,10:42,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14058644116710,140586441,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2014-07-15,00:59,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434994783089,37.7600697106567
14022370606244,140223706,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-15,17:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
14040237006244,140402370,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-13,19:00,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
14611677706374,146116777,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-06-15,01:00,Northern,None,100 Block Of Haight St,-122.424662989756,37.7728979503953
14016035207021,140160352,7021,VehicleTheft,Stolen Automobile,Saturday,2014-02-22,17:00,Ingleside,None,300 Block Of Crescent Avenue,-122.418416220898,37.7349128149724
14010378805043,140103788,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2014-02-03,19:00,Northern,None,1500 Block Of Pacific Avenue,-122.420785993675,37.7951847166245
14603345006244,146033450,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-02-16,21:30,Taraval,None,2100 Block Of 44th Avenue,-122.502873913699,37.7465091842228
14031609406302,140316094,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2014-04-16,10:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
14060011004013,140600110,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-07-19,15:42,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
14056473228100,140564732,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2014-07-07,23:15,Southern,None,700 Block Of 3rd St,-122.392237353343,37.7785204661785
14059750164070,140597501,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-07-17,20:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
14010072828135,140100728,28135,OtherOffenses,Harassing Phone Calls,Sunday,2014-02-02,17:30,Richmond,District Attorney Refuses To Prosecute,200 Block Of 7th Avenue,-122.465630104367,37.783849837322
14049431164020,140494311,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-06-14,17:16,Southern,Psychopathic Case,0 Block Of 6th St,-122.40950430935,37.781526271747
14013592964020,140135929,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-02-15,12:54,Mission,Psychopathic Case,300 Block Of Valencia St,-122.422020137013,37.76701047078
14030812607100,140308126,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2014-04-12,18:00,Ingleside,None,0 Block Of Tioga Avenue,-122.404132193323,37.7160615370716
14611264071000,146112640,71000,Non-criminal,Lost Property,Saturday,2014-06-07,03:45,Southern,None,400 Block Of Natoma St,-122.407039055082,37.7807565183591
14604968906372,146049689,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-03-09,00:45,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
14032344705013,140323447,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2014-04-18,09:50,Mission,None,500 Block Of Church St,-122.428538964654,37.7624845773087
14612582506244,146125825,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-30,15:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14030585965060,140305859,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2014-04-12,23:14,Southern,"Arrest, Booked",100 Block Of Harriet St,-122.405309145663,37.7774906983919
14058388930030,140583889,30030,OtherOffenses,Defrauding Taxi Driver,Monday,2014-07-14,01:30,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
14067102075000,140671020,75000,MissingPerson,Found Person,Monday,2014-08-11,17:00,Southern,"Arrest, Booked",200 Block Of Market St,-122.397034190089,37.7928236509312
14021369405073,140213694,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2014-03-12,19:30,Central,None,1600 Block Of Jones St,-122.415213376232,37.7965587547299
14036340964020,140363409,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-05-02,12:23,Northern,Psychopathic Case,1600 Block Of Vanness Avenue,-122.422595167172,37.7908192261207
14611582606224,146115826,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-06-17,22:00,Taraval,None,1900 Block Of 11th Avenue,-122.467530373425,37.7521991419865
14049784807021,140497848,7021,VehicleTheft,Stolen Automobile,Monday,2014-06-16,05:15,Mission,None,1200 Block Of 15th St,-122.413034080471,37.7667928554141
15009820406244,150098204,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-01,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14037432126080,140374321,26080,OtherOffenses,Conspiracy,Tuesday,2014-05-06,04:52,Richmond,"Arrest, Booked",200 Block Of 8th Avenue,-122.466558183255,37.7837676393143
14059762005013,140597620,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2014-07-18,09:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
14011175309340,140111753,9340,Fraud,Fraudulent Credit Application,Monday,2014-02-03,21:00,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
14606449906244,146064499,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-02,22:00,Northern,None,400 Block Of Marina Bl,-122.441103697779,37.8058165047145
14042522506371,140425225,6371,Larceny/theft,Petty Theft Of Property,Monday,2014-05-19,11:30,Taraval,None,2100 Block Of 34th Avenue,-122.492021076817,37.7469879658281
14012984771010,140129847,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-02-07,18:00,Taraval,None,200 Block Of Plymouth Avenue,-122.455980171894,37.7127653644812
14062385564020,140623855,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-07-27,15:54,Bayview,Psychopathic Case,200 Block Of Bay Shore Bl,-122.405188565722,37.7433911581982
14040421374000,140404213,74000,MissingPerson,Missing Adult,Monday,2014-04-28,00:01,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
14017465428135,140174654,28135,OtherOffenses,Harassing Phone Calls,Thursday,2014-02-27,16:40,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
14011082451040,140110824,51040,Non-criminal,Aided Case,Friday,2014-02-07,02:47,Mission,None,0 Block Of Collingwood St,-122.436107579123,37.7614706791054
14049541616010,140495416,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2014-06-15,07:28,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14060271828150,140602718,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-07-19,20:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
14609541606244,146095416,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-16,20:13,Northern,None,1400 Block Of Larkin St,-122.419199089939,37.7912461027068
14604624306372,146046243,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-03-09,01:00,Northern,None,3200 Block Of Fillmore St,-122.436071833387,37.7996224230809
14036819264020,140368192,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-05-02,08:00,Southern,Psychopathic Case,100 Block Of Shipley St,-122.401699411207,37.7806522894696
14059635964020,140596359,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-07-18,06:40,Bayview,Psychopathic Case,100 Block Of Industrial St,-122.403659245733,37.738769908992
14048384704013,140483847,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2014-06-10,22:15,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
14009977306112,140099773,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2014-02-03,13:05,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
14017298705043,140172987,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2014-02-27,13:00,Richmond,None,400 Block Of 17th Avenue,-122.476026770235,37.779499667207
14050225963010,140502259,63010,Warrants,Warrant Arrest,Tuesday,2014-06-17,12:35,Mission,Psychopathic Case,600 Block Of 14th St,-122.428254748888,37.7677090926808
14036241716705,140362417,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2014-05-02,01:54,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
14011853304134,140118533,4134,Assault,Battery,Sunday,2014-02-09,17:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
14036744551040,140367445,51040,Non-criminal,Aided Case,Saturday,2014-05-03,19:20,Taraval,None,3400 Block Of Vicente St,-122.503830233267,37.7380190375964
14033236319057,140332363,19057,Assault,Threats Against Life,Monday,2014-04-21,14:00,Bayview,None,300 Block Of Hamilton St,-122.409835579883,37.7266552977576
14047128475000,140471284,75000,MissingPerson,Found Person,Friday,2014-06-06,09:45,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14062218606154,140622186,6154,Larceny/theft,Grand Theft From Person,Saturday,2014-07-26,20:30,Central,None,400 Block Of Grant Avenue,-122.405579449479,37.7910500324763
14033593127170,140335931,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-04-23,09:25,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451288061231,37.7693967099165
14008849706244,140088497,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-01-12,08:00,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
14022692664020,140226926,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-03-17,15:28,Ingleside,Psychopathic Case,200 Block Of Gennesee St,-122.451207251586,37.7302841095035
14045890306303,140458903,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-06-01,20:00,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
14043208226080,140432082,26080,OtherOffenses,Conspiracy,Friday,2014-05-23,18:00,Taraval,"Arrest, Booked",1400 Block Of La Playa St,-122.509004036553,37.7593183455027
14008720164070,140087201,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-01-29,21:09,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
14061244416626,140612444,16626,Drug/narcotic,Transportation Of Cocaine,Wednesday,2014-07-23,17:23,Richmond,"Arrest, Booked",2400 Block Of Post St,-122.442195536411,37.7840541857102
14055359719024,140553597,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Thursday,2014-07-03,20:11,Mission,None,2600 Block Of Folsom St,-122.414240098268,37.7548880080082
14603921006372,146039210,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-02-24,12:30,Northern,None,700 Block Of Oak St,-122.431673447197,37.7739204424876
14013122872000,140131228,72000,Non-criminal,Found Property,Thursday,2014-02-13,17:25,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
14010796264020,140107962,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-02-06,06:47,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
14057689009250,140576890,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2014-07-10,02:00,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
14042961903411,140429619,3411,Robbery,Attempted Robbery On The Street With A Gun,Thursday,2014-05-22,20:45,Ingleside,None,400 Block Of Murray St,-122.420124604524,37.735413854639
14045580272000,140455802,72000,Non-criminal,Found Property,Sunday,2014-05-25,20:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14058560327090,140585603,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2014-07-14,17:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14059935319057,140599353,19057,Assault,Threats Against Life,Saturday,2014-07-19,10:04,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14068194405141,140681944,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2014-08-14,17:30,Taraval,None,0 Block Of Sananselmo Avenue,-122.466645348353,37.736964663386
14025242605011,140252426,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2014-03-24,22:30,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
14023752506302,140237525,6302,Larceny/theft,Petty Theft From A Building,Thursday,2014-03-20,11:30,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
14066294416650,140662944,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2014-08-09,08:16,Central,Not Prosecuted,100 Block Of Drumm St,-122.396612261014,37.7950446763389
14029172506234,140291725,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2014-04-07,20:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
14036343706244,140363437,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-01,23:30,Taraval,None,2200 Block Of 25th Avenue,-122.482385297977,37.7455440725262
14049986628160,140499866,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-06-16,18:10,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
14016152672000,140161526,72000,Non-criminal,Found Property,Monday,2014-02-24,09:50,Richmond,None,0 Block Of 6th Avenue,-122.464823133692,37.787504474885
14613862406244,146138624,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-14,22:00,Ingleside,None,600 Block Of Joost Avenue,-122.450033362712,37.7323759510913
14030569928160,140305699,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-04-12,18:00,Northern,None,1400 Block Of Eddy St,-122.431474711791,37.78148065212
14027363228165,140273632,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2014-04-02,09:58,Northern,"Arrest, Cited",900 Block Of Geary St,-122.418918390218,37.7859407304209
14053006206363,140530062,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-06-26,13:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14058352205081,140583522,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2014-07-14,07:05,Ingleside,None,1500 Block Of Alemany Bl,-122.435682711765,37.7275173689962
14058743363010,140587433,63010,Warrants,Warrant Arrest,Tuesday,2014-07-15,12:15,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
14046899627130,140468996,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2014-06-05,12:19,Southern,"Arrest, Booked",1600 Block Of Folsom St,-122.415414174097,37.7702618437853
14019397704114,140193977,4114,Assault,Attempted Simple Assault,Thursday,2014-03-06,18:39,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
14034141106364,140341411,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2014-04-24,16:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
14608768906372,146087689,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-05-04,13:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
14079325464020,140793254,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-09-20,09:40,Southern,Psychopathic Case,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
14051921004134,140519210,4134,Assault,Battery,Monday,2014-06-23,03:50,Bayview,"Arrest, Cited",2100 Block Of Jennings St,-122.388904406633,37.7266917170382
14034919215200,140349192,15200,SecondaryCodes,Domestic Violence,Sunday,2014-04-27,13:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
14039312762050,140393127,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-05-10,16:44,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
14020250609320,140202506,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-03-09,08:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
14036406519050,140364065,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2014-05-01,11:30,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
14020386164020,140203861,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-03-10,08:30,Northern,Psychopathic Case,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
14047915326100,140479153,26100,Extortion,Extortion,Friday,2014-06-06,19:00,Taraval,"Arrest, Booked",1300 Block Of 22nd Avenue,-122.480339563158,37.7624686574225
14027746806304,140277468,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-04-02,20:00,Mission,None,100 Block Of Liberty St,-122.424597699062,37.7575507679091
14038955209250,140389552,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2014-04-24,08:00,Bayview,None,2300 Block Of 3rd St,-122.388303109134,37.7592094153105
14033127404011,140331274,4011,Assault,Aggravated Assault With A Gun,Monday,2014-04-21,15:26,Bayview,None,1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
