id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8062771506365,80627715,6365,Larceny/theft,Petty Theft With Prior,Sunday,2008-06-15,21:58,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6035871404134,60358714,4134,Assault,Battery,Tuesday,2006-04-04,09:51,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
7605889306244,76058893,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-12,15:00,Mission,None,3700 Block Of 17th St,-122.429644387573,37.7628747192925
8073531828160,80735318,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-07-13,23:59,Southern,None,100 Block Of Main St,-122.39420859487,37.7911769645619
5012368006224,50123680,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2005-01-31,23:55,Taraval,None,1200 Block Of 33rd Avenue,-122.492122188134,37.763825055871
7103419916410,71034199,16410,Drug/narcotic,Possession Of Hallucinogenic,Monday,2007-10-08,18:11,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
5046791107021,50467911,7021,VehicleTheft,Stolen Automobile,Friday,2005-04-22,23:30,Northern,None,"Washington St, Webster St",-122.432741536373,37.7918003260793
13065078304134,130650783,4134,Assault,Battery,Wednesday,2013-08-07,09:50,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111431,37.7843478513151
9085763916710,90857639,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-08-21,19:05,Tenderloin,"Arrest, Cited",200 Block Of Taylor St,-122.411115854179,37.7846080818887
8107731106304,81077311,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-05-24,15:40,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
13086252404134,130862524,4134,Assault,Battery,Friday,2013-10-11,21:30,Taraval,None,700 Block Of Irving St,-122.465791800721,37.764114780327
3043904311010,30439043,11010,StolenProperty,Receiving Stolen Property,Monday,2003-04-14,15:31,Bayview,"Arrest, Booked","Cesar Chavez St, Tennessee St",-122.388508975552,37.7502065666265
8067344516645,80673445,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2008-06-27,19:11,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13103274604136,131032746,4136,Assault,Battery With Serious Injuries,Saturday,2013-12-07,20:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12093007812161,120930078,12161,WeaponLaws,"Weapon, Possessing In Public Building Or Open Meeting",Friday,2012-11-16,17:40,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
3143039916710,31430399,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-12-08,15:27,Mission,"Arrest, Cited",100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
11613584806244,116135848,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-10-21,08:00,Bayview,None,"Selby St, Mckinnon Avenue",-122.398576291809,37.741142046887
4004471704134,40044717,4134,Assault,Battery,Monday,2004-01-12,18:35,Taraval,None,200 Block Of Montana St,-122.45964389425,37.7166530820689
7035858803051,70358588,3051,Robbery,Robbery Of A Residence With A Gun,Sunday,2007-04-08,01:00,Ingleside,None,100 Block Of Ankeny St,-122.405129462057,37.7195470891684
8043618016625,80436180,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-04-26,13:10,Taraval,"Arrest, Booked","Capitol Av, Lobos St",-122.459045161445,37.7149076281095
13029152564020,130291525,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-04-09,19:50,Mission,Psychopathic Case,"14th St, Landers St",-122.427867544389,37.7677923876755
7060468216710,70604682,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-06-15,10:56,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
13090201751041,130902017,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2013-10-24,10:00,Ingleside,None,0 Block Of Navajo Avenue,-122.443971583062,37.720018536675
8033570803063,80335708,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Monday,2008-03-31,12:28,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
6098386675000,60983866,75000,MissingPerson,Found Person,Thursday,2006-09-14,17:20,Bayview,Located,1900 Block Of Lane St,-122.39163276711,37.7301243732434
3076116907046,30761169,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-06-06,17:00,Bayview,None,700 Block Of Terry A Francois Bl,-122.386049326694,37.7668729591596
11605360428150,116053604,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-04-26,22:30,Northern,None,"Pine St, Larkin St",-122.418844748098,37.7898297669592
10031506406304,100315064,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-04-04,01:30,Tenderloin,None,"Mason St, Ofarrell St",-122.409686191837,37.7862042105295
13023073351040,130230733,51040,Non-criminal,Aided Case,Wednesday,2013-03-20,11:30,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
12004547315200,120045473,15200,SecondaryCodes,Domestic Violence,Sunday,2012-01-15,17:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
8126251206373,81262512,6373,Larceny/theft,Petty Theft Of Property,Monday,2008-11-24,13:00,Bayview,None,1300 Block Of Vandyke Avenue,-122.387714321434,37.7265698157203
12016469716621,120164697,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2012-02-27,20:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7026475306244,70264753,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-03-13,18:30,Bayview,None,"23rd St, Deharo St",-122.400626598849,37.7546293211854
12076904306303,120769043,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-09-24,22:00,Taraval,None,1800 Block Of 9th Avenue,-122.465665472052,37.7537593326446
9068303664070,90683036,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-07-05,07:28,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
9097820764080,90978207,64080,SuspiciousOcc,Suspicious Person,Friday,2009-09-18,18:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10094544505071,100945445,5071,Burglary,"Burglary, Forcible Entry",Monday,2010-10-11,00:20,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
5061311426120,50613114,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2005-06-01,14:20,Taraval,None,1300 Block Of 40th Avenue,-122.499629867023,37.7616180940903
9045209130200,90452091,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2009-04-30,18:11,Central,"Arrest, Cited","Powell St, Post St",-122.408403859899,37.7882933915158
9027314805073,90273148,5073,Burglary,"Burglary, Unlawful Entry",Friday,2009-03-13,16:00,Northern,None,2100 Block Of Jackson St,-122.43047083796,37.7930457720382
9071078627170,90710786,27170,OtherOffenses,Resisting Arrest,Monday,2009-07-13,03:50,Ingleside,"Arrest, Booked",100 Block Of Ocean Avenue,-122.43934468789,37.723624467748
5104757664080,51047576,64080,SuspiciousOcc,Suspicious Person,Saturday,2005-09-17,23:52,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7039669106244,70396691,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-17,22:00,Bayview,None,"Underwood Av, Lane St",-122.391853305122,37.7297872912873
3011319071000,30113190,71000,Non-criminal,Lost Property,Thursday,2003-01-23,14:00,Southern,None,"Brannan St, Delancey St",-122.389849861179,37.7836093751533
10053690303061,100536903,3061,Robbery,Robbery Of A Bank With A Gun,Thursday,2010-06-10,11:10,Central,None,500 Block Of Montgomery St,-122.403070438719,37.7939891170028
4032116709020,40321167,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2004-03-05,10:00,Bayview,None,4500 Block Of 3rd St,-122.389877486888,37.7367416338184
11008146571000,110081465,71000,Non-criminal,Lost Property,Wednesday,2011-01-26,16:45,Northern,None,"California St, Franklin St",-122.423976158276,37.7901609310159
11086710219057,110867102,19057,Assault,Threats Against Life,Monday,2011-10-24,00:18,Taraval,District Attorney Refuses To Prosecute,2700 Block Of 15th Avenue,-122.470810987777,37.7370721941028
8125273904134,81252739,4134,Assault,Battery,Saturday,2008-11-22,23:50,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
6608690106244,66086901,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-19,20:00,Taraval,None,1200 Block Of Holloway Avenue,-122.469356500322,37.7215920529866
11024310462050,110243104,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-03-24,19:59,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
10057693727199,100576937,27199,Trespass,Lodging Without Permission,Wednesday,2010-06-23,06:33,Tenderloin,"Arrest, Cited","Fulton St, Hyde St",-122.415127837608,37.7797870676495
13010783164020,130107831,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-02-06,22:45,Mission,"Arrest, Cited",1800 Block Of Mission St,-122.419970859857,37.7674540344176
3100417606244,31004176,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-23,17:30,Bayview,None,"Ingalls St, Carroll Avenue",-122.389622643986,37.7228541522294
11013914906313,110139149,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2011-02-12,14:00,Mission,None,100 Block Of Erie St,-122.419573920622,37.7690216140989
4013902307046,40139023,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-02-04,12:00,Central,None,1000 Block Of Sansome St,-122.402445775732,37.7998620462817
8044160615150,80441606,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-04-27,21:46,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10010995803014,100109958,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-02-02,19:30,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
13038491009320,130384910,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-05-10,13:00,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
4010224671000,40102246,71000,Non-criminal,Lost Property,Monday,2004-01-26,01:00,Central,None,2200 Block Of Stockton St,-122.410474365171,37.806495689867
7603981506244,76039815,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-09,19:20,Northern,None,600 Block Of Turk St,-122.419820628063,37.782008780606
12053933563010,120539335,63010,Warrants,Warrant Arrest,Sunday,2012-07-08,20:30,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
10088902506361,100889025,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2010-09-24,18:30,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
3148920568020,31489205,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-12-23,21:47,Ingleside,None,"Persia Av, Mission St",-122.435977217004,37.7231288307053
8082842464070,80828424,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-07-17,10:30,Taraval,None,100 Block Of Santapaula Avenue,-122.4631477803,37.7374749206536
5115371968020,51153719,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-10-12,18:15,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
8027903704013,80279037,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-03-15,23:21,Northern,"Arrest, Booked",400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
3077491863010,30774918,63010,Warrants,Warrant Arrest,Saturday,2003-06-28,16:01,Mission,"Arrest, Booked","16th St, Harrison St",-122.413107622701,37.7654480180311
12093587465050,120935874,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2012-11-19,03:06,Taraval,None,"Brotherhood Way, Thomasmore Wy",-122.472734350084,37.7129265842453
9038924075000,90389240,75000,MissingPerson,Found Person,Tuesday,2009-04-14,10:26,Central,None,2200 Block Of Jones St,-122.416298831704,37.8019459146786
8107677764080,81076777,64080,SuspiciousOcc,Suspicious Person,Thursday,2008-10-09,06:47,Northern,None,2600 Block Of Chestnut St,-122.446837047969,37.7995256329995
7022704664070,70227046,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-03-04,07:00,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
10067811306302,100678113,6302,Larceny/theft,Petty Theft From A Building,Saturday,2010-07-24,07:30,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
11076029965010,110760299,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-09-21,08:01,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7098243816621,70982438,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-09-24,23:45,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6081890605151,60818906,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2006-08-02,20:15,Northern,None,3000 Block Of Fillmore St,-122.435517480769,37.7975726990109
11080565727170,110805657,27170,OtherOffenses,Resisting Arrest,Thursday,2011-10-06,09:46,Southern,"Arrest, Cited",1100 Block Of Market St,-122.41371122073,37.7796660426062
11095519907021,110955199,7021,VehicleTheft,Stolen Automobile,Saturday,2011-11-26,16:00,Northern,None,200 Block Of Webster St,-122.428875899713,37.7730292536228
9077227506244,90772275,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-29,20:30,Bayview,None,800 Block Of Leconte Avenue,-122.395775347748,37.717345915805
13047588204013,130475882,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-06-09,22:30,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
8107288806244,81072888,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-10-07,22:15,Richmond,None,"Sacramento St, Broderick St",-122.442299307905,37.7887809812356
13044076664080,130440766,64080,SuspiciousOcc,Suspicious Person,Tuesday,2013-05-28,17:37,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
10011535319050,100115353,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2010-02-03,08:07,Taraval,None,400 Block Of Wawona St,-122.47262773374,37.7375193250045
3100805907041,31008059,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-08-25,21:00,Park,None,600 Block Of Belvedere St,-122.447632731338,37.7613303836692
10063502205033,100635022,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2010-06-30,10:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
11033034706151,110330347,6151,Larceny/theft,Grand Theft From Person,Saturday,2011-04-23,15:15,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
11009145828160,110091458,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-01-29,20:00,Tenderloin,Unfounded,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
13021619763010,130216197,63010,Warrants,Warrant Arrest,Friday,2013-03-15,12:45,Northern,"Arrest, Booked",700 Block Of Webster St,-122.429918677577,37.7774431475107
12022275664085,120222756,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-03-18,22:28,Ingleside,"Arrest, Cited",4700 Block Of Mission St,-122.436867932617,37.7220486455317
5016475307041,50164753,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-02-11,04:50,Southern,None,"Taylor St, Market St",-122.410293519697,37.7822305869807
4041183707025,40411837,7025,VehicleTheft,Stolen Truck,Friday,2004-04-09,21:30,Bayview,None,600 Block Of Dwight St,-122.408557884175,37.7224071816185
3025983562060,30259835,62060,Warrants,Enroute To Adult Authority,Monday,2003-03-03,22:05,Southern,"Arrest, Booked","5th St, Folsom St",-122.403390364804,37.780265577696
3111459307025,31114593,7025,VehicleTheft,Stolen Truck,Saturday,2003-09-20,18:00,Ingleside,None,300 Block Of Edinburgh St,-122.43031320592,37.7235771439045
11078145565015,110781455,65015,OtherOffenses,Traffic Violation,Wednesday,2011-09-28,09:35,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
9607082706374,96070827,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-08-18,17:00,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
9100033004013,91000330,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-09-28,00:45,Ingleside,None,500 Block Of Athens St,-122.430259191435,37.719323564111
5036873963010,50368739,63010,Warrants,Warrant Arrest,Monday,2005-04-04,09:25,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
11612296471000,116122964,71000,Non-criminal,Lost Property,Monday,2011-09-26,05:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
8088879104134,80888791,4134,Assault,Battery,Friday,2008-08-22,09:30,Northern,None,1400 Block Of Post St,-122.426529714226,37.7860427680942
3030711168020,30307111,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-03-14,13:03,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
13620264306244,136202643,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-27,13:15,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
7039174806374,70391748,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-04-17,17:00,Central,None,800 Block Of Jackson St,-122.409198681465,37.7956489966113
5019086113060,50190861,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-02-17,21:30,Northern,"Arrest, Booked","Polk St, Willow St",-122.419274801456,37.7835680534978
6062112965015,60621129,65015,OtherOffenses,Traffic Violation,Monday,2006-06-12,06:00,Southern,"Arrest, Cited",400 Block Of Natoma St,-122.405930406639,37.7816349034688
6081368309340,60813683,9340,Fraud,Fraudulent Credit Application,Tuesday,2006-06-20,12:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
12016685304144,120166853,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2012-02-27,20:30,Northern,District Attorney Refuses To Prosecute,1000 Block Of Polk St,-122.419858277339,37.786137125238
12053156365015,120531563,65015,OtherOffenses,Traffic Violation,Thursday,2012-07-05,19:39,Taraval,"Arrest, Cited",2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
5109128807021,51091288,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-09-28,08:15,Central,None,"Bay St, Kearny St",-122.407149304664,37.8064267316286
3091857071000,30918570,71000,Non-criminal,Lost Property,Friday,2003-08-01,21:30,Central,None,"Bay St, Columbus Avenue",-122.416891536629,37.8052112315577
5084798713111,50847987,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Friday,2005-07-29,17:05,Mission,"Arrest, Cited",1300 Block Of Vermont St,-122.403414326013,37.752524020261
3078371503031,30783715,3031,Robbery,Robbery Of A Service Station With A Gun,Tuesday,2003-07-01,04:55,Ingleside,None,3400 Block Of Mission St,-122.422286651689,37.7420041169835
11014509906244,110145099,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-17,19:35,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
6037948104014,60379481,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-04-09,08:45,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948101,37.7850736197499
12103245506362,121032455,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-12-23,11:12,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8079757806243,80797578,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-07-29,15:27,Northern,None,"Eddy St, Buchanan St",-122.429042228256,37.781845649508
13030144728150,130301447,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-04-13,08:05,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
13100177928160,131001779,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-11-26,12:45,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
8135231765015,81352317,65015,OtherOffenses,Traffic Violation,Friday,2008-12-19,22:54,Southern,"Arrest, Booked",500 Block Of Bryant St,-122.396589419143,37.7806522801523
11021114561030,110211145,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2011-03-13,16:15,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
13024537804104,130245378,4104,Assault,Assault,Monday,2013-03-25,01:30,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
10001503215200,100015032,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-01-05,16:18,Taraval,"Arrest, Booked",100 Block Of Ralston St,-122.468838709176,37.7151954280475
6020734303414,60207343,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2006-02-22,12:30,Park,"Arrest, Booked","Fowler Av, Portola Dr",-122.453365853367,37.7445921756635
6058152371010,60581523,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-05-29,19:30,Central,None,"Pine St, Jones St",-122.413918209236,37.7904619656257
8019705327010,80197053,27010,Fraud,Defrauding An Innkeeper,Sunday,2008-02-24,17:45,Northern,"Arrest, Booked",1800 Block Of Fillmore St,-122.4332992124,37.7865706865797
5081663112100,50816631,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2005-07-22,05:20,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
11034222328160,110342223,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-04-27,10:00,Southern,None,200 Block Of Shipley St,-122.403410788208,37.7794557124927
13603419506244,136034195,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-17,13:00,Richmond,None,"Fulton St, 3rd Avenue",-122.460552664492,37.7740299858693
10062166763010,100621667,63010,Warrants,Warrant Arrest,Wednesday,2010-07-07,00:40,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
11090688515200,110906885,15200,SecondaryCodes,Domestic Violence,Thursday,2011-11-10,08:34,Richmond,None,1300 Block Of Lyon St,-122.444654875848,37.7834029397974
13094345306244,130943453,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-06,19:30,Central,None,1700 Block Of Montgomery St,-122.405198753901,37.805247004354
11011545665016,110115456,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-02-07,14:06,Northern,"Arrest, Cited","Buchanan St, Eddy St",-122.429042228256,37.781845649508
13073874306244,130738743,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-25,18:00,Park,None,"Geary Bl, Baker St",-122.442795743643,37.7828833959001
8007228907021,80072289,7021,VehicleTheft,Stolen Automobile,Saturday,2008-01-19,12:00,Northern,None,"Marina Bl, Casa Wy",-122.44000281007,37.8060749225147
8606192771000,86061927,71000,Non-criminal,Lost Property,Sunday,2008-08-31,09:00,Central,None,100 Block Of Jefferson St,-122.415010032996,37.8083698161391
4021965371000,40219653,71000,Non-criminal,Lost Property,Saturday,2004-02-14,11:59,Southern,None,"2nd St, Harrison St",-122.395163154495,37.7843096998447
3113289607025,31132896,7025,VehicleTheft,Stolen Truck,Wednesday,2003-09-24,17:30,Southern,None,"Langton St, Howard St",-122.409924033753,37.7775530954996
4144969705043,41449697,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2004-12-22,13:00,Park,None,800 Block Of Masonic Avenue,-122.446063558284,37.7734476992724
3026443662050,30264436,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-03-04,22:32,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4132732203011,41327322,3011,Robbery,Robbery On The Street With A Gun,Saturday,2004-11-20,21:50,Park,None,"Fulton St, Masonic Avenue",-122.446472678978,37.7758015943688
8052595915201,80525959,15201,Assault,Stalking,Monday,2008-05-19,20:11,Mission,"Arrest, Booked",700 Block Of Shotwell St,-122.41547928699,37.7564220901636
10067004007021,100670040,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-07-21,23:00,Southern,None,100 Block Of Clara St,-122.401084585059,37.7804019602431
3051338006112,30513380,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-05-01,12:30,Central,Exceptional Clearance,"Kearny St, Clay St",-122.404799424958,37.7944525389252
6097304919057,60973049,19057,Assault,Threats Against Life,Tuesday,2006-09-12,09:52,Tenderloin,Complainant Refuses To Prosecute,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
3101637504134,31016375,4134,Assault,Battery,Thursday,2003-08-28,01:35,Central,District Attorney Refuses To Prosecute,1000 Block Of Hyde St,-122.41723150829,37.7905267188782
13065791171000,130657911,71000,Non-criminal,Lost Property,Tuesday,2013-07-16,15:00,Southern,None,0 Block Of Mint St,-122.407829844146,37.7826402567843
13085631704136,130856317,4136,Assault,Battery With Serious Injuries,Thursday,2013-10-10,01:05,Mission,None,"Mission St, 26th St",-122.418137290501,37.7490413093633
5005035605052,50050356,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Friday,2005-01-14,02:00,Central,None,0 Block Of Kearny St,-122.40368884812,37.7886533755147
5136023703011,51360237,3011,Robbery,Robbery On The Street With A Gun,Friday,2005-12-02,23:30,Taraval,None,500 Block Of Ramsell St,-122.466197131288,37.7206928290134
13603686206244,136036862,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-02-23,22:30,Northern,None,400 Block Of Lily St,-122.427951482166,37.7739135802819
8133695704134,81336957,4134,Assault,Battery,Monday,2008-12-15,20:42,Ingleside,None,"Santos St, Velasco Avenue",-122.419348416119,37.7099491573125
3041955627110,30419556,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2003-04-09,21:51,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10046038006151,100460380,6151,Larceny/theft,Grand Theft From Person,Sunday,2010-05-16,12:50,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
5041089103471,50410891,3471,Robbery,Attempted Robbery With A Gun,Wednesday,2005-04-13,19:50,Bayview,None,"Lane St, Palou Avenue",-122.38903812426,37.7329199998495
13017310516650,130173105,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-02-28,17:32,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
13094738606223,130947386,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2013-11-06,20:00,Ingleside,None,0 Block Of Bemis St,-122.429748882963,37.7375884125345
5118452607041,51184526,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-10-20,00:01,Mission,None,1300 Block Of York St,-122.407890160743,37.7504458171938
11004642516010,110046425,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2011-01-15,16:45,Central,"Arrest, Cited","Powell St, John St",-122.409991544752,37.7960578963176
5028398328150,50283983,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-03-13,08:00,Ingleside,None,200 Block Of Leland Avenue,-122.407833631469,37.7127365448342
10104212309320,101042123,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-11-02,19:08,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10607374706374,106073747,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-06-03,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
