id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7067197662050,70671976,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-07-04,16:00,Tenderloin,"Arrest, Booked","Market St, Hyde St",-122.414743835382,37.778719262789
11015616565015,110156165,65015,OtherOffenses,Traffic Violation,Tuesday,2011-02-22,12:20,Ingleside,"Arrest, Cited","Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
7068640807021,70686408,7021,VehicleTheft,Stolen Automobile,Saturday,2007-07-07,21:00,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
8037566304012,80375663,4012,Assault,Aggravated Assault With A Knife,Thursday,2008-04-10,21:35,Mission,"Arrest, Booked",200 Block Of Dorland St,-122.429567892224,37.7620293003384
12059201007021,120592010,7021,VehicleTheft,Stolen Automobile,Friday,2012-07-27,03:40,Ingleside,None,0 Block Of Brazil Avenue,-122.434372913728,37.7245429968672
13007671926170,130076719,26170,OtherOffenses,Probation Violation,Sunday,2013-01-27,16:36,Ingleside,"Arrest, Booked",1100 Block Of Crescent Avenue,-122.412141057351,37.7345991815541
6607148571000,66071485,71000,Non-criminal,Lost Property,Friday,2006-09-29,14:50,Richmond,None,"Sutter St, Divisadero St",-122.439874051543,37.7852471617812
11039257926142,110392579,26142,Kidnapping,False Imprisonment,Sunday,2011-05-15,16:05,Park,"Arrest, Booked",2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
10003143671000,100031436,71000,Non-criminal,Lost Property,Thursday,2010-01-07,20:00,Taraval,None,"42nd Av, Irving St",-122.50176936538,37.7624730231289
13093787665010,130937876,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-11-05,02:50,Mission,"Arrest, Booked","17th St, Folsom St",-122.415155941054,37.7636979308883
10008483316621,100084833,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2010-01-26,14:07,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
7050071765016,70500717,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-05-16,23:13,Bayview,"Arrest, Cited","Bay Shore Bl, Cesar Chavez St",-122.403227460926,37.7494643478883
4070067407023,40700674,7023,VehicleTheft,Stolen Motorcycle,Saturday,2004-06-19,04:30,Tenderloin,None,200 Block Of Ellis St,-122.410345341262,37.7852309989833
11070314268020,110703142,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-09-01,15:28,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13009454564085,130094545,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-02-02,13:00,Richmond,None,400 Block Of Great Hy,-122.511556548384,37.7759251710264
7024131965016,70241319,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-03-07,22:10,Bayview,"Arrest, Cited","3rd St, Shafter Avenue",-122.391800296943,37.7316450604526
11099769606362,110997696,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-12-13,18:40,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9027978219080,90279782,19080,Assault,Threats To School Teachers,Tuesday,2009-03-17,10:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
4013102907200,40131029,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2004-02-02,13:25,Bayview,None,"Hawes St, Innes Avenue",-122.377652484348,37.7330717840972
4096318906374,40963189,6374,Larceny/theft,Grand Theft Of Property,Sunday,2004-08-22,15:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
12603515328150,126035153,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-03-13,21:00,Taraval,None,0 Block Of Juanbautista Cr,-122.477514940109,37.7183510625726
13094961106242,130949611,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-11-08,18:20,Southern,None,1500 Block Of Folsom St,-122.414705605518,37.7711178632173
4118119064070,41181190,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-10-15,15:30,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
10028395006362,100283950,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2010-03-26,09:10,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
8011105326150,80111053,26150,OtherOffenses,Parole Violation,Friday,2008-02-01,09:15,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4123402862030,41234028,62030,Warrants,Enroute To Parole Officer,Thursday,2004-10-28,13:07,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
6088824471000,60888244,71000,Non-criminal,Lost Property,Wednesday,2006-08-02,22:00,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
10023907206224,100239072,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2010-03-12,20:00,Bayview,None,"Mckinnon Av, Mendell St",-122.389223446149,37.7358562293996
10603775906374,106037759,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-12-16,12:15,Bayview,None,1500 Block Of Custer Avenue,-122.390183282788,37.7457956940862
5035044107021,50350441,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-03-29,16:00,Central,None,2100 Block Of Stockton St,-122.410287372543,37.8055631894395
3135802007046,31358020,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-11-18,09:00,Richmond,None,800 Block Of 48th Avenue,-122.508820145171,37.772362525475
7116731406244,71167314,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-11-10,23:30,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
5013235264020,50132352,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-02-03,08:15,Bayview,None,1100 Block Of 6th St,-122.39619828783,37.7709432464522
8010724007021,80107240,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-01-30,22:30,Richmond,None,600 Block Of 4th Avenue,-122.461730451945,37.7763848629372
10076976271024,100769762,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2010-08-21,20:36,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
7043929105042,70439291,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2007-04-29,22:59,Park,None,200 Block Of Lincoln Wy,-122.460563083834,37.766087330351
13028392004134,130283920,4134,Assault,Battery,Sunday,2013-04-07,11:00,Bayview,"Arrest, Cited",1200 Block Of Silver Avenue,-122.411836440259,37.7303790070012
5098856972000,50988569,72000,Non-criminal,Found Property,Friday,2005-09-02,01:22,Northern,None,"Polk St, Geary St",-122.419739837813,37.7858926099486
7102930005073,71029300,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2007-10-07,00:01,Ingleside,None,100 Block Of Sickles Avenue,-122.453519238639,37.7094614831264
6070737116650,60707371,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2006-07-04,11:00,Northern,"Arrest, Booked","Vanness Av, Hemlock St",-122.421663714433,37.787075403993
4030152307025,40301523,7025,VehicleTheft,Stolen Truck,Sunday,2004-03-14,17:00,Northern,None,"Broadway St, Polk St",-122.421772135311,37.7959461531729
12081976764085,120819767,64085,SuspiciousOcc,Investigative Detention,Friday,2012-08-03,20:04,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
3134794807021,31347948,7021,VehicleTheft,Stolen Automobile,Sunday,2003-11-16,21:00,Richmond,None,200 Block Of 24th Avenue,-122.483937521427,37.7848481761927
8138413862020,81384138,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2008-12-30,01:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3150435815150,31504358,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-12-29,09:01,Northern,None,"Geary Bl, Franklin St",-122.423031175095,37.785481874719
13073853327170,130738533,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-09-04,13:57,Tenderloin,"Arrest, Booked","Taylor St, Ofarrell St",-122.411328369311,37.7859963050476
5113335719057,51133357,19057,Assault,Threats Against Life,Friday,2005-10-07,18:08,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
8062307028160,80623070,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-06-14,13:45,Ingleside,None,"Alemany Bl, Mount Vernon Avenue",-122.444562966415,37.7160788219966
6083617465010,60836174,65010,OtherOffenses,Traffic Violation Arrest,Monday,2006-08-07,18:20,Mission,"Arrest, Booked","26th St, Shotwell St",-122.414862768744,37.7492374030159
4001557071000,40015570,71000,Non-criminal,Lost Property,Friday,2003-01-03,18:30,Mission,None,2200 Block Of 16th St,-122.409519465141,37.7656088991582
12619251528160,126192515,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-11-30,03:00,Southern,None,900 Block Of Harrison St,-122.403220871759,37.7778662765984
8110217806153,81102178,6153,Larceny/theft,Grand Theft From Person,Wednesday,2008-10-15,14:05,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9612941806244,96129418,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-12-17,20:15,Central,None,"Montgomery St, Francisco St",-122.405361368124,37.8056947417393
12090472216704,120904722,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Thursday,2012-11-08,13:45,Tenderloin,None,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
6095491465016,60954914,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-09-07,13:55,Ingleside,"Arrest, Cited","Alemany Bl, Mount Vernon Avenue",-122.444562966415,37.7160788219966
9125152727195,91251527,27195,Trespass,Trespassing,Monday,2009-12-07,13:20,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4035021371000,40350213,71000,Non-criminal,Lost Property,Tuesday,2004-03-23,11:00,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
10601506206244,106015062,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-31,20:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
5074572304134,50745723,4134,Assault,Battery,Monday,2005-07-04,18:55,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474865,37.7864094033389
4104324961030,41043249,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-09-12,12:13,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
7087702772000,70877027,72000,Non-criminal,Found Property,Tuesday,2007-08-28,03:15,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.409791662293,37.7985083480435
4036697515200,40366975,15200,SecondaryCodes,Domestic Violence,Tuesday,2004-03-30,15:24,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
8113433162050,81134331,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-10-23,13:38,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421264331104,37.743584765874
3106580563010,31065805,63010,Warrants,Warrant Arrest,Tuesday,2003-09-09,15:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9129872303012,91298723,3012,Robbery,Robbery On The Street With A Knife,Monday,2009-12-21,19:40,Park,"Arrest, Booked","14th St, Noe St",-122.433409294261,37.7674598906238
11046370016705,110463700,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2011-06-08,19:15,Southern,"Arrest, Booked",400 Block Of Harriet St,-122.401184761079,37.7740352812493
13005862626170,130058626,26170,OtherOffenses,Probation Violation,Monday,2013-01-21,16:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10615327006374,106153270,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-11-26,13:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
12078628504134,120786285,4134,Assault,Battery,Monday,2012-10-01,10:50,Richmond,None,100 Block Of Arguello Bl,-122.459197566561,37.7867597263425
5070739716623,50707397,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-06-24,22:41,Bayview,"Arrest, Booked","3rd St, Shafter Avenue",-122.391800296986,37.731645060484
12051810715201,120518107,15201,Assault,Stalking,Friday,2012-06-29,11:45,Ingleside,None,1500 Block Of Church St,-122.426925757661,37.7456948890302
10040438830200,100404388,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2010-05-02,09:39,Ingleside,"Arrest, Cited","Randall St, San Jose Avenue",-122.424147588961,37.7398702066093
3048670906304,30486709,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-04-20,15:00,Park,None,1600 Block Of Hayes St,-122.443584639717,37.7741979150087
4014875106363,40148751,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2004-02-06,16:49,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13054722127195,130547221,27195,Trespass,Trespassing,Wednesday,2013-07-03,17:30,Tenderloin,"Arrest, Cited",100 Block Of Jones St,-122.412249767634,37.782556330202
10023344416625,100233444,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2010-03-11,14:55,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
3111109416621,31111094,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-09-20,11:50,Bayview,"Arrest, Booked","Gilman Av, Griffith St",-122.388139317288,37.7182356373929
8062495963010,80624959,63010,Warrants,Warrant Arrest,Sunday,2008-06-15,00:43,Ingleside,"Arrest, Cited","San Jose Av, 29th St",-122.422672192368,37.7439432704307
11040930619010,110409306,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2011-05-21,06:34,Tenderloin,"Arrest, Cited",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
7061426106154,70614261,6154,Larceny/theft,Grand Theft From Person,Wednesday,2007-06-06,00:01,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
4073176063010,40731760,63010,Warrants,Warrant Arrest,Sunday,2004-06-27,05:08,Southern,"Arrest, Booked",0 Block Of Valencia St,-122.422586141904,37.7720472598025
9011359428135,90113594,28135,OtherOffenses,Harassing Phone Calls,Friday,2009-01-23,11:32,Central,None,0 Block Of Sansome St,-122.400719785797,37.7907124695865
13103792875000,131037928,75000,MissingPerson,Found Person,Monday,2013-12-09,10:00,Ingleside,Located,0 Block Of Santarosa Avenue,-122.434951059598,37.7262876072469
9055888704134,90558887,4134,Assault,Battery,Saturday,2009-05-30,18:30,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
10062641364070,100626413,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-07-08,01:00,Mission,None,2400 Block Of Market St,-122.435773846395,37.7624591846215
13615925406372,136159254,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-08-23,19:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
3128526306312,31285263,6312,Larceny/theft,Petty Theft Bicycle,Wednesday,2003-10-29,18:30,Northern,None,300 Block Of Van Ness Avenue,-122.419916164613,37.7791854168673
4018386026200,40183860,26200,OtherOffenses,Miscellaneous State Felony,Sunday,2004-02-15,09:52,Bayview,"Arrest, Booked","Whitney Young Cr, Progress St",-122.383408514014,37.7332381210443
13091913107021,130919131,7021,VehicleTheft,Stolen Automobile,Sunday,2013-10-27,15:00,Mission,None,1100 Block Of Guerrero St,-122.423061898379,37.7527483074606
8058077106314,80580771,6314,Larceny/theft,Grand Theft Bicycle,Friday,2008-02-22,08:00,Richmond,None,3100 Block Of Clay St,-122.444943505632,37.7892965166689
4012747619010,40127476,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2004-02-01,13:55,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
12004655616625,120046556,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2012-01-17,15:50,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
9056364871000,90563648,71000,Non-criminal,Lost Property,Friday,2009-05-29,07:00,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
13004419228160,130044192,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-01-15,16:21,Northern,None,"Broadway St, Franklin St",-122.425060233185,37.7955271812356
6040040606242,60400406,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-04-13,23:00,Taraval,None,"Vicente St, Wawona St",-122.467994811304,37.740005818346
9007901564020,90079015,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-01-22,10:20,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
5101340819057,51013408,19057,Assault,Threats Against Life,Thursday,2005-09-08,18:20,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417594247706,37.7840149232554
8081413812030,80814138,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2008-08-02,19:56,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
12034712204134,120347122,4134,Assault,Battery,Tuesday,2012-05-01,23:50,Mission,None,500 Block Of Florida St,-122.411216405781,37.7623206159303
5108392805013,51083928,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2005-09-26,07:30,Mission,None,100 Block Of Duboce Avenue,-122.422760608099,37.7698990326822
8090946628130,80909466,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Thursday,2008-08-28,11:41,Taraval,None,1900 Block Of Ocean Avenue,-122.463973921586,37.7260309165896
5101739703074,51017397,3074,Robbery,"Robbery, Bodily Force",Friday,2005-09-09,18:10,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
9043120565016,90431205,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-04-25,03:39,Tenderloin,"Arrest, Cited",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
12055179310045,120551793,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Sunday,2012-06-10,00:01,Taraval,None,2600 Block Of Ocean Avenue,-122.473686894361,37.7319497522648
12067309674000,120673096,74000,MissingPerson,Missing Adult,Thursday,2012-08-23,07:00,Bayview,Located,1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
7608541006374,76085410,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-11-15,12:35,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
13069820016710,130698200,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-08-22,08:31,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
10035788406242,100357884,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-04-17,23:30,Mission,None,400 Block Of Alabama St,-122.412301187143,37.7635382940839
8024354363010,80243543,63010,Warrants,Warrant Arrest,Friday,2008-03-07,07:48,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
10081129403054,100811294,3054,Robbery,Robbery Of A Residence With Bodily Force,Thursday,2010-09-02,20:25,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
5000675707041,50006757,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-01-02,20:30,Mission,"Arrest, Booked","York St, Cesar Chavez St",-122.407767261253,37.7484240251983
3106318816621,31063188,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-09-09,02:16,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
4073243971000,40732439,71000,Non-criminal,Lost Property,Sunday,2004-06-27,11:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7015294826170,70152948,26170,OtherOffenses,Probation Violation,Sunday,2007-02-11,17:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13105356015200,131053560,15200,SecondaryCodes,Domestic Violence,Thursday,2013-07-25,12:00,Richmond,None,700 Block Of La Playa St,-122.510170706093,37.7741725064496
5091015871000,50910158,71000,Non-criminal,Lost Property,Sunday,2005-08-14,14:30,Southern,None,0 Block Of Stillman St,-122.395237696668,37.7825710705311
13612192406224,136121924,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-07-10,07:00,Central,None,800 Block Of Battery St,-122.401215957894,37.7990563258538
8009983563010,80099835,63010,Warrants,Warrant Arrest,Tuesday,2008-01-29,06:26,Central,"Arrest, Booked","Miller Pl, Sacramento St",-122.409013248296,37.7930136916827
9055519004134,90555190,4134,Assault,Battery,Friday,2009-05-29,16:33,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
10041985416704,100419854,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Thursday,2010-05-06,13:28,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3005791819057,30057918,19057,Assault,Threats Against Life,Wednesday,2003-01-15,06:00,Northern,None,"Mcallister St, Buchanan St",-122.428453961455,37.7790506694205
13012175626150,130121756,26150,OtherOffenses,Parole Violation,Monday,2013-02-11,17:37,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
6048448803014,60484488,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-05-06,23:40,Northern,None,"Mcallister St, Larkin St",-122.416948565876,37.7804689268479
13103221306363,131032213,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-12-07,13:07,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
5120850219022,51208502,19022,DisorderlyConduct,Disturbing The Peace,Friday,2005-10-21,02:00,Central,None,0 Block Of Himmelmann Pl,-122.412963458482,37.7966383353382
4072166409015,40721664,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2004-06-14,11:00,Ingleside,None,600 Block Of Ellsworth St,-122.414813854415,37.7353643606799
7006021626080,70060216,26080,OtherOffenses,Conspiracy,Wednesday,2007-01-17,14:30,Central,"Arrest, Cited",2900 Block Of Larkin St,-122.421844581151,37.8050485536146
13025696171000,130256961,71000,Non-criminal,Lost Property,Monday,2013-03-25,23:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
3007814628100,30078146,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2003-01-20,12:30,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
10008160762030,100081607,62030,Warrants,Enroute To Parole Officer,Monday,2010-01-25,16:34,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10062048706152,100620487,6152,Larceny/theft,Grand Theft From Person,Wednesday,2010-04-14,15:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9044560416710,90445604,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-04-29,09:25,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.421667086071,37.7828419848131
11085039504134,110850395,4134,Assault,Battery,Friday,2011-10-21,14:19,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
6077100307025,60771003,7025,VehicleTheft,Stolen Truck,Thursday,2006-07-20,17:00,Mission,Unfounded,"16th St, Alabama St",-122.41242010227,37.7654893909509
6023237805011,60232378,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2006-03-01,16:45,Southern,None,700 Block Of Tehama St,-122.411814467067,37.7751286438667
13076023564070,130760235,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-09-10,20:10,Bayview,None,"San Bruno Av, Silliman St",-122.405088367432,37.7312386570741
10072495463010,100724954,63010,Warrants,Warrant Arrest,Sunday,2010-08-08,13:06,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4027751064070,40277510,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-03-05,12:00,Mission,None,2500 Block Of 23rd St,-122.405248327082,37.754404748573
13021216765050,130212167,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2013-03-13,23:56,Richmond,"Arrest, Booked","Anza St, 12th Avenue",-122.470566332254,37.7787992829472
8056803464070,80568034,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-05-30,13:00,Bayview,None,400 Block Of Missouri St,-122.396274357968,37.7606549517992
5134875064070,51348750,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-11-29,10:49,Bayview,Not Prosecuted,100 Block Of Jerrold Avenue,-122.371625370398,37.7287766818127
12033262864085,120332628,64085,SuspiciousOcc,Investigative Detention,Friday,2012-04-27,03:45,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
7115231527195,71152315,27195,Trespass,Trespassing,Friday,2007-11-09,10:30,Northern,None,100 Block Of Alhambra St,-122.438758575063,37.8019418126857
9061764316010,90617643,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-06-16,15:26,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3151016706154,31510167,6154,Larceny/theft,Grand Theft From Person,Tuesday,2003-12-30,16:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
9100184963010,91001849,63010,Warrants,Warrant Arrest,Monday,2009-09-28,12:30,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
11052629562050,110526295,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-06-30,13:58,Park,"Arrest, Cited","Oak St, Ashbury St",-122.447314537469,37.7718760580638
9050411919090,90504119,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2009-05-15,02:18,Taraval,"Arrest, Booked",1400 Block Of Portola Dr,-122.467321910416,37.7383653416033
3069308915201,30693089,15201,Assault,Stalking,Sunday,2003-06-08,14:20,Ingleside,"Arrest, Booked",200 Block Of Morse St,-122.440318771224,37.7126651187374
12022302707021,120223027,7021,VehicleTheft,Stolen Automobile,Monday,2012-03-19,02:50,Bayview,None,2200 Block Of 25th St,-122.400904294494,37.7521005823086
11073747004134,110737470,4134,Assault,Battery,Tuesday,2011-09-06,15:15,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
11033527806373,110335278,6373,Larceny/theft,Petty Theft Of Property,Saturday,2011-03-05,12:00,Taraval,None,900 Block Of Garfield St,-122.471210108433,37.7195882326981
8097321707055,80973217,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2008-09-13,16:43,Southern,None,700 Block Of Natoma St,-122.413001670763,37.7760763116549
4025421765015,40254217,65015,OtherOffenses,Traffic Violation,Wednesday,2004-03-03,17:06,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953347,37.7730525547699
7016903427070,70169034,27070,Fraud,Impersonating A Police Officer,Friday,2006-10-20,09:00,Mission,None,800 Block Of Alvarado St,-122.439793947455,37.7533130158874
8025887164070,80258871,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-03-11,00:48,Mission,None,3000 Block Of Mission St,-122.418163204335,37.7485889485524
4017839406243,40178394,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-02-13,13:40,Central,None,"Jones St, North Point St",-122.417081753225,37.8061420853358
3045243713060,30452437,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-04-17,18:10,Central,"Arrest, Cited","Post St, Hyde St",-122.416642370012,37.787245037792
3020926630190,30209266,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-02-19,20:03,Southern,"Arrest, Cited",800 Block Of Brannan St,-122.404385042303,37.7721958190345
9100962768030,91009627,68030,Non-criminal,Courtesy Report,Monday,2009-03-09,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
