id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5140902316650,51409023,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2005-12-15,20:15,Taraval,"Arrest, Booked","Kirkham St, 29th Avenue",-122.487579002555,37.759359129467
13013987806241,130139878,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-02-17,15:35,Southern,None,100 Block Of Perry St,-122.398030668004,37.7812632247024
3032580664020,30325806,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-03-18,22:55,Northern,None,400 Block Of Waller St,-122.431109290487,37.7711212848154
6123291164070,61232911,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-11-19,02:00,Central,None,1600 Block Of Powell St,-122.410672425337,37.799788690123
5141295707041,51412957,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-12-16,10:30,Taraval,"Arrest, Booked",1300 Block Of 19th Avenue,-122.477229708116,37.7626028597503
7124740565015,71247405,65015,OtherOffenses,Traffic Violation,Wednesday,2007-12-05,23:05,Bayview,"Arrest, Booked","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
10106078327195,101060783,27195,Trespass,Trespassing,Monday,2010-11-15,09:00,Northern,None,2200 Block Of Polk St,-122.422033548637,37.7976064900341
10070918804134,100709188,4134,Assault,Battery,Tuesday,2010-08-03,18:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
12046368704013,120463687,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-06-12,20:30,Ingleside,"Arrest, Booked",3500 Block Of Mission St,-122.423404548611,37.7402756023882
3026314316010,30263143,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-03-04,17:00,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487501,37.7809039696529
6056304872000,60563048,72000,Non-criminal,Found Property,Saturday,2006-05-27,17:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
8025294272000,80252942,72000,Non-criminal,Found Property,Sunday,2008-03-09,01:00,Southern,Unfounded,"Townsend St, 3rd St",-122.392753573574,37.7788518670227
6021078871010,60210788,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-02-23,22:00,Richmond,None,400 Block Of 31st Avenue,-122.491162583953,37.7807451795698
8058668804134,80586688,4134,Assault,Battery,Wednesday,2008-06-04,18:15,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
11019891319057,110198913,19057,Assault,Threats Against Life,Wednesday,2011-03-09,10:35,Bayview,None,800 Block Of Innes Avenue,-122.374882420332,37.731431829647
4124131804011,41241318,4011,Assault,Aggravated Assault With A Gun,Saturday,2004-10-30,10:45,Ingleside,None,200 Block Of Argonaut Avenue,-122.414620256792,37.7107197085034
13007738164020,130077381,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-01-27,16:56,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8047258265016,80472582,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-05-05,21:56,Ingleside,"Arrest, Cited",0 Block Of Onondaga Avenue,-122.438020843578,37.7214442237375
3113786806304,31137868,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-09-24,23:00,Mission,None,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
10094618675000,100946186,75000,MissingPerson,Found Person,Monday,2010-10-11,15:52,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
9083983110125,90839831,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2009-08-02,14:00,Southern,None,200 Block Of 6th St,-122.40643005114,37.7790783598683
5078381404154,50783814,4154,Assault,Battery Of A Police Officer,Wednesday,2005-07-13,20:05,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065795,37.7835160563924
4079363505041,40793635,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2004-07-12,11:45,Taraval,None,2400 Block Of 28th Avenue,-122.485337854398,37.7416710543106
10020442306244,100204423,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-03-02,07:50,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912705,37.7216221726261
6083824971000,60838249,71000,Non-criminal,Lost Property,Saturday,2006-07-15,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3147511311010,31475113,11010,StolenProperty,Receiving Stolen Property,Saturday,2003-12-20,06:53,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
10615626828150,106156268,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-12-07,22:30,Southern,None,"Beale St, Bryant St",-122.389639531543,37.7862250418081
13071535906243,130715359,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-08-27,14:15,Mission,None,"15th St, Florida St",-122.411582899244,37.7668407191645
6017181706244,60171817,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-02-24,13:15,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
5046260406232,50462604,6232,Larceny/theft,Petty Theft Auto Strip,Tuesday,2005-04-26,12:15,Bayview,None,0 Block Of Jennings St,-122.397072628528,37.7173248661541
12048082905023,120480829,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2012-06-19,03:30,Southern,None,0 Block Of Lafayette St,-122.416566863521,37.7726803880082
6008184671010,60081846,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2006-01-21,17:00,Mission,None,3200 Block Of 17th St,-122.417913861876,37.7635887638425
12019543264020,120195432,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-03-09,11:32,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411615075408,37.7831614109395
8602673306244,86026733,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-08,21:30,Park,None,"Turk St, Lyon St",-122.443702229626,37.7790364907575
8027204763010,80272047,63010,Warrants,Warrant Arrest,Friday,2008-03-14,08:30,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.408030111231,37.7791285379843
3015882304014,30158823,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2003-02-04,10:05,Bayview,None,1100 Block Of Hudson Avenue,-122.381250415094,37.732715479715
5138623316705,51386233,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2005-12-09,20:08,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
4116664709320,41166647,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-10-03,17:00,Mission,None,"18th St, Collingwood St",-122.436115302015,37.7608228396726
7039634006112,70396340,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-04-06,15:00,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
8084594527060,80845945,27060,OtherOffenses,False Report Of Crime,Monday,2008-08-11,23:15,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
12008994864070,120089948,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-01-30,10:48,Mission,None,1000 Block Of Church St,-122.427588947793,37.7540829870314
12000039265050,120000392,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2012-01-01,09:39,Mission,"Arrest, Cited",2300 Block Of Market St,-122.434229003953,37.7634850137846
9610793106372,96107931,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-10-24,22:00,Southern,None,0 Block Of 1st St,-122.397694321211,37.7899359092419
11101070627170,111010706,27170,OtherOffenses,Resisting Arrest,Sunday,2011-12-18,16:45,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6024134107200,60241341,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2006-03-03,22:18,Bayview,None,1000 Block Of Mississippi St,-122.393735728116,37.7529680960675
13025360061030,130253600,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2013-03-27,17:42,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
5022150715150,50221507,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-02-25,19:01,Ingleside,None,100 Block Of Portola Dr,-122.444276468858,37.7484965077695
5039335014040,50393350,14040,OtherOffenses,Indecent Exposure,Saturday,2005-04-09,21:20,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
9124531016650,91245310,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2009-12-05,14:34,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
8020368804134,80203688,4134,Assault,Battery,Tuesday,2008-02-26,12:51,Bayview,None,"Raymond Av, Bay Shore Bl",-122.403175408201,37.7117773523474
12030854406126,120308544,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2012-04-05,15:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
6065904574000,60659045,74000,MissingPerson,Missing Adult,Tuesday,2006-06-20,18:00,Park,Located,900 Block Of Buenavistawest Avenue,-122.44324157754,37.7699941054658
7026615764020,70266157,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-03-14,12:18,Northern,None,400 Block Of Duboce Avenue,-122.430072515624,37.7693452557083
4084039907041,40840399,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-07-23,14:00,Mission,None,3300 Block Of 22nd St,-122.422333037882,37.7552726735094
13047992527300,130479925,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2013-05-30,12:17,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
5066005205051,50660052,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2005-06-12,20:30,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
5130805505053,51308055,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2005-11-19,12:30,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
4073913462020,40739134,62020,Warrants,Enroute To Department Of Corrections,Monday,2004-06-28,23:53,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
9045987165015,90459871,65015,OtherOffenses,Traffic Violation,Saturday,2009-05-02,22:43,Ingleside,"Arrest, Cited",1000 Block Of San Jose Avenue,-122.426175414516,37.7369083672204
10604859671000,106048596,71000,Non-criminal,Lost Property,Friday,2010-01-29,00:01,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
13084854609027,130848546,9027,OtherOffenses,False Personation,Friday,2013-03-01,08:00,Taraval,Unfounded,200 Block Of Brighton Avenue,-122.455200576563,37.7227777754063
6133213507021,61332135,7021,VehicleTheft,Stolen Automobile,Friday,2006-12-15,23:00,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
12096605168020,120966051,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2012-11-29,23:17,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
7022134904134,70221349,4134,Assault,Battery,Friday,2007-03-02,14:30,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
12096796851040,120967968,51040,Non-criminal,Aided Case,Friday,2012-11-30,16:37,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9066981016621,90669810,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-07-01,13:36,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
8094054516710,80940545,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-09-05,14:07,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
6074523007021,60745230,7021,VehicleTheft,Stolen Automobile,Thursday,2006-07-13,20:30,Taraval,None,"35th Av, Yorba St",-122.492327994358,37.7350451440646
6122532062030,61225320,62030,Warrants,Enroute To Parole Officer,Friday,2006-11-17,01:36,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
13088143364020,130881433,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-10-18,00:16,Central,Psychopathic Case,0 Block Of Calhoun Tr,-122.403510612202,37.8009704319333
13006447971010,130064479,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-04-30,17:00,Ingleside,None,"Arleta Av, Rutland St",-122.406767186434,37.7139030760939
13040201775000,130402017,75000,MissingPerson,Found Person,Thursday,2013-05-16,08:30,Ingleside,Located,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
9007995215150,90079952,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-01-22,13:33,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
13608816471000,136088164,71000,Non-criminal,Lost Property,Saturday,2013-05-18,14:20,Northern,None,"Polk St, Lombard St",-122.422903989743,37.8015561122036
9124081571000,91240815,71000,Non-criminal,Lost Property,Thursday,2009-12-03,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3005752616621,30057526,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-01-14,23:58,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
5079472006373,50794720,6373,Larceny/theft,Petty Theft Of Property,Saturday,2005-07-16,00:30,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
10000739616710,100007396,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-01-03,10:47,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7132016406243,71320164,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-12-26,21:45,Northern,None,800 Block Of Ellis St,-122.420212775999,37.7839789136387
5074473106224,50744731,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2005-07-04,12:06,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
8033696606374,80336966,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-03-31,17:08,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
4069399406244,40693994,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-06-14,18:00,Northern,None,"Larkin St, Bush St",-122.418658294837,37.7889098399192
11100895505013,111008955,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2011-12-17,18:30,Park,None,800 Block Of Masonic Avenue,-122.446063558284,37.7734476992724
10012171419090,100121714,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-02-06,00:10,Northern,"Arrest, Booked","Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
10033537927170,100335379,27170,OtherOffenses,Resisting Arrest,Sunday,2010-04-11,06:29,Ingleside,"Arrest, Booked",0 Block Of Tompkins Avenue,-122.416288708274,37.7371744941386
8127950173000,81279501,73000,Non-criminal,Property For Identification,Sunday,2008-11-30,13:28,Mission,Unfounded,"24th St, Valencia St",-122.420665771329,37.7521041553051
9061553406244,90615534,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-06-15,17:30,Southern,None,0 Block Of Harrison St,-122.388919662547,37.789162471207
10053126027170,100531260,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-06-08,15:05,Richmond,"Arrest, Booked","30th Av, Fulton St",-122.489538601712,37.772324696627
5007063306361,50070633,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-01-19,10:38,Southern,None,100 Block Of Mission St,-122.394557192671,37.7922219284738
6026961604134,60269616,4134,Assault,Battery,Saturday,2006-03-11,14:00,Bayview,"Arrest, Cited",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
7601399471000,76013994,71000,Non-criminal,Lost Property,Saturday,2007-02-24,01:00,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
9092735163010,90927351,63010,Warrants,Warrant Arrest,Wednesday,2009-09-09,06:59,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
13604279006244,136042790,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-03-05,17:00,Ingleside,None,300 Block Of Coleridge St,-122.42118977481,37.7415473941069
7000583604013,70005836,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-01-02,15:29,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7082261830130,70822618,30130,OtherOffenses,Peddling Without A License,Monday,2007-08-13,20:00,Bayview,"Arrest, Cited",0 Block Of Giants Dr,-122.38750147945,37.716878646429
8605470606244,86054706,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-07-27,01:00,Park,None,1200 Block Of Waller St,-122.444288355683,37.7693343633403
11074302964020,110743029,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-09-15,12:22,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
12000211606244,120002116,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-01-01,13:45,Richmond,None,0 Block Of 25th Avenue,-122.485378862178,37.7879708312642
12062991409027,120629914,9027,OtherOffenses,False Personation,Monday,2012-08-06,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5090574519075,50905745,19075,Loitering,Loitering,Saturday,2005-08-13,03:20,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419508197521,37.7888565421382
4142202916623,41422029,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-12-15,17:55,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
3085074006244,30850740,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-05-02,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4017655806362,40176558,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2004-02-13,08:40,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
5052267828165,50522678,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-05-11,03:50,Southern,"Arrest, Booked",200 Block Of 7th St,-122.40864873517,37.7773110274033
11606393206244,116063932,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-05-16,20:00,Richmond,None,"Beaumont Av, Anza St",-122.454819341663,37.7801162668233
9021331064070,90213310,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-02-27,15:24,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
5066206416621,50662064,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-06-13,22:18,Northern,"Arrest, Booked","Webster St, Golden Gate Avenue",-122.43023456528,37.7797824261454
9125705864080,91257058,64080,SuspiciousOcc,Suspicious Person,Wednesday,2009-12-09,00:02,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
5015565507021,50155655,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-02-08,21:45,Taraval,None,500 Block Of Orizaba Avenue,-122.462723678063,37.7191239378637
8027882975000,80278829,75000,MissingPerson,Found Person,Saturday,2008-03-15,20:55,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
8018681816625,80186818,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-02-21,19:30,Mission,None,"16th St, Hoff St",-122.420580440111,37.7649968622937
6055116209015,60551162,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-05-24,15:20,Central,"Arrest, Booked",2500 Block Of Jones St,-122.416825708582,37.8045733822344
10057892765015,100578927,65015,OtherOffenses,Traffic Violation,Wednesday,2010-06-23,16:52,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7045439662050,70454396,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-05-04,10:06,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
6069334464020,60693344,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-06-30,12:52,Mission,Psychopathic Case,1200 Block Of York St,-122.408042468396,37.7520434445114
11044391215150,110443912,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2011-06-01,19:12,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13620185506244,136201855,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-30,17:30,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
12064595462040,120645954,62040,Warrants,Enroute To Probation Officer,Tuesday,2012-08-14,17:57,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
4037407527170,40374075,27170,OtherOffenses,Resisting Arrest,Thursday,2004-04-01,13:35,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
5045479206303,50454792,6303,Larceny/theft,Petty Theft From A Building,Sunday,2005-04-24,17:15,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
4039401710015,40394017,10015,Embezzlement,"Embezzlement, Grand Theft",Thursday,2004-04-01,12:00,Bayview,None,1900 Block Of Quint St,-122.400259968483,37.7330596175879
11613556906374,116135569,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-10-25,16:15,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
6064760861030,60647608,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2006-06-18,20:40,Taraval,None,0 Block Of Cragmont Avenue,-122.467509108367,37.7498763000823
7097523915150,70975239,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-09-22,22:08,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
13091193328160,130911933,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-10-25,23:55,Taraval,None,1400 Block Of 19th Avenue,-122.477050196121,37.7607401048069
4062370306244,40623703,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-05-23,08:00,Northern,None,1800 Block Of Pine St,-122.426246092712,37.7888345695702
11011058115200,110110581,15200,SecondaryCodes,Domestic Violence,Saturday,2011-02-05,18:30,Central,None,1000 Block Of Leavenworth St,-122.415724826731,37.7907307937229
3032107063010,30321070,63010,Warrants,Warrant Arrest,Tuesday,2003-03-18,03:15,Southern,"Arrest, Booked","Folsom St, Harriet St",-122.40615148217,37.7780811278683
12019854906362,120198549,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-03-10,10:20,Tenderloin,Complainant Refuses To Prosecute,100 Block Of Powell St,-122.40801449292,37.7859507767613
6103954106244,61039541,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-29,00:01,Northern,None,"Franklin St, Green St",-122.425441324739,37.7974080855319
13073118906153,130731189,6153,Larceny/theft,Grand Theft From Person,Monday,2013-09-02,00:01,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
7605435228150,76054352,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-07-23,00:01,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
10017226203051,100172262,3051,Robbery,Robbery Of A Residence With A Gun,Saturday,2010-02-20,21:00,Ingleside,None,1000 Block Of Brussels St,-122.402265036063,37.7193290259661
10084019675000,100840196,75000,MissingPerson,Found Person,Friday,2010-09-10,12:05,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
7062397709120,70623977,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2007-06-15,16:30,Mission,Unfounded,1300 Block Of Alabama St,-122.410801868648,37.7502715391981
8071381906365,80713819,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2008-07-08,17:03,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8049696816110,80496968,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2008-05-12,13:15,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
13086535264085,130865352,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-10-12,21:45,Bayview,None,"Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
4135283019057,41352830,19057,Assault,Threats Against Life,Saturday,2004-11-27,21:15,Ingleside,None,1100 Block Of Munich St,-122.437694267123,37.710957298788
4054940071000,40549400,71000,Non-criminal,Lost Property,Friday,2004-05-14,10:00,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
5099554275000,50995542,75000,MissingPerson,Found Person,Saturday,2005-09-03,00:26,Northern,None,2100 Block Of Pine St,-122.431184487125,37.7882074521757
8055009703474,80550097,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2008-05-26,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5094518316621,50945183,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-08-23,08:15,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
3078075506243,30780755,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-06-15,21:00,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
4088365615150,40883656,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-08-03,21:45,Mission,None,3300 Block Of 21st St,-122.422250532901,37.7568888925131
13061324261030,130613242,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2013-07-21,11:00,Tenderloin,None,500 Block Of Hyde St,-122.416321620855,37.7860270930908
5034461004134,50344610,4134,Assault,Battery,Monday,2005-03-28,17:50,Ingleside,None,600 Block Of San Jose Avenue,-122.422657009241,37.7443660385474
12097611306300,120976113,6300,Larceny/theft,Attempted Theft From A Building,Monday,2012-12-03,15:40,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
3039771412100,30397714,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2003-04-04,16:00,Park,None,"Fulton St, Central Avenue",-122.444782539633,37.7760162800858
12024739009320,120247390,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-12-01,00:01,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
8045196206365,80451962,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2008-04-30,11:23,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10109981764020,101099817,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-11-28,05:29,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
4049574063010,40495740,63010,Warrants,Warrant Arrest,Friday,2004-04-30,12:15,Taraval,"Arrest, Booked",2100 Block Of 34th Avenue,-122.492159215022,37.7469819400244
9110435219090,91104352,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2009-10-26,17:48,Tenderloin,Psychopathic Case,"Ellis St, Jones St",-122.412784096502,37.7848656939526
11085556119057,110855561,19057,Assault,Threats Against Life,Sunday,2011-10-23,11:20,Park,None,2000 Block Of Eddy St,-122.440886713564,37.780386020106
6125688606244,61256886,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-11-25,21:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12009139104014,120091391,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2012-02-02,10:09,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
8131889265015,81318892,65015,OtherOffenses,Traffic Violation,Wednesday,2008-12-10,16:55,Mission,"Arrest, Cited","Shotwell St, 23rd St",-122.41532199552,37.7540343111041
7014980410120,70149804,10120,Fraud,"False Pretenses, Petty Theft",Thursday,2006-11-09,17:03,Northern,None,500 Block Of Page St,-122.429814343197,37.7730873176852
5110682116650,51106821,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2005-10-01,18:27,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938625,37.7863580362514
6122777406373,61227774,6373,Larceny/theft,Petty Theft Of Property,Thursday,2006-11-16,23:00,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
