id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12103561965016,121035619,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-12-24,18:44,Tenderloin,"Arrest, Cited","Hyde St, Turk St",-122.415694922134,37.7825851968467
10008486106362,100084861,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-01-26,13:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13035457106304,130354571,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-04-30,08:00,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
5056418107021,50564181,7021,VehicleTheft,Stolen Automobile,Friday,2005-05-20,20:00,Northern,None,1600 Block Of Sutter St,-122.42752815823,37.7868708654501
3016521006244,30165210,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-02-08,11:00,Tenderloin,None,200 Block Of Ofarrell St,-122.409155386902,37.7863245885511
5052978765016,50529787,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-05-12,18:54,Bayview,"Arrest, Cited","Shafter Av, 3rd St",-122.391800296986,37.731645060484
11095053127195,110950531,27195,Trespass,Trespassing,Saturday,2011-11-26,13:20,Central,"Arrest, Cited",400 Block Of Powell St,-122.408568445228,37.7887594214703
9124392264020,91243922,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-12-05,02:40,Ingleside,Psychopathic Case,500 Block Of Chenery St,-122.431092958308,37.735081047515
3078332304012,30783323,4012,Assault,Aggravated Assault With A Knife,Monday,2003-06-30,22:40,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
9038080604134,90380806,4134,Assault,Battery,Sunday,2009-04-12,23:13,Mission,None,2900 Block Of 24th St,-122.410519781929,37.752766726673
10020727368020,100207273,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-03-03,13:45,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
6120870261030,61208702,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2006-11-12,16:30,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
7125906862050,71259068,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-12-09,11:15,Ingleside,"Arrest, Booked",0 Block Of Milton St,-122.429387493636,37.7336186247114
4138748916621,41387489,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-12-06,18:20,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
11013977964085,110139779,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-02-15,22:30,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
6021653228160,60216532,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-02-22,20:00,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
4108947506114,41089475,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-09-05,17:00,Tenderloin,None,"Powell St, Geary St",-122.408231026268,37.7873594949331
8051234806371,80512348,6371,Larceny/theft,Petty Theft Of Property,Monday,2008-04-14,13:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
9083546904134,90835469,4134,Assault,Battery,Sunday,2009-08-16,02:08,Southern,"Arrest, Cited",100 Block Of 3rd St,-122.400916029025,37.7854574902997
13600375806244,136003758,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-05,15:00,Ingleside,None,"Visitacion Av, Schwerin St",-122.410641280689,37.7122058691973
4025516861040,40255168,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2004-03-04,21:41,Southern,None,"9th St, Tehama St",-122.412629548361,37.7745645438535
7029018406365,70290184,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-03-20,14:55,Southern,"Arrest, Booked",1400 Block Of Mission St,-122.416566499663,37.7748284841464
3076962406244,30769624,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-06-26,22:00,Northern,None,"Lyon St, Union St",-122.446871543854,37.7956388099018
8100142307021,81001423,7021,VehicleTheft,Stolen Automobile,Saturday,2008-09-20,19:30,Mission,None,"24th St, Treat Avenue",-122.412997488068,37.7525722462226
12094508316710,120945083,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-11-21,18:53,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
5119864628160,51198646,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-10-24,04:06,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
3140260507055,31402605,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-12-01,13:30,Taraval,None,0 Block Of San Pablo Avenue,-122.462100133243,37.73959485255
6073185361030,60731853,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-07-11,01:46,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
6136209104134,61362091,4134,Assault,Battery,Monday,2006-12-25,03:25,Bayview,None,1200 Block Of Egbert Avenue,-122.389808608456,37.7211357013084
8024655303414,80246553,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2008-03-07,20:10,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13024798227130,130247982,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2013-03-25,20:26,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
8115126616645,81151266,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2008-10-27,17:44,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5081484506301,50814845,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2005-06-29,10:00,Mission,None,400 Block Of Potrero Avenue,-122.407430209185,37.7638215023633
4064903804144,40649038,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2004-06-06,22:00,Taraval,"Arrest, Booked",1400 Block Of La Playa St,-122.509004036553,37.7593183455027
11615869606244,116158696,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-12-13,08:10,Northern,None,1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
10100861426200,101008614,26200,OtherOffenses,Miscellaneous State Felony,Saturday,2010-10-30,13:10,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6069215806314,60692158,6314,Larceny/theft,Grand Theft Bicycle,Friday,2006-06-30,07:56,Central,None,600 Block Of Vallejo St,-122.40756223974,37.7986781256079
7062239961030,70622399,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2007-06-20,14:18,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
8056827263010,80568272,63010,Warrants,Warrant Arrest,Friday,2008-05-30,17:40,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
8134774403074,81347744,3074,Robbery,"Robbery, Bodily Force",Thursday,2008-12-18,18:10,Ingleside,None,700 Block Of Athens St,-122.432493253831,37.7161566666857
10030694464072,100306944,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Wednesday,2010-03-31,23:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10088191819022,100881918,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2010-09-22,21:55,Mission,"Arrest, Cited",100 Block Of Potrero Avenue,-122.407679057144,37.7677100434084
6087074616710,60870746,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-08-16,17:35,Central,"Arrest, Booked","Jones St, Broadway St",-122.415196324015,37.7968030422604
8077170413060,80771704,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-07-22,23:45,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
5099970416621,50999704,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-09-05,15:26,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
4142994006373,41429940,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2004-12-15,00:01,Mission,None,"26th St, Mission St",-122.418137290509,37.7490413093679
5000558307021,50005583,7021,VehicleTheft,Stolen Automobile,Sunday,2005-01-02,07:00,Mission,None,1200 Block Of 15th St,-122.413034080471,37.7667928554141
6092627006243,60926270,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-08-30,16:10,Northern,None,700 Block Of Mcallister St,-122.42521142911,37.7795180588339
10114769864085,101147698,64085,SuspiciousOcc,Investigative Detention,Monday,2010-12-13,19:11,Southern,Unfounded,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
13075540251041,130755402,51041,Non-criminal,Aided Case -property For Destruction,Monday,2013-09-09,14:23,Taraval,Unfounded,2400 Block Of 20th Avenue,-122.476765086003,37.7420494047504
6012977574000,60129775,74000,MissingPerson,Missing Adult,Friday,2006-02-03,08:00,Park,Located,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
7112553806304,71125538,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-11-02,15:30,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
11089921807021,110899218,7021,VehicleTheft,Stolen Automobile,Sunday,2011-11-06,08:00,Bayview,None,1000 Block Of Rhodeisland St,-122.40177877698,37.7558294519688
4103898315200,41038983,15200,SecondaryCodes,Domestic Violence,Saturday,2004-09-11,01:10,Bayview,None,1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
6074896106114,60748961,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-07-15,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5103480262050,51034802,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-09-14,13:50,Central,"Arrest, Booked","Hyde St, Jefferson St",-122.420747467184,37.8075877427232
11005991715151,110059917,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2011-01-20,06:54,Ingleside,"Arrest, Booked",200 Block Of Onondaga Avenue,-122.4419721726,37.7230004433807
8053098603074,80530986,3074,Robbery,"Robbery, Bodily Force",Tuesday,2008-05-20,21:25,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
4145965206362,41459652,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-12-26,15:10,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
5020848665020,50208486,65020,OtherOffenses,Reckless Driving,Tuesday,2005-02-22,23:28,Ingleside,None,"Bosworth St, Lyell St",-122.431955738435,37.7329932055056
10021679105083,100216791,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2010-03-06,03:00,Central,None,600 Block Of Leavenworth St,-122.414834509733,37.7870044894925
13093746265016,130937462,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-11-04,22:31,Bayview,"Arrest, Booked","Indiana St, Tubbs St",-122.39103221482,37.7562367738071
8020376314020,80203763,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2008-02-26,14:06,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
6001097071000,60010970,71000,Non-criminal,Lost Property,Sunday,2006-01-01,03:00,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
3103306206244,31033062,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-08-31,19:00,Northern,None,"Laguna St, California St",-122.42890965395,37.7895336904065
5125654563010,51256545,63010,Warrants,Warrant Arrest,Sunday,2005-11-06,19:35,Southern,"Arrest, Booked","Natoma St, 6th St",-122.407693108536,37.7801630690967
11606317006374,116063170,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-05-15,10:00,Northern,None,"Fillmore St, Lombard St",-122.436049203586,37.7998412228823
11013684471000,110136844,71000,Non-criminal,Lost Property,Wednesday,2011-02-09,15:00,Bayview,None,1000 Block Of 23rd St,-122.390469455028,37.7552962561618
11608517406244,116085174,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-06-29,19:00,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
11064987504136,110649875,4136,Assault,Battery With Serious Injuries,Saturday,2011-08-13,13:00,Mission,"Arrest, Booked",3000 Block Of 21st St,-122.415089059899,37.7573197989318
9046772716660,90467727,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2009-05-05,09:45,Bayview,"Arrest, Booked",2200 Block Of 24th St,-122.401966437131,37.7533190358489
7602339106244,76023391,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-10,18:00,Central,None,100 Block Of Northpoint St,-122.409702005184,37.8070069069938
5135871516623,51358715,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-12-02,15:34,Bayview,"Arrest, Cited",1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
12024595262020,120245952,62020,Warrants,Enroute To Department Of Corrections,Monday,2012-03-26,20:25,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
6039742703081,60397427,3081,Robbery,Carjacking With A Gun,Thursday,2006-04-13,22:04,Bayview,None,0 Block Of Hudson Ct,-122.379213826356,37.732368620468
6136269327090,61362693,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2006-12-19,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10048960316623,100489603,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2010-05-26,18:58,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
6105301816710,61053018,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-10-02,18:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10095734309024,100957343,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2010-10-14,13:00,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
11611111106244,116111111,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-08-30,17:20,Taraval,None,"Sunset Bl, Lake Merced Bl",-122.493468495006,37.7295950708457
11077590309320,110775903,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-08-15,00:01,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
7022926865016,70229268,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-03-04,22:45,Richmond,"Arrest, Booked",4800 Block Of Geary Bl,-122.471250258649,37.7805788608783
6008947007025,60089470,7025,VehicleTheft,Stolen Truck,Tuesday,2006-01-24,10:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11027500006361,110275000,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2011-04-04,18:05,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
6074292904014,60742929,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-07-02,14:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
6029607365015,60296073,65015,OtherOffenses,Traffic Violation,Saturday,2006-03-18,15:45,Southern,"Arrest, Cited","8th St, Harrison St",-122.408518394535,37.773760403167
5054388419055,50543884,19055,Assault,Threatening Phone Call(s),Tuesday,2005-05-10,15:45,Northern,None,0 Block Of Vanness Avenue,-122.419512541033,37.7756495714097
8600469806372,86004698,6372,Larceny/theft,Petty Theft Of Property,Sunday,2007-11-18,00:45,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
3023458606370,30234586,6370,Larceny/theft,Attempted Petty Theft Of Property,Thursday,2003-01-30,12:45,Ingleside,None,100 Block Of Bemis St,-122.430754149474,37.7370760861665
8112489368020,81124893,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-10-21,10:15,Southern,None,0 Block Of Howard St,-122.392036366343,37.7916194222304
4013904571000,40139045,71000,Non-criminal,Lost Property,Friday,2004-01-30,10:00,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291898,37.7827931070777
8600958506372,86009585,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-12-05,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6091849316620,60918493,16620,Drug/narcotic,Possession Of Cocaine,Monday,2006-08-28,22:43,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.41944531067,37.7627134327476
8085020119057,80850201,19057,Assault,Threats Against Life,Tuesday,2008-08-12,23:30,Bayview,None,100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
12063491365070,120634913,65070,OtherOffenses,Throwing Substance At Vehicle,Friday,2012-08-10,22:50,Richmond,None,"Fulton St, Parkpresidio Bl",-122.471762293488,37.7731370565281
6080816712026,60808167,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2006-07-30,23:45,Ingleside,None,300 Block Of Schwerin St,-122.412306092493,37.7082844510269
13088552664001,130885526,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2013-10-19,07:47,Park,None,500 Block Of Ashbury St,-122.446958139957,37.770471000679
13105052210045,131050522,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2013-09-05,00:01,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
6085734665016,60857346,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-08-13,10:30,Bayview,"Arrest, Cited",2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
5000436914020,50004369,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2005-01-02,14:05,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
7077798827130,70777988,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2007-08-01,11:15,Northern,"Arrest, Booked",300 Block Of Franklin St,-122.421541714261,37.7777813703773
6124380516010,61243805,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2006-11-21,22:48,Northern,"Arrest, Booked","Laguna St, Page St",-122.425701357727,37.7736650050085
10609958306154,106099583,6154,Larceny/theft,Grand Theft From Person,Saturday,2010-08-14,20:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6127627671000,61276276,71000,Non-criminal,Lost Property,Friday,2006-08-11,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10079051364070,100790513,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-08-27,19:40,Taraval,None,2500 Block Of 33rd Avenue,-122.490564833662,37.7395713692705
4113687228160,41136872,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-10-04,18:30,Northern,None,300 Block Of Franklin St,-122.421446588908,37.7773165147413
12042605506365,120426055,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2012-05-29,16:38,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
4064059771000,40640597,71000,Non-criminal,Lost Property,Tuesday,2004-06-01,09:00,Richmond,None,3700 Block Of Anza St,-122.488354455409,37.7780504531386
7040088804134,70400888,4134,Assault,Battery,Thursday,2007-04-12,13:05,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
11070087504134,110700875,4134,Assault,Battery,Wednesday,2011-08-31,22:12,Tenderloin,"Arrest, Cited",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
13623416306374,136234163,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-12-06,19:10,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
9093699830200,90936998,30200,OtherOffenses,Violation Of Municipal Code,Friday,2009-09-11,15:09,Central,"Arrest, Cited",0 Block Of Jefferson St,-122.41337058114,37.8085752673964
8057224507025,80572245,7025,VehicleTheft,Stolen Truck,Friday,2008-05-30,20:00,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
13083863865016,130838638,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-10-04,15:50,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
6011097806224,60110978,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2006-01-29,19:35,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
12091254309261,120912543,9261,Forgery/counterfeiting,Manufacture Or Sale Of Counterfeit Goods,Sunday,2012-11-11,08:45,Bayview,"Arrest, Cited",2400 Block Of Fitch St,-122.384661025756,37.7190539334281
11090293016662,110902930,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2011-11-08,19:15,Bayview,"Arrest, Booked",2900 Block Of 3rd St,-122.387831859239,37.7521764866934
3042835326145,30428353,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2003-04-11,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8000367665015,80003676,65015,OtherOffenses,Traffic Violation,Wednesday,2008-01-02,06:49,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413259498719,37.7829514828801
8608573906374,86085739,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-11-20,16:10,Central,None,500 Block Of Washington St,-122.402199228964,37.7956040895189
10107351028100,101073510,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2010-11-19,02:00,Park,None,0 Block Of Terravista Avenue,-122.442542395009,37.7814462498607
5082100007041,50821000,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-07-23,00:01,Southern,Unfounded,"3rd St, Brannan St",-122.394304475201,37.7800905305695
13037523203414,130375232,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2013-05-07,20:31,Park,None,"Stanyan St, Waller St",-122.453354647469,37.7682463076665
12096706519081,120967065,19081,OtherOffenses,"School Property, Disturbance On",Friday,2012-11-30,11:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
5129762407025,51297624,7025,VehicleTheft,Stolen Truck,Wednesday,2005-11-16,20:30,Taraval,None,1900 Block Of 44th Avenue,-122.502998050421,37.7502452774441
3150947703021,31509477,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Tuesday,2003-12-30,14:52,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438519414468,37.719605303427
12097174305081,120971743,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2012-12-01,23:30,Bayview,"Arrest, Booked",1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
8053494406244,80534944,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-05-21,22:00,Park,None,"Waller St, Divisadero St",-122.436851371158,37.7703425963634
6023120126142,60231201,26142,Kidnapping,False Imprisonment,Monday,2006-02-27,14:00,Taraval,"Arrest, Booked",100 Block Of Broad St,-122.45756661137,37.7131276841881
9605996206244,96059962,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-25,21:00,Northern,None,1400 Block Of Webster St,-122.430957655979,37.7840607474589
6126379028165,61263790,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2006-11-27,15:30,Taraval,None,"Ocean Av, Lee Avenue",-122.454114133559,37.7234556762132
6035976204134,60359762,4134,Assault,Battery,Monday,2006-04-03,12:10,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
10076511871000,100765118,71000,Non-criminal,Lost Property,Friday,2010-08-20,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10119428503414,101194285,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2010-12-29,14:20,Taraval,None,"Broad St, Plymouth Avenue",-122.456050465866,37.7131938450626
12900314527065,129003145,27065,Fraud,False Id To Peace Officer,Monday,2012-06-25,20:45,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
6055447306152,60554473,6152,Larceny/theft,Grand Theft From Person,Thursday,2006-05-25,12:45,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
11096155006303,110961550,6303,Larceny/theft,Petty Theft From A Building,Sunday,2011-11-27,12:28,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446143672039,37.7700527182372
12066218065015,120662180,65015,OtherOffenses,Traffic Violation,Monday,2012-08-20,10:12,Southern,"Arrest, Cited","Townsend St, 7th St",-122.401658145147,37.7718165835839
13616984928150,136169849,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-09-07,00:05,Southern,None,"Rodgers St, Folsom St",-122.40948237086,37.7754506238157
3140253628100,31402536,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2003-11-30,08:00,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
5002872306244,50028723,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-01-08,15:00,Central,None,"Lombard St, Leavenworth St",-122.417970141125,37.802202320348
5128169906244,51281699,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-11-13,02:00,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
11095756504134,110957565,4134,Assault,Battery,Monday,2011-11-28,12:50,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
12100450116030,121004501,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2012-12-13,16:24,Ingleside,"Arrest, Booked",1200 Block Of Plymouth Avenue,-122.456499413125,37.7246946719388
7607262706374,76072627,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-09-30,17:00,Northern,None,1200 Block Of Sutter St,-122.420963777385,37.7877046348578
3122559807021,31225598,7021,VehicleTheft,Stolen Automobile,Friday,2003-10-17,18:00,Taraval,None,"Noriega St, 47th Avenue",-122.506476552759,37.7529159104164
5077967506244,50779675,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-07-12,17:00,Taraval,None,"Pacheco St, 37th Avenue",-122.49549793209,37.7496603608257
13062444365016,130624443,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-07-29,13:27,Ingleside,"Arrest, Booked",1700 Block Of Visitacion Avenue,-122.414156067516,37.716166902145
8013137465015,80131374,65015,OtherOffenses,Traffic Violation,Thursday,2008-02-07,00:20,Tenderloin,"Arrest, Cited","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
10093734564070,100937345,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-10-08,19:05,Mission,None,200 Block Of Potrero Avenue,-122.407539286489,37.7664252262193
4040457516621,40404575,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-04-08,17:02,Ingleside,"Arrest, Booked",1200 Block Of Bowdoin St,-122.408310780232,37.7203514651097
7099281313060,70992813,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-09-27,17:20,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
9060149204011,90601492,4011,Assault,Aggravated Assault With A Gun,Thursday,2009-06-11,16:25,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
8099600906113,80996009,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2008-09-19,10:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
11064987504014,110649875,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-08-13,13:00,Mission,"Arrest, Booked",3000 Block Of 21st St,-122.415089059899,37.7573197989318
6607417206372,66074172,6372,Larceny/theft,Petty Theft Of Property,Saturday,2006-10-14,09:45,Southern,None,100 Block Of Newmontgomery St,-122.399162882154,37.7864378682412
10614190228150,106141902,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-11-05,00:15,Tenderloin,None,400 Block Of Taylor St,-122.411354159199,37.7864856977657
13044106507023,130441065,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2013-05-28,07:45,Northern,None,1500 Block Of Lombard St,-122.427042151546,37.8011054678398
