id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9611037606244,96110376,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-11-04,19:30,Richmond,None,"15th Av, Anza St",-122.473832945005,37.7786512395385
5137248606224,51372486,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2005-12-03,03:00,Mission,None,"16th St, Folsom St",-122.415308388823,37.7653161356396
8017300330155,80173003,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2008-02-18,09:10,Mission,"Arrest, Booked","16th St, Guerrero St",-122.424104315404,37.7647828165893
11087370164085,110873701,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-10-29,17:28,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
5079744565015,50797445,65015,OtherOffenses,Traffic Violation,Sunday,2005-07-17,13:24,Park,"Arrest, Cited","Frederick St, Arguello Bl",-122.457790849249,37.7660136124578
4134056272000,41340562,72000,Non-criminal,Found Property,Wednesday,2004-11-24,06:50,Richmond,None,300 Block Of 10th Avenue,-122.468563735156,37.7817711446338
12013736571000,120137365,71000,Non-criminal,Lost Property,Wednesday,2012-01-25,00:01,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
11067578928090,110675789,28090,Vandalism,Malicious Mischief,Tuesday,2011-08-23,09:38,Southern,"Arrest, Cited",900 Block Of Market St,-122.409708423721,37.7828276498838
3039026306244,30390263,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-02-27,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8026563803014,80265638,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-03-12,17:20,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
12029689209340,120296892,9340,Fraud,Fraudulent Credit Application,Friday,2012-03-23,15:00,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
5106456404134,51064564,4134,Assault,Battery,Wednesday,2005-09-21,19:30,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
3111893764070,31118937,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-09-22,13:30,Central,None,"Francisco St, Taylor St",-122.415055084931,37.8044801758664
11069817315200,110698173,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-08-31,00:01,Ingleside,"Arrest, Booked",200 Block Of Monterey Bl,-122.440906571765,37.731680654848
3122076416660,31220764,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2003-10-17,05:08,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
8041680303014,80416803,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-04-18,14:30,Northern,None,"Polk St, Geary St",-122.419739837805,37.7858926099715
4115228265016,41152282,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-10-08,16:14,Southern,"Arrest, Cited","6th St, Market St",-122.410293519697,37.7822305869807
9079477464070,90794774,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-07-22,08:00,Northern,None,1500 Block Of Sutter St,-122.425861480958,37.7869713417687
12085418306301,120854183,6301,Larceny/theft,Petty Theft From A Building,Monday,2012-10-22,21:00,Bayview,None,200 Block Of Texas St,-122.395551662646,37.7632644300068
5072857516621,50728575,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-06-29,21:50,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
6018498964080,60184989,64080,SuspiciousOcc,Suspicious Person,Friday,2006-02-17,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13099337304134,130993373,4134,Assault,Battery,Saturday,2013-11-23,11:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9011805565016,90118055,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-02-02,02:13,Central,"Arrest, Cited","Bush St, Powell St",-122.408787528948,37.7901578215257
8127909006314,81279090,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2008-11-29,10:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
11045378964085,110453789,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-06-05,04:26,Tenderloin,Complainant Refuses To Prosecute,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
5095759262050,50957592,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-08-26,23:37,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
8028724012050,80287240,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2008-03-18,09:33,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
6117591312026,61175913,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2006-11-04,00:10,Park,None,"Divisadero St, Eddy St",-122.438928631199,37.7805874490401
9077664727195,90776647,27195,Trespass,Trespassing,Friday,2009-07-31,13:52,Bayview,"Arrest, Booked",5200 Block Of 3rd St,-122.39211884742,37.7303281973173
3092439516623,30924395,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2003-08-05,17:37,Bayview,"Arrest, Booked","Revere Av, Jennings St",-122.386420682565,37.7295447729959
4129142604134,41291426,4134,Assault,Battery,Thursday,2004-11-11,21:55,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.41967661615,37.7658510977435
8106367715200,81063677,15200,SecondaryCodes,Domestic Violence,Monday,2008-10-06,02:59,Ingleside,"Arrest, Booked",300 Block Of Paris St,-122.433771131892,37.7231138517576
9085912404013,90859124,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-08-22,01:25,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404767635853,37.7946646538154
5015861519057,50158615,19057,Assault,Threats Against Life,Wednesday,2005-02-09,16:00,Central,None,700 Block Of Sacramento St,-122.40539653724,37.7935249040335
5100565963010,51005659,63010,Warrants,Warrant Arrest,Wednesday,2005-09-07,01:24,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
8002221261030,80022212,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-01-04,15:00,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
11064606926170,110646069,26170,OtherOffenses,Probation Violation,Friday,2011-08-12,20:35,Bayview,None,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
7051440105081,70514401,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2007-05-20,21:28,Mission,None,2800 Block Of 23rd St,-122.408792875412,37.7543708769036
8122211807021,81222118,7021,VehicleTheft,Stolen Automobile,Friday,2008-11-14,22:30,Park,None,1200 Block Of Hayes St,-122.43699090185,37.7751511140703
6024746803411,60247468,3411,Robbery,Attempted Robbery On The Street With A Gun,Sunday,2006-03-05,21:15,Northern,None,400 Block Of Octavia St,-122.42457908238,37.7759261335638
13050883115151,130508831,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2013-06-21,02:00,Taraval,Complainant Refuses To Prosecute,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
5061664106244,50616641,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-05-26,00:35,Mission,None,600 Block Of Valencia St,-122.421609674066,37.7627519883966
3008600804012,30086008,4012,Assault,Aggravated Assault With A Knife,Wednesday,2003-01-22,09:30,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248913,37.7841399509365
3137902610045,31379026,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2003-10-24,12:00,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
9082367404134,90823674,4134,Assault,Battery,Thursday,2009-08-13,00:16,Southern,"Arrest, Cited",1600 Block Of Market St,-122.422127579529,37.7730330183515
10076057204064,100760572,4064,Assault,Mayhem With Bodily Force,Thursday,2010-08-19,09:00,Ingleside,"Arrest, Booked",0 Block Of Lagrande Avenue,-122.423828161069,37.7244632497626
12003464216623,120034642,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2012-01-13,07:27,Mission,District Attorney Refuses To Prosecute,3000 Block Of 16th St,-122.421082850193,37.764910844226
11008567727090,110085677,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2011-01-28,02:30,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
13094970264020,130949702,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-11-08,21:11,Ingleside,Psychopathic Case,300 Block Of Crescent Avenue,-122.418407537757,37.7350224531807
12101732226120,121017322,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2012-12-18,08:37,Southern,"Arrest, Booked",1300 Block Of Folsom St,-122.41248627649,37.773001280588
8138343106241,81383431,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-12-29,16:00,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
7118114806243,71181148,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-11-17,17:00,Park,None,300 Block Of Lagunahonda Bl,-122.458951288653,37.7481092594339
10076141719090,100761417,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2010-08-19,12:57,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
6605687906244,66056879,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-08-16,02:00,Taraval,None,"Plymouth Av, Thrift St",-122.456093983041,37.7174756418237
11048590806244,110485908,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-06-16,20:25,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
13010213271024,130102132,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2013-02-05,08:25,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
11054720764085,110547207,64085,SuspiciousOcc,Investigative Detention,Friday,2011-07-08,08:24,Bayview,None,700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
6047216009040,60472160,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2006-04-19,16:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
9048437306373,90484373,6373,Larceny/theft,Petty Theft Of Property,Friday,2009-05-08,18:30,Taraval,None,"19th Av, Wawona St",-122.475287886078,37.7374527164974
10003362019055,100033620,19055,Assault,Threatening Phone Call(s),Tuesday,2009-11-17,13:25,Richmond,None,400 Block Of 34th Avenue,-122.494379781605,37.7805981766548
11067257530030,110672575,30030,OtherOffenses,Defrauding Taxi Driver,Monday,2011-08-22,02:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8087993816710,80879938,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-08-20,22:39,Park,"Arrest, Booked",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
3003325327195,30033253,27195,Trespass,Trespassing,Wednesday,2003-01-08,18:30,Richmond,None,400 Block Of 5th Avenue,-122.463073040058,37.780088890954
5042857162050,50428571,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-04-18,11:10,Northern,"Arrest, Booked",1600 Block Of Pine St,-122.422984865337,37.7893598360149
6087861516622,60878615,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2006-08-18,15:35,Park,"Arrest, Booked",1700 Block Of Grove St,-122.445465431277,37.7750307704097
3068194306243,30681943,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-06-04,21:00,Richmond,None,"Fulton St, 18th Avenue",-122.476694618813,37.7729116106997
6064060227195,60640602,27195,Trespass,Trespassing,Friday,2006-06-16,13:00,Taraval,None,2000 Block Of 45th Avenue,-122.504075561515,37.7483276233936
11041722403014,110417224,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-05-23,19:27,Bayview,None,"Burrows St, Hamilton St",-122.410022539011,37.7272855942617
13027439907021,130274399,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-04-03,19:30,Bayview,None,600 Block Of Sweeny St,-122.417810107604,37.7302547753603
6032449265016,60324492,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-03-26,01:16,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
11008000327145,110080003,27145,OtherOffenses,Selling/discharging Of Firecrackers,Wednesday,2011-01-26,13:34,Mission,None,3300 Block Of 24th St,-122.420379793048,37.7521761775715
6016823472000,60168234,72000,Non-criminal,Found Property,Monday,2006-02-13,11:30,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
13616171071000,136161710,71000,Non-criminal,Lost Property,Thursday,2013-09-05,09:00,Taraval,None,2600 Block Of 21st Avenue,-122.477576713494,37.7382741842287
6132106906242,61321069,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-12-11,18:00,Tenderloin,None,"Taylor St, Ellis St",-122.411141948101,37.7850736197499
12030463364070,120304633,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-04-16,20:00,Southern,Unfounded,900 Block Of Mission St,-122.407932868203,37.7815063666429
6126216215300,61262162,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2006-05-27,00:01,Northern,Unfounded,2200 Block Of Francisco St,-122.442228667349,37.8010690679362
13003623019057,130036230,19057,Assault,Threats Against Life,Sunday,2013-01-13,19:50,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
10612189171000,106121891,71000,Non-criminal,Lost Property,Sunday,2010-09-26,02:00,Northern,None,1100 Block Of Polk St,-122.420000865929,37.7875338412807
6008852904134,60088529,4134,Assault,Battery,Tuesday,2006-01-24,01:25,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
13605635928150,136056359,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-03-26,06:00,Central,None,100 Block Of Grant Avenue,-122.40502080789,37.7880208011824
9008604803071,90086048,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2009-01-24,00:30,Central,None,800 Block Of Leavenworth St,-122.415212031352,37.788871449843
11053840071000,110538400,71000,Non-criminal,Lost Property,Saturday,2011-07-02,22:30,Ingleside,None,"Mission St, 29th St",-122.420896598735,37.7440381549154
13015215964020,130152159,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-02-21,16:30,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
4058812962050,40588129,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-05-22,20:29,Mission,"Arrest, Booked",700 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
14018215274000,140182152,74000,MissingPerson,Missing Adult,Saturday,2013-03-02,10:30,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
10104526806303,101045268,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2010-11-02,19:00,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
6071230804104,60712308,4104,Assault,Assault,Wednesday,2006-07-05,16:42,Mission,"Arrest, Cited",0 Block Of Osage St,-122.419112263885,37.7524626324007
7074618713060,70746187,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-07-24,13:00,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
10073095164020,100730951,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-08-10,10:42,Southern,Psychopathic Case,900 Block Of Market St,-122.409536662692,37.7826911213472
6122484975000,61224849,75000,MissingPerson,Found Person,Thursday,2006-11-16,19:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5061508504134,50615085,4134,Assault,Battery,Wednesday,2005-06-01,23:42,Northern,"Arrest, Booked",700 Block Of Fulton St,-122.428249599273,37.7780677663985
7049984772000,70499847,72000,Non-criminal,Found Property,Wednesday,2007-05-16,09:00,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
12605533306244,126055333,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-04-25,00:01,Park,None,0 Block Of Lincoln Wy,-122.45840217758,37.7661076205397
13090304306244,130903043,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-16,23:59,Richmond,None,"Fulton St, 42nd Avenue",-122.502399676495,37.7717360894901
3060549830200,30605498,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2003-05-18,00:01,Bayview,"Arrest, Cited",100 Block Of Arkansas St,-122.398571724133,37.7643667568873
8014408206244,80144082,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-09,23:59,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
11068209106372,110682091,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-08-25,12:30,Northern,None,"Steiner St, Fulton St",-122.433220475299,37.7774892652621
6099146119057,60991461,19057,Assault,Threats Against Life,Wednesday,2006-09-13,15:00,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420436287467,37.7641743318753
9012586216710,90125862,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-02-03,22:57,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409776479312,37.7810558831366
13603203606244,136032036,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-02-12,18:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
11022349162050,110223491,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-03-17,22:26,Southern,"Arrest, Booked",200 Block Of 8th St,-122.411271940537,37.7760329501244
5134146909150,51341469,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2005-09-02,00:01,Bayview,Prosecuted By Outside Agency,100 Block Of Jerrold Avenue,-122.37170594031,37.7286873900472
3092143207041,30921432,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-08-04,08:30,Park,None,400 Block Of Corbett Avenue,-122.445573459996,37.7579092860723
3049640763010,30496407,63010,Warrants,Warrant Arrest,Monday,2003-04-28,13:09,Taraval,"Arrest, Booked",700 Block Of Irving St,-122.465784159577,37.764005093998
7112705106374,71127051,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-11-02,23:20,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
12610600571000,126106005,71000,Non-criminal,Lost Property,Friday,2012-07-27,08:56,Ingleside,None,"Elsie St, Hollypark Cr",-122.420679825559,37.7379270162901
5018756706374,50187567,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-02-15,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9124947506303,91249475,6303,Larceny/theft,Petty Theft From A Building,Sunday,2009-12-06,19:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
13022655064020,130226550,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-03-18,22:09,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
6010133116030,60101331,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2006-01-27,00:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
3059624506362,30596245,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-05-15,15:15,Mission,"Arrest, Cited",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
11064361711012,110643617,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2011-08-12,00:01,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
10058001309150,100580013,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2010-06-09,00:01,Northern,None,2400 Block Of Fillmore St,-122.434539150834,37.7920314148353
13023957565016,130239575,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-03-22,23:19,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
13048266106244,130482661,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-06-11,22:30,Mission,None,"19th St, Diamond St",-122.437040666891,37.7591567280326
12090591809029,120905918,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-10-02,12:00,Richmond,None,700 Block Of 36th Avenue,-122.49611661443,37.7748161342914
7114793016622,71147930,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2007-11-08,22:05,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
4117312563010,41173125,63010,Warrants,Warrant Arrest,Wednesday,2004-10-13,18:32,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
1036073163010,10360731,63010,Warrants,Warrant Arrest,Friday,2005-01-21,13:18,Park,"Arrest, Booked",300 Block Of Hugo St,-122.461565962018,37.765130253215
12009688004138,120096880,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-02-04,04:00,Central,"Arrest, Booked",900 Block Of Pacific Avenue,-122.41069062983,37.7963644950057
9056089819057,90560898,19057,Assault,Threats Against Life,Monday,2009-05-25,15:30,Bayview,"Arrest, Booked",700 Block Of Brussels St,-122.403881908842,37.7228936730541
9051138030200,90511380,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2009-05-17,01:20,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849548,37.7604330003754
4058847068020,40588470,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-05-22,19:54,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
7085557810125,70855578,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2007-07-05,12:00,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
13074851006153,130748510,6153,Larceny/theft,Grand Theft From Person,Friday,2013-09-06,16:50,Southern,None,"Market St, Main St",-122.396305356237,37.7932572003309
10072298616130,100722986,16130,Drug/narcotic,Transportation Of Heroin,Saturday,2010-08-07,20:15,Bayview,"Arrest, Booked","Bay Shore Bl, Leland Avenue",-122.403651365122,37.7111900574075
13003802606243,130038026,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-01-11,23:30,Bayview,None,3500 Block Of Jennings St,-122.396892249779,37.7180294855873
13605117706244,136051177,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-03-19,21:30,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
4015539204134,40155392,4134,Assault,Battery,Sunday,2004-02-08,15:34,Northern,"Arrest, Booked",1200 Block Of Buchanan St,-122.428929933146,37.7816468439098
5050985865016,50509858,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-05-07,21:20,Taraval,"Arrest, Cited","19th Av, Irving St",-122.47717237069,37.7635584596837
7063390428160,70633904,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-06-20,08:30,Northern,None,"Golden Gate Av, Steiner St",-122.433597792607,37.7793537315707
12096235062020,120962350,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2012-11-28,18:34,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11086226506364,110862265,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2011-10-25,17:50,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
7102325509210,71023255,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2007-09-28,17:00,Mission,None,3300 Block Of 26th St,-122.417866751645,37.749002324161
5004712106244,50047121,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-01-11,07:45,Bayview,None,"Texas St, 18th St",-122.395565262133,37.7626384173161
8018121606244,80181216,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-02-20,13:15,Central,None,"Mason St, Beach St",-122.413979577586,37.8074807657832
5101143074000,51011430,74000,MissingPerson,Missing Adult,Wednesday,2005-09-07,21:00,Taraval,Located,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
10048080564085,100480805,64085,SuspiciousOcc,Investigative Detention,Monday,2010-05-24,10:23,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7068606606244,70686066,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-08,08:00,Central,None,"Green St, The Embarcaderonorth St",-122.398861971113,37.8007809996037
4035666907021,40356669,7021,VehicleTheft,Stolen Automobile,Sunday,2004-03-28,00:16,Central,None,"Vallejo St, Grant Avenue",-122.407208951409,37.7987756652507
12027528816621,120275288,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2012-04-06,19:25,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
12103164563010,121031645,63010,Warrants,Warrant Arrest,Saturday,2012-12-22,23:04,Bayview,"Arrest, Booked","3rd St, Gilman Avenue",-122.395622324587,37.7224336236684
5098424426150,50984244,26150,OtherOffenses,Parole Violation,Thursday,2005-09-01,09:05,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
4053611265016,40536112,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-05-10,13:00,Central,"Arrest, Cited","Broadway St, Stockton St",-122.408622974328,37.7976265594379
7108129762050,71081297,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-10-21,23:29,Southern,"Arrest, Booked","Taylor St, Market St",-122.41029351969,37.7822305870036
12044660506374,120446605,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-06-05,21:00,Bayview,None,2100 Block Of Quesada Avenue,-122.399852840312,37.7381735692778
7111935905173,71119359,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Thursday,2007-11-01,00:32,Southern,"Arrest, Booked",300 Block Of Spear St,-122.390234287293,37.7894032659904
13005891116710,130058911,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-01-21,18:58,Richmond,"Arrest, Booked",400 Block Of 28th Avenue,-122.488083217932,37.7808891871743
12059431728150,120594317,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-07-26,20:45,Ingleside,None,500 Block Of Flood Avenue,-122.452943703585,37.7299190696971
8008220006244,80082200,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-23,18:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12006889528160,120068895,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-01-20,15:00,Mission,None,800 Block Of Potrero Avenue,-122.407001198315,37.7585409046629
13087320828165,130873208,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2013-09-22,02:35,Central,None,"Taylor St, California St",-122.412463308935,37.7916282844068
9601106906244,96011069,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-02-17,00:15,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
10051395116660,100513951,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2010-06-03,10:14,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7042906064070,70429060,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-04-27,01:09,Ingleside,"Arrest, Booked","Mission St, Richland Avenue",-122.42446746767,37.7360604757326
9112846526032,91128465,26032,Arson,Arson Of A Commercial Building,Monday,2009-11-02,06:28,Tenderloin,"Arrest, Booked","Geary St, Taylor St",-122.411518820359,37.7869408998805
12616055606220,126160556,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Saturday,2012-10-13,23:00,Central,None,"Polk St, Bay St",-122.423468072963,37.8043542493378
13065736975000,130657369,75000,MissingPerson,Found Person,Tuesday,2013-07-02,23:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
8030244016621,80302440,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-03-22,08:07,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
