id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12075528015201,120755280,15201,Assault,Stalking,Thursday,2012-09-20,14:00,Park,None,700 Block Of Divisadero St,-122.438206456167,37.7763842618723
8602995306244,86029953,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-18,17:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6006210371000,60062103,71000,Non-criminal,Lost Property,Monday,2006-01-16,08:40,Northern,None,"Fillmore St, Lombard St",-122.436049203586,37.7998412228823
9076961406224,90769614,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2009-07-29,12:10,Bayview,None,800 Block Of Toland St,-122.400771041657,37.741919303434
3130584972000,31305849,72000,Non-criminal,Found Property,Thursday,2003-11-06,12:10,Richmond,None,"6th Av, Geary Bl",-122.464281231868,37.7810193159964
10104855706154,101048557,6154,Larceny/theft,Grand Theft From Person,Wednesday,2010-11-10,16:05,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
7010885005071,70108850,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2007-01-23,09:00,Northern,None,100 Block Of Oak St,-122.421783738657,37.775072361347
11069694516664,110696945,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2011-08-30,17:26,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
4076204464070,40762044,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-07-04,17:00,Taraval,None,2300 Block Of 12th Avenue,-122.468231257631,37.7444783532437
11063938716660,110639387,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2011-08-10,16:28,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
3118383307041,31183833,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-10-05,14:00,Northern,None,2000 Block Of Franklin St,-122.42453937013,37.7933007783531
12083702664085,120837026,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-10-17,19:25,Central,"Arrest, Booked","Geary St, Jones St",-122.413174494396,37.786719015554
4002516516623,40025165,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-01-07,18:12,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5005497206302,50054972,6302,Larceny/theft,Petty Theft From A Building,Friday,2005-01-14,23:00,Southern,None,"8th St, Folsom St",-122.410065781611,37.7749906792363
11093321464070,110933214,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-11-18,04:00,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
10110813971024,101108139,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2010-11-30,21:59,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
6034875964020,60348759,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-04-01,11:19,Bayview,Psychopathic Case,900 Block Of Carolina St,-122.399930435784,37.7559568731746
6117128407200,61171284,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2006-11-02,16:50,Taraval,"Arrest, Cited","Randolph St, Head St",-122.464399080237,37.7142937892046
9089680365010,90896803,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-08-31,18:44,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
11080381165016,110803811,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-10-05,16:29,Taraval,"Arrest, Cited","11th Av, Judah St",-122.468320110335,37.7620804256086
8027309509320,80273095,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-03-06,18:00,Park,None,0 Block Of Central Avenue,-122.443623584992,37.7699529913031
3023363506243,30233635,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-02-25,12:30,Mission,None,"Mission St, 17th St",-122.419515708414,37.7634292328542
7127826262050,71278262,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-12-14,10:15,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.41944531067,37.7627134327476
6104446507021,61044465,7021,VehicleTheft,Stolen Automobile,Friday,2006-09-29,19:30,Taraval,None,2300 Block Of 40th Avenue,-122.49818467296,37.742976298733
5131414330190,51314143,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2005-11-21,10:15,Bayview,"Arrest, Booked","Hooper St, 7th St",-122.398182124033,37.7690432950422
3147668828090,31476688,28090,Vandalism,Malicious Mischief,Saturday,2003-12-20,15:45,Richmond,None,1500 Block Of Broderick St,-122.441512991207,37.7845714031219
12009401604138,120094016,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2012-02-03,08:35,Taraval,"Arrest, Booked",3100 Block Of San Jose Avenue,-122.457902785071,37.7092342948044
13039400006303,130394000,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-05-13,17:45,Mission,None,400 Block Of 14th St,-122.423321421434,37.7680170125986
3024541405041,30245414,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2003-02-27,18:45,Ingleside,None,0 Block Of Hearst Avenue,-122.439215561404,37.7307903799368
11037537172000,110375371,72000,Non-criminal,Found Property,Monday,2011-05-09,11:50,Central,None,100 Block Of Kearny St,-122.40363527458,37.7891367799941
3000753726080,30007537,26080,OtherOffenses,Conspiracy,Thursday,2003-01-02,20:37,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
12021534709040,120215347,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Saturday,2012-02-18,00:01,Bayview,None,1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
11004095004013,110040950,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-08-28,19:00,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.428818526724,37.7808642652455
5033101528150,50331015,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-03-24,22:44,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
4135017904134,41350179,4134,Assault,Battery,Saturday,2004-11-27,01:30,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
9073638462050,90736384,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-07-20,00:48,Ingleside,"Arrest, Booked","Alemany Bl, Ocean Avenue",-122.437438118789,37.7237173829812
9072938903074,90729389,3074,Robbery,"Robbery, Bodily Force",Friday,2009-07-17,22:10,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
3030789875000,30307898,75000,MissingPerson,Found Person,Thursday,2003-03-13,14:00,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
8044613906224,80446139,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2008-04-28,21:30,Bayview,None,300 Block Of Bayview Cr,-122.396740069313,37.7341154116602
13085423671000,130854236,71000,Non-criminal,Lost Property,Wednesday,2013-10-09,08:30,Tenderloin,None,100 Block Of Ellis St,-122.408269031453,37.7853831105797
4063093016710,40630930,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-06-02,11:00,Bayview,"Arrest, Cited","3rd St, Mc Kinnon Avenue",-122.390146716483,37.7363908050983
4026522028150,40265220,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-03-06,04:30,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
12057878172000,120578781,72000,Non-criminal,Found Property,Sunday,2012-07-22,15:54,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
3077403726150,30774037,26150,OtherOffenses,Parole Violation,Saturday,2003-06-28,11:30,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
8033996074000,80339960,74000,MissingPerson,Missing Adult,Saturday,2008-03-29,15:00,Bayview,Located,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
10084437007021,100844370,7021,VehicleTheft,Stolen Automobile,Saturday,2010-09-11,21:00,Taraval,"Arrest, Booked","Kenwood Wy, Manor Dr",-122.464069445329,37.7282538836012
7111132762050,71111327,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-10-29,21:12,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.407932562167,37.779050608887
7094443871000,70944438,71000,Non-criminal,Lost Property,Friday,2007-09-14,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9064185205081,90641852,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2009-06-23,13:07,Central,None,200 Block Of Kearny St,-122.403956301191,37.7900489356744
9088387271000,90883872,71000,Non-criminal,Lost Property,Wednesday,2009-08-26,13:00,Richmond,None,400 Block Of 18th Avenue,-122.47709944744,37.7794570252374
4038394116710,40383941,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-04-03,17:28,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377194,37.7839320277044
9054756704134,90547567,4134,Assault,Battery,Wednesday,2009-05-27,09:40,Bayview,None,"Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
6018227827110,60182278,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2006-02-16,18:25,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
10002925965016,100029259,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-01-09,18:50,Ingleside,"Arrest, Cited","Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
4124211219050,41242112,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2004-10-30,13:45,Taraval,None,1300 Block Of 42nd Avenue,-122.501634743854,37.7615295290459
13080916228160,130809162,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-09-25,18:15,Taraval,Psychopathic Case,1300 Block Of 24th Avenue,-122.482346982716,37.7623803108896
5018538905171,50185389,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Tuesday,2005-02-15,19:00,Southern,None,900 Block Of Bryant St,-122.405773120598,37.7733935593284
12042029504014,120420295,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-05-27,15:43,Mission,None,700 Block Of Florida St,-122.410965389217,37.7597503752149
9059397464070,90593974,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-06-09,15:00,Taraval,None,1400 Block Of 48th Avenue,-122.508069752528,37.7593769103944
10024608328135,100246083,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2010-03-10,08:00,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
8062512364020,80625123,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-06-15,02:28,Mission,Psychopathic Case,1000 Block Of Guerrero St,-122.423214612235,37.7543474192368
8064350103074,80643501,3074,Robbery,"Robbery, Bodily Force",Friday,2008-06-20,01:00,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
12019706864090,120197068,64090,SuspiciousOcc,Unusual Occurence,Thursday,2012-03-15,19:00,Southern,Unfounded,500 Block Of Minna St,-122.408673540372,37.7800574377607
8137422004013,81374220,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-12-27,02:15,Mission,"Arrest, Booked","17th St, Valencia St",-122.421733767763,37.7632996945938
7128233204134,71282332,4134,Assault,Battery,Friday,2007-12-14,20:00,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
3018368206242,30183682,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-02-13,14:20,Mission,None,"15th St, Potrero Avenue",-122.40768589731,37.7670824029887
9118844706224,91188447,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2009-11-18,03:30,Mission,None,900 Block Of Treat Avenue,-122.413147019892,37.7549540482182
10111923371010,101119233,71010,OtherOffenses,Lost/stolen License Plate,Friday,2010-12-03,07:00,Northern,None,2900 Block Of Laguna St,-122.430586530906,37.798199904951
3063809128160,30638091,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-05-25,21:30,Ingleside,None,200 Block Of Parque Dr,-122.422461821952,37.7099618824886
9116414665016,91164146,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-11-11,18:52,Southern,"Arrest, Cited","Mission St, 13th St",-122.420010175609,37.7701099298175
8103300630030,81033006,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2008-09-28,16:29,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
10088377627175,100883776,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2010-09-23,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3109821006302,31098210,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2003-09-17,13:45,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
13605104206374,136051042,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-03-19,15:00,Central,None,0 Block Of Russell St,-122.419468400614,37.7986055048747
10604674406244,106046744,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-04-13,21:00,Richmond,None,"Lake St, 20th Avenue",-122.479787286118,37.7859818936694
8137635130090,81376351,30090,OtherOffenses,Operating Taxi Without A Permit,Saturday,2008-12-27,20:35,Northern,"Arrest, Cited","Filbert St, Fillmore St",-122.435679786498,37.7980205895825
6054161819050,60541618,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2006-05-01,08:00,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
13014278003054,130142780,3054,Robbery,Robbery Of A Residence With Bodily Force,Monday,2013-02-18,15:45,Bayview,District Attorney Refuses To Prosecute,1500 Block Of Innes Avenue,-122.387875844031,37.7389452677155
13076163126170,130761631,26170,OtherOffenses,Probation Violation,Wednesday,2013-09-11,02:20,Richmond,"Arrest, Booked",600 Block Of Arguello Bl,-122.458753852199,37.778667674124
11024196009320,110241960,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-03-23,10:30,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
5017143515150,50171435,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2005-02-12,22:37,Bayview,"Arrest, Booked",500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
3111025606242,31110256,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-09-20,03:00,Ingleside,None,"Powhattan Av, Bradford St",-122.409501140275,37.7413171190377
5050047026170,50500470,26170,OtherOffenses,Probation Violation,Thursday,2005-05-05,13:41,Mission,"Arrest, Booked","Erie St, South Van Ness Avenue",-122.417820314023,37.7691951447512
6095085964080,60950859,64080,SuspiciousOcc,Suspicious Person,Wednesday,2006-09-06,11:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5006666062050,50066660,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-01-18,13:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
4054932512015,40549325,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2004-05-13,12:15,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
12609726671000,126097266,71000,Non-criminal,Lost Property,Monday,2012-07-09,21:15,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8081855016710,80818550,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-08-04,09:21,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
6085000506242,60850005,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-08-09,21:30,Richmond,None,400 Block Of 19th Avenue,-122.478303279496,37.7793974862788
13615762806372,136157628,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-08-27,09:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
5059655405012,50596554,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2005-05-26,16:00,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
6069040309015,60690403,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2006-06-29,16:40,Northern,"Arrest, Booked",2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
13043006819090,130430068,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-05-25,08:08,Mission,"Arrest, Cited",100 Block Of Bartlett St,-122.419711251166,37.7545565620279
3040100806304,30401008,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-04-05,16:15,Park,None,600 Block Of Divisadero St,-122.438017163866,37.7754528195968
12001879305053,120018793,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2012-01-07,16:22,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
13011025416710,130110254,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-02-07,18:31,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
12063296706303,120632967,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-08-10,10:30,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
5144590807046,51445908,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-12-25,23:00,Ingleside,None,500 Block Of San Jose Avenue,-122.421621453992,37.746836737093
10099101206244,100991012,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-10-24,23:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
4038019172000,40380191,72000,Non-criminal,Found Property,Friday,2004-04-02,16:01,Mission,None,3100 Block Of 23rd St,-122.415872041274,37.7540554234932
9084205007200,90842050,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2009-08-17,23:17,Southern,"Arrest, Booked",300 Block Of 5th St,-122.403147883142,37.779995959798
10060224727065,100602247,27065,Fraud,False Id To Peace Officer,Wednesday,2010-06-30,16:42,Taraval,None,0 Block Of Minerva St,-122.454821597623,37.7156897626856
13007289264020,130072892,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-01-26,10:16,Central,Psychopathic Case,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
11035508828150,110355088,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-04-29,10:40,Bayview,"Arrest, Booked",100 Block Of Colby St,-122.413652443599,37.7283204476799
6017765506243,60177655,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-02-14,16:30,Mission,None,3000 Block Of 19th St,-122.412297249417,37.7604010749695
6607517071000,66075170,71000,Non-criminal,Lost Property,Sunday,2006-10-15,01:00,Central,None,"Taylor St, Columbus Avenue",-122.414878527767,37.8035408565775
3116610219057,31166102,19057,Assault,Threats Against Life,Friday,2003-10-03,11:30,Park,"Arrest, Booked",2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
5133318706304,51333187,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-11-26,09:00,Richmond,None,1000 Block Of Anza St,-122.459310721104,37.7793622489494
4069616407200,40696164,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2004-06-18,04:51,Mission,"Arrest, Booked","18th St, Eureka St",-122.438267470623,37.7606913239404
6121102826150,61211028,26150,OtherOffenses,Parole Violation,Monday,2006-11-13,12:20,Bayview,"Arrest, Booked",100 Block Of 25th St,-122.485283492798,37.7866578655141
6058953305043,60589533,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2006-06-03,12:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
13074182130200,130741821,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2013-09-05,12:04,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
4018968612100,40189686,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2004-02-16,23:21,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
4023351271000,40233512,71000,Non-criminal,Lost Property,Thursday,2004-02-26,10:00,Northern,None,500 Block Of Van Ness Avenue,-122.420487263268,37.7805470161201
8022038107021,80220381,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-02-27,20:00,Northern,None,"Fell St, Steiner St",-122.432649310329,37.7746912745654
12020830816030,120208308,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2012-03-13,16:50,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
8129775727195,81297757,27195,Trespass,Trespassing,Friday,2008-12-05,07:31,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
6602994528150,66029945,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-04-26,05:15,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
5044064407041,50440644,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-04-19,14:00,Ingleside,None,"Cortland Av, Coleridge St",-122.421744604963,37.7405796745552
10017870904134,100178709,4134,Assault,Battery,Tuesday,2010-02-23,02:48,Central,"Arrest, Cited",700 Block Of Bush St,-122.409614596783,37.7899992253577
11040885313060,110408853,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2011-05-21,00:25,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
10005426228160,100054262,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-01-17,08:05,Bayview,None,1000 Block Of Revere Avenue,-122.379861894951,37.7258888173403
10602406306244,106024063,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-02-20,21:00,Mission,None,2800 Block Of 22nd St,-122.410817751206,37.7558599031957
9061139403014,90611394,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2009-06-12,22:30,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
6063319671000,60633196,71000,Non-criminal,Lost Property,Wednesday,2006-06-14,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10063583426170,100635834,26170,OtherOffenses,Probation Violation,Sunday,2010-07-11,16:56,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4019355206362,40193552,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-02-17,18:20,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
7116472463010,71164724,63010,Warrants,Warrant Arrest,Tuesday,2007-11-13,12:51,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
7107629806304,71076298,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-10-08,16:45,Central,None,0 Block Of Front St,-122.398580160853,37.7920265650406
6134884712120,61348847,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2006-12-20,18:30,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3006057963010,30060579,63010,Warrants,Warrant Arrest,Wednesday,2003-01-15,16:15,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124,37.7776242389287
9123968664020,91239686,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-12-03,20:49,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4116020706242,41160207,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-10-10,18:00,Southern,None,"Mission St, 4th St",-122.404270179493,37.7844788538516
12083081007021,120830810,7021,VehicleTheft,Stolen Automobile,Monday,2012-10-15,12:01,Ingleside,None,0 Block Of Peabody St,-122.406836167945,37.7117546901754
12055701406243,120557014,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-07-14,21:40,Southern,None,"Hawthorne St, Folsom St",-122.397816589532,37.7846680653938
4039254407200,40392544,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2004-04-06,07:29,Ingleside,None,0 Block Of Rome St,-122.444897397201,37.716876510347
13005196530200,130051965,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2013-01-19,02:01,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
12609204006372,126092040,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-06-24,00:01,Northern,None,"Gough St, Pacific Avenue",-122.426515938127,37.7943964025931
7067851816650,70678518,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2007-07-06,11:36,Ingleside,"Arrest, Booked",100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
8108927516710,81089275,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-10-12,05:15,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
6124865107025,61248651,7025,VehicleTheft,Stolen Truck,Monday,2006-10-23,01:00,Bayview,None,2200 Block Of Jerrold Avenue,-122.401225687679,37.745432674617
11093221626031,110932216,26031,Arson,Arson Of A Vehicle,Friday,2011-11-18,22:30,Bayview,None,2400 Block Of Newcomb Avenue,-122.402209611741,37.7423447248336
9125643606153,91256436,6153,Larceny/theft,Grand Theft From Person,Sunday,2009-12-06,12:00,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407382686506,37.7833716368249
7104852671010,71048526,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-10-12,16:00,Richmond,None,500 Block Of 3rd Avenue,-122.460793422453,37.7782928825562
10060280502104,100602805,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2010-06-19,17:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
10044248565010,100442485,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-05-13,03:58,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
11071718715200,110717187,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-09-06,20:40,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
4132410263010,41324102,63010,Warrants,Warrant Arrest,Wednesday,2005-04-06,18:05,Taraval,"Arrest, Booked",1500 Block Of 47th Avenue,-122.50687005718,37.7575582863601
7035988706244,70359887,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-04-08,12:00,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
12015693913075,120156939,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2012-02-25,01:10,Mission,"Arrest, Cited",400 Block Of Capp St,-122.417970955091,37.7594884557036
7132376028165,71323760,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-12-27,22:00,Richmond,None,700 Block Of 37th Avenue,-122.497318509404,37.7747609872428
12025449206301,120254492,6301,Larceny/theft,Petty Theft From A Building,Monday,2012-03-26,20:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
7013487716700,70134877,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Tuesday,2007-02-06,15:13,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3147972307025,31479723,7025,VehicleTheft,Stolen Truck,Friday,2003-12-19,23:30,Central,None,"Jackson St, Grant Avenue",-122.406657102445,37.7960239575758
7032327406114,70323274,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2007-03-25,01:00,Southern,None,1800 Block Of Market St,-122.424336949139,37.771292378056
4001317609320,40013176,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-01-01,00:30,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
5007141571000,50071415,71000,Non-criminal,Lost Property,Monday,2005-01-17,21:00,Mission,None,"Alabama St, 18th St",-122.412051228029,37.7616441977496
9005392807021,90053928,7021,VehicleTheft,Stolen Automobile,Thursday,2009-01-15,17:30,Mission,None,"14th St, Valencia St",-122.422201579793,37.7681403836513
12004228115200,120042281,15200,SecondaryCodes,Domestic Violence,Monday,2012-01-16,22:57,Mission,None,"14th St, South Van Ness Avenue",-122.417803355796,37.7684043083075
