id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3122360565016,31223605,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-10-17,18:20,Bayview,"Arrest, Cited","Missouri St, 20th St",-122.396287461147,37.7600254780492
6117560606361,61175606,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2006-11-03,20:16,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
7100969706244,71009697,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-01,23:05,Mission,"Arrest, Booked","26th St, Capp St",-122.417049219573,37.7491057125115
3068758765015,30687587,65015,OtherOffenses,Traffic Violation,Friday,2003-06-06,19:30,Mission,"Arrest, Cited",1000 Block Of Capp St,-122.417192395984,37.7498863746378
4103925413020,41039254,13020,Prostitution,Pandering,Saturday,2004-09-11,00:30,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418753848152,37.7562250119744
5122634461030,51226344,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2005-10-30,15:02,Taraval,None,"Lake Merced Bl, Sunset Bl",-122.493468495049,37.7295950708771
4048716706361,40487167,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-04-28,15:30,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
8096411927090,80964119,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2008-09-11,10:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
9021639216120,90216392,16120,Drug/narcotic,Sale Of Heroin,Saturday,2009-02-28,11:55,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3135746464070,31357464,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-11-09,22:30,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
8138043706243,81380437,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-12-28,23:45,Northern,None,"Greenwich St, Scott St",-122.440800739041,37.798323734062
13080081907025,130800819,7025,VehicleTheft,Stolen Truck,Sunday,2013-09-22,17:30,Ingleside,None,100 Block Of Porter St,-122.418279408698,37.7337830681473
13073222868050,130732228,68050,Non-criminal,Traffic Accident,Monday,2013-09-02,13:45,Mission,"Arrest, Cited","Hartford St, 19th St",-122.433745069841,37.7593564327499
5077942111010,50779421,11010,StolenProperty,Receiving Stolen Property,Tuesday,2005-07-12,16:45,Central,"Arrest, Booked",300 Block Of Drumm St,-122.396980823059,37.7968124488109
4136353605011,41363536,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2004-11-24,12:00,Park,None,300 Block Of Castro St,-122.435152464811,37.7630612660862
7009805715150,70098057,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-01-27,14:40,Northern,None,1800 Block Of Gough St,-122.425779226981,37.7904133229016
8061686514020,80616865,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2008-06-12,19:31,Central,"Arrest, Booked",2600 Block Of Mason St,-122.414003178329,37.8079694729269
12043684407025,120436844,7025,VehicleTheft,Stolen Truck,Friday,2012-06-01,19:00,Park,None,"Lincoln Wy, 7th Avenue",-122.464299701157,37.7660152007973
7042675964070,70426759,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-04-26,04:00,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
4024056716710,40240567,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-02-29,15:47,Southern,"Arrest, Booked",0 Block Of Columbia Square St,-122.405602257452,37.7772651164878
13009678906365,130096789,6365,Larceny/theft,Petty Theft With Prior,Sunday,2013-02-03,11:20,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
11001696751040,110016967,51040,Non-criminal,Aided Case,Thursday,2011-01-06,10:03,Bayview,None,2500 Block Of Ingalls St,-122.389285285656,37.723128554693
5087217206240,50872172,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2005-08-04,17:40,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
13013821262020,130138212,62020,Warrants,Enroute To Department Of Corrections,Saturday,2013-02-16,23:40,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285051,37.7844496612791
5094604071000,50946040,71000,Non-criminal,Lost Property,Tuesday,2005-08-23,10:15,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
4010218371000,40102183,71000,Non-criminal,Lost Property,Monday,2004-01-26,09:05,Mission,None,3600 Block Of 18th St,-122.424428783933,37.7614723538336
6095057005141,60950570,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2006-09-01,16:00,Richmond,None,3400 Block Of Washington St,-122.449838202917,37.7895659049301
7086051106244,70860511,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-23,11:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
11601932728150,116019327,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-02-11,13:10,Mission,None,200 Block Of Potrero Avenue,-122.407539286489,37.7664252262193
8010899727300,80108997,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2008-01-31,06:40,Northern,"Arrest, Cited",1000 Block Of Polk St,-122.419812186232,37.7866019512795
13031654364070,130316543,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-04-17,13:00,Bayview,None,2100 Block Of Bay Shore Bl,-122.401128066941,37.7124694767293
4009886128165,40098861,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2004-01-19,18:00,Ingleside,None,400 Block Of Brunswick St,-122.442401572076,37.7108035275709
5008148616710,50081486,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-01-21,17:36,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
10040304565015,100403045,65015,OtherOffenses,Traffic Violation,Saturday,2010-05-01,21:03,Mission,"Arrest, Cited",3300 Block Of Cesar Chavez St,-122.417059385145,37.7480778892528
11041713306362,110417133,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2011-05-23,17:30,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
9053130065015,90531300,65015,OtherOffenses,Traffic Violation,Friday,2009-05-22,16:00,Northern,None,"Webster St, Eddy St",-122.4306117479,37.7816441555164
6130457616650,61304576,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2006-12-08,17:35,Tenderloin,"Arrest, Booked","Turk St, Larkin St",-122.417340533228,37.7823798970477
3009405128165,30094051,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2003-01-23,21:20,Park,"Arrest, Booked","Golden Gate Av, Divisadero St",-122.438554633172,37.7787229432976
8137392165016,81373921,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-12-26,23:02,Taraval,"Arrest, Cited",100 Block Of Urbano Dr,-122.464709894235,37.7253127226459
12039642004013,120396420,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-05-19,01:55,Mission,None,3000 Block Of Mission St,-122.418163204335,37.7485889485524
13615946406224,136159464,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-08-31,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9024640264070,90246402,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-03-07,20:00,Mission,None,3800 Block Of 22nd St,-122.433312315038,37.7546143304431
3004618764070,30046187,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-01-12,08:30,Ingleside,None,0 Block Of Lisbon St,-122.429431973452,37.7274142432001
8125305004014,81253050,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-11-23,02:18,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
11033558506304,110335585,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-04-24,19:00,Taraval,None,600 Block Of Lincoln Wy,-122.464850114297,37.7658875448653
7031120728150,70311207,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-03-26,11:30,Northern,None,800 Block Of Turk St,-122.423127788491,37.781691873286
11607267606244,116072676,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-06-08,12:05,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
12008428316662,120084283,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2012-01-30,16:46,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
3095532861030,30955328,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2003-08-12,23:00,Northern,None,1600 Block Of Washington St,-122.420431296934,37.7934146346654
8037870806244,80378708,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-11,17:35,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409797430148,37.7864220856559
9047369905011,90473699,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2009-05-06,08:00,Ingleside,None,100 Block Of Concord St,-122.442465233435,37.7115050570572
8026700426150,80267004,26150,OtherOffenses,Parole Violation,Wednesday,2008-03-12,21:45,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
7604725006374,76047250,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-07-05,13:30,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
5010211765050,50102117,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2005-01-27,00:01,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
5027495406244,50274954,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-03-09,17:15,Southern,None,"Mission St, 5th St",-122.40648197275,37.7827317884658
13003205627130,130032056,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2013-01-12,08:04,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
4072884207025,40728842,7025,VehicleTheft,Stolen Truck,Friday,2004-06-25,21:00,Ingleside,None,1200 Block Of Goettingen St,-122.402283326434,37.7167112350151
3064538106242,30645381,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-05-28,01:00,Bayview,"Arrest, Cited","Bancroft Av, Keith St",-122.392791275303,37.7256051449407
9076650703011,90766507,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2009-07-28,15:45,Bayview,None,"23rd St, Wisconsin St",-122.398695589689,37.7547456011189
9084643863010,90846438,63010,Warrants,Warrant Arrest,Wednesday,2009-08-19,00:30,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
10039844665016,100398446,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-04-30,11:16,Bayview,"Arrest, Cited","3rd St, Shafter Avenue",-122.391800296943,37.7316450604526
7070891163010,70708911,63010,Warrants,Warrant Arrest,Saturday,2007-07-14,10:11,Taraval,"Arrest, Booked",1400 Block Of Funston Avenue,-122.47046761568,37.7610343547722
10012425716650,100124257,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2010-02-06,20:39,Northern,"Arrest, Booked",500 Block Of Buchanan St,-122.427745845367,37.7750789092494
6051298206373,60512982,6373,Larceny/theft,Petty Theft Of Property,Sunday,2006-05-14,16:56,Bayview,None,300 Block Of Paul Avenue,-122.397988272381,37.7230078336429
5096360264070,50963602,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-08-27,10:55,Mission,None,"Cesar Chavez St, Guerrero St",-122.422490410288,37.748014441876
8024760817030,80247608,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Saturday,2008-03-08,07:18,Mission,"Arrest, Cited","Cesar Chavez St, South Van Ness Avenue",-122.415863818297,37.7482130107284
11090540106302,110905401,6302,Larceny/theft,Petty Theft From A Building,Saturday,2011-10-29,01:00,Northern,None,500 Block Of Golden Gate Avenue,-122.419650087061,37.7811793789368
4132262313060,41322623,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-11-19,15:25,Northern,"Arrest, Booked","Larkin St, Ellis St",-122.417710344733,37.7842362877657
13028781905072,130287819,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2013-04-07,16:00,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
6116267504014,61162675,4014,Assault,Aggravated Assault With Bodily Force,Friday,2006-10-13,12:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
5098989671010,50989896,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-09-01,18:30,Taraval,None,1700 Block Of 20th Avenue,-122.477682164846,37.755105658912
6007968164080,60079681,64080,SuspiciousOcc,Suspicious Person,Saturday,2006-01-21,14:17,Mission,None,1200 Block Of Potrero Avenue,-122.406207709177,37.752356841294
3097962961030,30979629,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2003-08-19,11:35,Taraval,None,200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
7011090210149,70110902,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2007-01-30,22:10,Central,None,0 Block Of Mark Ln,-122.404650734388,37.7904416885169
6102053405013,61020534,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-05-01,12:00,Central,None,1900 Block Of Taylor St,-122.414190913504,37.800538904249
11000215406302,110002154,6302,Larceny/theft,Petty Theft From A Building,Friday,2010-12-31,22:30,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
12605285606372,126052856,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-04-19,13:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9045821505153,90458215,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2009-05-02,13:10,Ingleside,"Arrest, Booked",0 Block Of Arlington St,-122.424741266112,37.7394484132871
11080525907021,110805259,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-10-05,17:00,Mission,None,"Fairoaks St, 22nd St",-122.424289602669,37.7551051184234
4125697562050,41256975,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-11-03,02:48,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
7108690271000,71086902,71000,Non-criminal,Lost Property,Monday,2007-09-03,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12048902526150,120489025,26150,OtherOffenses,Parole Violation,Thursday,2012-06-21,23:21,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
3050161419057,30501614,19057,Assault,Threats Against Life,Saturday,2003-04-26,04:00,Ingleside,None,400 Block Of Munich St,-122.428653050372,37.7185565501906
12076403706243,120764037,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-09-23,15:30,Central,None,"Hyde St, Greenwich St",-122.419429332368,37.8010633370725
7604177971000,76041779,71000,Non-criminal,Lost Property,Saturday,2007-06-16,19:00,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
9129825626142,91298256,26142,Kidnapping,False Imprisonment,Monday,2009-12-21,17:15,Central,None,900 Block Of Grant Avenue,-122.40649729336,37.7956016951648
5039197807025,50391978,7025,VehicleTheft,Stolen Truck,Friday,2005-04-08,15:00,Richmond,None,300 Block Of 29th Avenue,-122.489153006504,37.782742038438
9057185164020,90571851,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-06-03,13:15,Mission,Psychopathic Case,700 Block Of Potrero Avenue,-122.407134232197,37.759993158273
13101554828150,131015548,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-12-01,08:00,Ingleside,None,900 Block Of San Jose Avenue,-122.424281005427,37.7400945992007
3018096727300,30180967,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-02-12,23:33,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536794,37.7620990020727
10034289165016,100342891,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-04-13,17:45,Northern,"Arrest, Cited","Webster St, Oak St",-122.429178876168,37.7741822530143
11092903103051,110929031,3051,Robbery,Robbery Of A Residence With A Gun,Friday,2011-11-18,02:40,Northern,Exceptional Clearance,700 Block Of Ellis St,-122.418562097105,37.7841847091303
12039733765060,120397337,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2012-05-19,12:18,Mission,"Arrest, Booked",2500 Block Of 22nd St,-122.40598450618,37.7569318582039
13086864168020,130868641,68020,OtherOffenses,Miscellaneous Investigation,Monday,2013-10-14,03:37,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12026397615200,120263976,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-04-03,03:25,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
6007178472000,60071784,72000,Non-criminal,Found Property,Thursday,2006-01-19,14:50,Ingleside,None,4700 Block Of Mission St,-122.436749760121,37.7219915768943
3024056130150,30240561,30150,OtherOffenses,Placing Trash On The Street,Wednesday,2003-02-26,22:41,Southern,"Arrest, Cited",0 Block Of 6th St,-122.40950430935,37.781526271747
7128909309120,71289093,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-10-29,00:01,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
4089461971000,40894619,71000,Non-criminal,Lost Property,Saturday,2004-07-31,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6123246612100,61232466,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2006-11-18,23:27,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
3139970107046,31399701,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-11-30,07:00,Southern,None,"2nd St, Mission St",-122.399802145807,37.7880065324163
11075515906304,110755159,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-09-18,01:00,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
6047355065016,60473550,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-05-03,20:54,Taraval,"Arrest, Cited","Ocean Av, Miramar Avenue",-122.458189948785,37.7243164693673
4075316207041,40753162,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-06-30,00:01,Ingleside,None,400 Block Of Holladay Avenue,-122.407250423511,37.7429247782227
7055705311010,70557053,11010,StolenProperty,Receiving Stolen Property,Friday,2007-06-01,23:50,Mission,"Arrest, Booked","23rd St, Mission St",-122.418596727459,37.7538382048501
7073821962050,70738219,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-07-21,23:00,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929231,37.7980180687744
9082765465015,90827654,65015,OtherOffenses,Traffic Violation,Friday,2009-08-14,07:13,Bayview,"Arrest, Booked","Industrial St, Bay Shore Bl",-122.406910767793,37.7379666158769
3037263116621,30372631,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-03-30,08:25,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
5082684007041,50826840,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-07-23,23:00,Richmond,None,"5th Av, Cabrillo St",-122.462807635621,37.7754181243441
12601613128150,126016131,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-01-31,20:00,Taraval,None,2100 Block Of Ocean Avenue,-122.466303929469,37.7270739477073
10057126662030,100571266,62030,Warrants,Enroute To Parole Officer,Monday,2010-06-21,08:45,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8132573404134,81325734,4134,Assault,Battery,Monday,2008-12-08,14:30,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
7042449671000,70424496,71000,Non-criminal,Lost Property,Tuesday,2007-04-24,21:30,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
11607959771000,116079597,71000,Non-criminal,Lost Property,Monday,2011-06-20,13:30,Ingleside,None,300 Block Of Gates St,-122.413896110783,37.7386300530818
9012674115200,90126741,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-02-04,10:22,Northern,None,1300 Block Of Turk St,-122.431309865971,37.7806580436189
9126954226150,91269542,26150,OtherOffenses,Parole Violation,Sunday,2009-12-13,04:01,Richmond,"Arrest, Booked","29th Av, Fulton St",-122.488470565316,37.7723729343568
9066679704014,90666797,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2009-06-30,16:12,Park,"Arrest, Booked",1700 Block Of Page St,-122.449614539017,37.7706772890587
10042645115151,100426451,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2010-05-07,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10006331005083,100063310,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2010-01-19,23:45,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
10066147509320,100661475,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-06-26,22:00,Park,None,0 Block Of Glendale St,-122.442659681596,37.756279762576
13009862205013,130098622,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2013-02-04,01:30,Bayview,Complainant Refuses To Prosecute,900 Block Of Meade Avenue,-122.397591424632,37.7178968379908
9126867974000,91268679,74000,MissingPerson,Missing Adult,Thursday,2009-12-10,13:00,Ingleside,Located,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
5096494506301,50964945,6301,Larceny/theft,Petty Theft From A Building,Saturday,2005-08-27,16:00,Tenderloin,None,500 Block Of Hyde St,-122.416226912302,37.7855599708748
12092896005011,120928960,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2012-11-16,06:30,Richmond,None,700 Block Of 5th Avenue,-122.462812195629,37.7745697494532
4053009564070,40530095,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-05-08,17:00,Taraval,None,1200 Block Of 39th Avenue,-122.498689114668,37.7635346947305
12613524206244,126135242,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-04,21:00,Central,None,"Montgomery St, Broadway St",-122.403864541976,37.7982226437427
11605996971000,116059969,71000,Non-criminal,Lost Property,Thursday,2011-05-12,23:30,Richmond,None,400 Block Of Clement St,-122.463902072852,37.7830189318905
4144859264020,41448592,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-12-22,17:30,Richmond,Psychopathic Case,5600 Block Of Geary Bl,-122.479912728919,37.7801813499658
11025473172000,110254731,72000,Non-criminal,Found Property,Monday,2011-03-28,16:45,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
12050650063010,120506500,63010,Warrants,Warrant Arrest,Wednesday,2012-06-27,14:40,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.420326993863,37.7884521578132
5070147407055,50701474,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-06-23,14:09,Mission,None,"Julian Av, 15th St",-122.421057854847,37.7665987781524
4008248862050,40082488,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-01-21,15:18,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6045153412060,60451534,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Thursday,2006-04-27,20:10,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
11024060527065,110240605,27065,Fraud,False Id To Peace Officer,Wednesday,2011-03-23,20:49,Bayview,"Arrest, Booked",1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
12084576204134,120845762,4134,Assault,Battery,Friday,2012-10-19,12:00,Northern,None,400 Block Of Oak St,-122.426722441111,37.774437373756
12602062106244,126020621,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-02-04,20:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
13028409751040,130284097,51040,Non-criminal,Aided Case,Sunday,2013-04-07,09:00,Richmond,None,700 Block Of 34th Avenue,-122.49410388053,37.7749079286784
9131904004134,91319040,4134,Assault,Battery,Monday,2009-12-28,18:10,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
5060313771000,50603137,71000,Non-criminal,Lost Property,Monday,2005-05-30,11:00,Mission,None,"17th St, Mission St",-122.419515708414,37.7634292328542
12050978606362,120509786,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-06-28,14:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12600681928150,126006819,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-01-03,18:00,Ingleside,None,100 Block Of Arbor St,-122.436911561458,37.7371750610844
8054267406154,80542674,6154,Larceny/theft,Grand Theft From Person,Friday,2008-05-23,22:26,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
9050254906374,90502549,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-05-08,10:00,Taraval,None,1600 Block Of Ocean Avenue,-122.459610061187,37.72453178488
11607019706374,116070197,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-05-31,05:20,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
3100964306114,31009643,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-08-13,16:15,Central,None,"Stockton St, Washington St",-122.408083155376,37.7949405880054
12050649706126,120506497,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2012-06-27,14:10,Mission,Unfounded,"Utah St, 25th St",-122.405210474568,37.7517864145606
12080719864020,120807198,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-10-07,23:37,Taraval,Psychopathic Case,1800 Block Of 22nd Avenue,-122.47969022609,37.7531457102925
4056278106153,40562781,6153,Larceny/theft,Grand Theft From Person,Monday,2004-05-17,02:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
13078923516710,130789235,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-09-19,13:19,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
11082103965015,110821039,65015,OtherOffenses,Traffic Violation,Tuesday,2011-10-11,21:31,Bayview,"Arrest, Cited","3rd St, Cesar Chavez St",-122.387586780756,37.7502652918644
3143113715200,31431137,15200,SecondaryCodes,Domestic Violence,Monday,2003-12-08,16:30,Taraval,"Arrest, Booked",2800 Block Of Noriega St,-122.49416897077,37.7535155019038
4076789071000,40767890,71000,Non-criminal,Lost Property,Saturday,2004-07-03,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11067799527199,110677995,27199,Trespass,Lodging Without Permission,Wednesday,2011-08-24,05:48,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
5040929206241,50409292,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-04-11,18:00,Taraval,None,2600 Block Of 23rd Avenue,-122.479589802571,37.7381857061106
12069556775030,120695567,75030,Non-criminal,Case Closure,Friday,2012-08-31,10:52,Southern,Exceptional Clearance,800 Block Of Market St,-122.407633520742,37.7841893501425
5048610971000,50486109,71000,Non-criminal,Lost Property,Wednesday,2005-04-27,08:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
8134988165015,81349881,65015,OtherOffenses,Traffic Violation,Friday,2008-12-19,12:15,Central,"Arrest, Cited",800 Block Of Chestnut St,-122.417335508755,37.8031854384391
4092974961040,40929749,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2004-08-15,09:31,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
5067312406244,50673124,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-06-13,23:00,Bayview,None,700 Block Of Arkansas St,-122.397969253539,37.7566245753505
