id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16015563405013,160155634,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2016-02-16,23:00,Mission,None,300 Block Of Shotwell St,-122.41608219830684,37.76282326743871
16013902019090,160139020,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2016-02-16,13:54,Mission,"Arrest, Booked",1200 Block Of 15th St,-122.4130340804708,37.76679285541409
17085671905083,170856719,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2017-10-14,23:30,Southern,None,0 Block Of Sumner St,-122.4104472586688,37.77632309066764
17087922216652,170879222,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2017-10-27,13:55,Ingleside,"Arrest, Booked",100 Block Of Harkness Avenue,-122.4011416896857,37.717694867443214
17025868227170,170258682,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-03-29,19:06,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
18023072706244,180230727,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-28,10:45,Central,None,2100 Block Of Taylor St,-122.41465693137953,37.8021550959439
16021326062050,160213260,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-03-13,19:49,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.43809837803693,37.78063885837619
17605557106372,176055571,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-02-21,09:40,Ingleside,None,100 Block Of Evelyn Wy,-122.45189255265714,37.742750539063024
17616569706244,176165697,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-28,18:40,Northern,None,0 Block Of Cleary Ct,-122.42645004694586,37.784034864034425
18021438905014,180214389,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2018-03-22,09:02,Northern,"Arrest, Booked",1600 Block Of Lombard St,-122.42864075453394,37.80066386173787
18012008728100,180120087,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2018-02-14,03:00,Central,None,400 Block Of Jackson St,-122.40266811542811,37.79646589021253
17068316406221,170683164,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2017-08-21,22:07,Ingleside,None,100 Block Of Rey St,-122.41199845273884,37.71166858847048
16088136209029,160881362,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-10-11,09:00,Central,None,400 Block Of Green St,-122.40700862566192,37.7996968891966
17005949607021,170059496,7021,VehicleTheft,Stolen Automobile,Sunday,2017-01-22,01:00,Mission,None,1600 Block Of Bryant St,-122.41061605982893,37.76623807045301
18027104416622,180271044,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2018-04-12,16:24,Northern,"Arrest, Booked","Larkin St, Geary St",-122.41809076669234,37.78610074516448
17070222504134,170702225,4134,Assault,Battery,Monday,2017-08-28,16:50,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17611104806224,176111048,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-04-25,18:00,Southern,None,0 Block Of Elginpark St,-122.42329475171351,37.7706495415688
17612917606244,176129176,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-19,20:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16015505464020,160155054,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-02-22,06:32,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16033265005051,160332650,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2016-04-23,02:25,Taraval,"Arrest, Booked",1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
16030665509029,160306655,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-04-14,10:45,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
16023800812030,160238008,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2016-03-22,02:45,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.41788544104196,37.785437847196754
16620809706372,166208097,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-09-04,09:30,Central,None,800 Block Of Jones St,-122.41356835961192,37.789081333894735
16621761206244,166217612,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-18,16:30,Mission,None,4100 Block Of 18th St,-122.43557315419936,37.76091062206808
18026493606363,180264936,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2018-04-10,14:16,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16025743407025,160257434,7025,VehicleTheft,Stolen Truck,Monday,2016-03-28,15:30,Central,None,"Sacramento St, Powell St",-122.40936525760064,37.79297228242351
17072709106240,170727091,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2017-09-05,15:00,Northern,None,"Union St, Steiner St",-122.43713855229323,37.7968786405873
16030005505143,160300055,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Monday,2016-04-11,17:00,Ingleside,None,300 Block Of Montcalm St,-122.40975578568504,37.74567175080062
16027105806244,160271058,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-02,00:15,Mission,None,"19th St, Guerrero St",-122.42364395748542,37.75996673124653
16009833565015,160098335,65015,OtherOffenses,Traffic Violation,Wednesday,2016-02-03,00:55,Bayview,"Arrest, Booked","Silver Av, Hamilton St",-122.41139455695946,37.73060910584556
17617530106244,176175301,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-04,15:30,Park,None,2200 Block Of Fulton St,-122.45388325363872,37.77491359862769
16025659904014,160256599,4014,Assault,Aggravated Assault With Bodily Force,Monday,2016-03-28,14:15,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.45561586153802,37.72385901200105
17086558806242,170865588,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-10-22,23:30,Tenderloin,None,0 Block Of Taylor St,-122.4106899077874,37.78249489077352
18030247364020,180302473,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-04-24,05:42,Southern,None,600 Block Of Stevenson St,-122.41265189435406,37.77951316688882
16034834006241,160348340,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-04-25,18:00,Park,None,"Frederick St, Arguello Bl",-122.45779084927526,37.76601361245267
17069678127090,170696781,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2017-08-26,00:45,Northern,None,500 Block Of Golden Gate Avenue,-122.41962718296256,37.78107103994611
17087460874000,170874608,74000,MissingPerson,Missing Adult,Wednesday,2017-10-25,05:00,Richmond,None,200 Block Of 8th Avenue,-122.46669638108284,37.78376149126761
16035412116652,160354121,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2016-04-30,17:03,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.41285712652405,37.78558043617015
17026148104134,170261481,4134,Assault,Battery,Thursday,2017-03-30,16:15,Northern,None,"Polk St, Turk St",-122.41899637199911,37.78216891382917
18031046004138,180310460,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2018-04-26,09:00,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
16624252828150,166242528,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-10-13,21:30,Northern,None,0 Block Of Haight St,-122.42302324360504,37.77310646429044
18031815706304,180318157,6304,Larceny/theft,Grand Theft From A Building,Saturday,2018-04-28,01:00,Southern,None,100 Block Of 6th St,-122.40836857934458,37.78077842537316
18027773506244,180277735,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-14,21:45,Central,None,700 Block Of Washington St,-122.40541151879272,37.795329308007474
18030731004146,180307310,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Sunday,2018-04-22,16:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16031976105141,160319761,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2016-04-19,03:25,Ingleside,None,0 Block Of Conrad St,-122.43627838400576,37.73785176376936
16620065106244,166200651,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-19,23:30,Bayview,None,"Connecticut St, Mariposa St",-122.39761549320238,37.76379483843626
16011429806303,160114298,6303,Larceny/theft,Petty Theft From A Building,Sunday,2016-02-07,03:00,Park,None,1000 Block Of Divisadero St,-122.4385278995603,37.779216640980486
17035357706242,170353577,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-04-30,12:15,Northern,None,"Polk St, Golden Gate Avenue",-122.41880958137476,37.78123525698999
18027430526080,180274305,26080,OtherOffenses,Conspiracy,Wednesday,2018-04-11,03:00,Central,None,300 Block Of Chestnut St,-122.40883372829028,37.80424895887785
16614879406244,166148794,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-28,18:00,Ingleside,None,200 Block Of Gennesee St,-122.45120725158584,37.73028410950353
16016277064070,160162770,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-02-24,15:28,Taraval,None,2100 Block Of 18th Avenue,-122.47501994781838,37.74773863787151
16093133716650,160931337,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2016-11-15,17:07,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.44534678659976,37.770208195917206
16011654503014,160116545,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2016-02-08,20:20,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
16095385803044,160953858,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2016-11-23,08:05,Northern,None,1500 Block Of Polk St,-122.42071372835564,37.79105457184075
17070117019057,170701170,19057,Assault,Threats Against Life,Monday,2017-08-28,11:39,Bayview,None,1300 Block Of Revere Avenue,-122.3854650401291,37.72906911206975
18003605826080,180036058,26080,OtherOffenses,Conspiracy,Sunday,2018-01-14,05:45,Northern,"Arrest, Booked",1800 Block Of Broadway St,-122.427548850319,37.79526314817336
18022724105081,180227241,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2018-03-26,23:30,Ingleside,None,300 Block Of Flood Avenue,-122.44773341689516,37.72983238114858
17631411706244,176314117,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-02,15:30,Northern,None,"Bush St, Vanness Avenue",-122.42194948754688,37.7884881521135
18031322604013,180313226,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2018-04-27,21:00,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.40386041901898,37.77981372039326
16087799106244,160877991,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-28,10:35,Northern,None,"Fillmore St, Grove St",-122.43138454828927,37.77675846012977
16023970527170,160239705,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-03-22,14:50,Northern,"Arrest, Booked","Geary St, Polk St",-122.4197398378054,37.78589260997148
16033070119024,160330701,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2016-04-22,14:16,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
18029684868000,180296848,68000,Non-criminal,Fire Report,Saturday,2018-04-21,21:46,Taraval,None,1800 Block Of 8th Avenue,-122.4644559401923,37.75381026309831
18020021926080,180200219,26080,OtherOffenses,Conspiracy,Friday,2018-03-16,14:47,Southern,"Arrest, Booked",1000 Block Of Bryant St,-122.40806534642576,37.7717365105417
17084761127090,170847611,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2017-10-16,19:27,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
16103083911012,161030839,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2016-12-20,04:38,Northern,"Arrest, Booked",1600 Block Of Gough St,-122.42544640654872,37.78876333685567
17085049864020,170850498,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-10-17,18:18,Bayview,None,1900 Block Of Lane St,-122.3916327671105,37.73012437324339
18020378015200,180203780,15200,SecondaryCodes,Domestic Violence,Saturday,2018-03-17,23:54,Mission,"Arrest, Booked",4100 Block Of 20th St,-122.43417040012731,37.75777354334481
17081426264020,170814262,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-10-05,21:47,Taraval,None,2000 Block Of 18th Avenue,-122.4751495737917,37.74960377952476
18021080406302,180210804,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2018-03-20,14:45,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18024992264070,180249922,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2018-02-28,16:00,Ingleside,None,"Chenery St, Lippard Avenue",-122.43555136956944,37.7347966189482
18008847963010,180088479,63010,Warrants,Warrant Arrest,Friday,2018-02-02,11:00,Park,"Arrest, Booked",0 Block Of Castro St,-122.435637436721,37.76816943461751
17000871605042,170008716,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2017-01-03,19:00,Bayview,None,2500 Block Of San Bruno Avenue,-122.40428040205052,37.729453106033496
16025485065050,160254850,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2016-03-27,23:16,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
18023037907025,180230379,7025,VehicleTheft,Stolen Truck,Tuesday,2018-03-27,12:00,Mission,None,500 Block Of Dolores St,-122.42615334947838,37.76061867943332
18023370964020,180233709,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-03-29,12:14,Tenderloin,None,400 Block Of Turk St,-122.41634297762194,37.78244651355924
18022180119050,180221801,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2018-03-21,00:01,Bayview,None,0 Block Of Garlington Ct,-122.38435769837967,37.732499643728495
18006778005014,180067780,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2018-01-25,22:57,Northern,"Arrest, Booked","Fulton St, Larkin St",-122.41676999970365,37.77958457766739
16022242126100,160222421,26100,Extortion,Extortion,Monday,2016-03-14,00:01,Ingleside,None,900 Block Of Geneva Avenue,-122.44074314990476,37.71613886663794
17042663506243,170426635,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-05-14,16:00,Mission,None,"16th St, Valencia St",-122.42188635798068,37.76491789094235
17090172806243,170901728,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-11-04,17:30,Northern,None,1100 Block Of Larkin St,-122.41858050888914,37.78819060545463
18032541906244,180325419,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-05-02,10:50,Ingleside,None,700 Block Of Portola Dr,-122.45372575443514,37.74422091624239
16078386527199,160783865,27199,Trespass,Lodging Without Permission,Tuesday,2016-09-27,07:26,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42196474580884,37.74226138328496
18024613864070,180246138,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2018-03-03,09:12,Bayview,None,0 Block Of Ardath Ct,-122.38224702086336,37.73450251517082
16082827306314,160828273,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2016-10-11,07:45,Southern,None,0 Block Of 4th St,-122.40458049791256,37.78465516071369
17068337415161,170683374,15161,OtherOffenses,Violation Of Restraining Order,Monday,2017-08-21,17:00,Mission,"Arrest, Booked",300 Block Of Dolores St,-122.4264268995648,37.76348131085301
16081509827195,160815098,27195,Trespass,Trespassing,Friday,2016-10-07,02:27,Taraval,None,1700 Block Of 34th Avenue,-122.4926794802156,37.75444436880856
17080521162050,170805211,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-10-02,23:16,Ingleside,"Arrest, Booked",5400 Block Of Mission St,-122.44431402518808,37.71310834332644
16089959728140,160899597,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Friday,2016-11-04,17:04,Mission,None,"Mission St, 24th St",-122.41844818610124,37.75223916526247
16029439528100,160294395,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2016-04-10,08:20,Bayview,None,0 Block Of Harbor Rd,-122.37826801848098,37.73238073022263
17063163068020,170631630,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-07-09,08:00,Northern,None,2100 Block Of Pine St,-122.43118448712453,37.78820745217566
18027851709024,180278517,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2018-04-01,08:22,Central,Unfounded,100 Block Of Lombard St,-122.4041727849484,37.80387520325211
17060831606304,170608316,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-03-01,12:00,Park,None,100 Block Of Clarendon Avenue,-122.45218488531958,37.75836513044432
16026755275000,160267552,75000,MissingPerson,Found Person,Friday,2016-04-01,04:30,Northern,None,"Larkin St, Cedar St",-122.41818239767434,37.78656622906645
17087115964070,170871159,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-10-25,02:08,Northern,None,300 Block Of Vanness Avenue,-122.42021727334476,37.77915101600991
16093909606314,160939096,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2016-11-17,18:00,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
18029446628150,180294466,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-04-20,22:07,Tenderloin,None,200 Block Of Turk St,-122.41323751667596,37.7828430233213
17020822375000,170208223,75000,MissingPerson,Found Person,Monday,2017-03-13,07:03,Bayview,None,100 Block Of Dakota St,-122.39563543616823,37.75356457465939
17008537207025,170085372,7025,VehicleTheft,Stolen Truck,Monday,2017-01-30,19:00,Richmond,None,"25th Av, Elcaminodelmar St",-122.485285699063,37.78760902829688
16032520765010,160325207,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-04-20,18:30,Ingleside,"Arrest, Booked","Tiffany Av, Duncan St",-122.42013193877224,37.74657504650735
16027391365015,160273913,65015,OtherOffenses,Traffic Violation,Sunday,2016-04-03,09:09,Ingleside,"Arrest, Booked","Bosworth St, Lippard Avenue",-122.43583864056178,37.73387441966605
16027865627130,160278656,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2016-04-04,21:08,Taraval,"Arrest, Booked","Lee Av, Ocean Avenue",-122.454114133559,37.72345567621319
16025451506243,160254515,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-03-27,19:09,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16020506364070,160205063,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-10-05,11:00,Central,None,1700 Block Of Montgomery St,-122.405198753901,37.805247004354
18032382706362,180323827,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2018-05-01,20:10,Southern,None,700 Block Of Market St,-122.40409466245012,37.78725609279935
17004684165016,170046841,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-01-17,23:14,Northern,"Arrest, Booked","California St, Vanness Avenue",-122.4223304641976,37.79036906888199
18031926807020,180319268,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2018-04-30,07:47,Southern,None,1500 Block Of Howard St,-122.41588142498937,37.772741312422696
16027601416650,160276014,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2016-04-04,00:42,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.4049744486042,37.77893378767184
17037823006363,170378230,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2017-05-08,17:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17063518704014,170635187,4014,Assault,Aggravated Assault With Bodily Force,Friday,2017-08-04,22:45,Bayview,None,900 Block Of Hollister Avenue,-122.39019953526818,37.718548187395655
17632045906244,176320459,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-07,16:00,Southern,None,"Berry St, Deharo St",-122.40196604233884,37.76870486360817
18017434174000,180174341,74000,MissingPerson,Missing Adult,Wednesday,2018-02-14,15:00,Park,None,"Stanyan St, Haight St",-122.45353456066027,37.76916629780518
18025193304014,180251933,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2018-04-05,12:00,Park,None,"Central Av, Page St",-122.44383692890528,37.77135659902666
18031889006243,180318890,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-04-28,12:00,Mission,None,"Brosnan St, Guerrero St",-122.42447375795582,37.76862522418138
17015122406243,170151224,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-02-21,20:00,Taraval,None,0 Block Of Miramar Avenue,-122.4581009173254,37.71912972883139
18023023871000,180230238,71000,Non-criminal,Lost Property,Monday,2018-03-26,16:00,Central,None,1000 Block Of California St,-122.41207550169652,37.79162013145413
17037923804134,170379238,4134,Assault,Battery,Monday,2017-05-08,22:50,Central,"Arrest, Booked",300 Block Of Bay St,-122.4128037530002,37.80577398756964
16101942906244,161019429,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-15,20:00,Southern,None,"Minna St, 11th St",-122.41657849347534,37.77390707448901
16066580968020,160665809,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-08-17,19:10,Park,None,"Ellis St, Pierce St",-122.43581443641058,37.78194066621527
17017210171000,170172101,71000,Non-criminal,Lost Property,Wednesday,2017-02-15,12:00,Park,None,0 Block Of States St,-122.43908866950945,37.76341399625411
18025296963010,180252969,63010,Warrants,Warrant Arrest,Thursday,2018-04-05,18:00,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.4187382657717,37.75461723820833
16612013471000,166120134,71000,Non-criminal,Lost Property,Friday,2016-05-27,13:00,Richmond,None,"Balboa St, 38th Avenue",-122.498383787758,37.77566372428939
16051315105013,160513151,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2016-06-24,16:30,Taraval,None,0 Block Of Cambon Dr,-122.47458430134624,37.71830327216984
18014001363010,180140013,63010,Warrants,Warrant Arrest,Wednesday,2018-02-21,17:01,Park,"Arrest, Booked","Oak St, Masonic Avenue",-122.44571766892224,37.77208097723925
18012625106243,180126251,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-02-16,11:30,Richmond,None,3300 Block Of Geary Bl,-122.45471549502462,37.78139703255236
18007823272000,180078232,72000,Non-criminal,Found Property,Monday,2018-01-29,13:00,Southern,None,1200 Block Of Mission St,-122.41358348364804,37.77704362026356
16028629564020,160286295,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-04-07,11:10,Tenderloin,None,400 Block Of Turk St,-122.41634297762194,37.78244651355924
17052728309027,170527283,9027,OtherOffenses,False Personation,Tuesday,2016-02-23,00:01,Richmond,None,2800 Block Of Balboa St,-122.4892924365346,37.77613654923041
16025181206243,160251812,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-03-26,18:30,Richmond,None,"Martin Luther King Jr Dr, 9th Avenue",-122.46642955148822,37.76647413860958
16040987363010,160409873,63010,Warrants,Warrant Arrest,Thursday,2016-05-19,14:00,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17612008306374,176120083,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-05-10,22:20,Taraval,None,1300 Block Of Noriega St,-122.47809616093392,37.75422363423756
16091447463010,160914474,63010,Warrants,Warrant Arrest,Wednesday,2016-11-09,19:50,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.78161364031583
17032465363010,170324653,63010,Warrants,Warrant Arrest,Thursday,2017-04-20,15:03,Southern,"Arrest, Booked",100 Block Of Russ St,-122.40743417623575,37.77827177642468
18007039103074,180070391,3074,Robbery,"Robbery, Bodily Force",Friday,2018-01-26,20:53,Mission,None,1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
18015782071000,180157820,71000,Non-criminal,Lost Property,Friday,2017-12-08,19:04,Northern,None,1400 Block Of Turk St,-122.43298921344967,37.78044370115676
18021956162050,180219561,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2018-03-24,08:50,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.41626908915332,37.753159016108334
9082643004013,90826430,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2009-08-13,20:00,Ingleside,None,500 Block Of Carter St,-122.423628041297,37.7088061846068
17020311014072,170203110,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Saturday,2017-03-11,20:00,Bayview,None,1800 Block Of 25th St,-122.39748691567088,37.752197092814
17610536428150,176105364,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-04-15,00:13,Bayview,None,700 Block Of Woolsey St,-122.40905276101552,37.72360888556577
16024822326030,160248223,26030,Arson,Arson,Friday,2016-03-25,15:48,Mission,"Arrest, Booked","16th St, Valencia St",-122.42188635798068,37.76491789094235
16029198716623,160291987,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2016-04-09,11:34,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.41790397756375,37.7851670875517
16091016507021,160910165,7021,VehicleTheft,Stolen Automobile,Monday,2016-11-07,21:00,Central,"Arrest, Booked","Post St, Mason St",-122.41005985589132,37.78808253401776
17094827506153,170948275,6153,Larceny/theft,Grand Theft From Person,Tuesday,2017-11-21,19:23,Tenderloin,None,"Ofarrell St, Powell St",-122.40804047485813,37.78640940336183
17105039428150,171050394,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-12-29,15:46,Northern,"Arrest, Booked","Steiner St, Chestnut St",-122.4378935996497,37.80060753315828
18026069965015,180260699,65015,OtherOffenses,Traffic Violation,Sunday,2018-04-08,02:19,Park,None,800 Block Of Stanyan St,-122.45332687772785,37.76776786224988
18008716405071,180087164,5071,Burglary,"Burglary, Forcible Entry",Monday,2018-01-29,16:10,Northern,None,100 Block Of Sanchez St,-122.43108381268485,37.76719989050425
18001881863010,180018818,63010,Warrants,Warrant Arrest,Sunday,2018-01-07,14:20,Southern,"Arrest, Booked",900 Block Of Howard St,-122.40650848700324,37.78033132090649
17087947619057,170879476,19057,Assault,Threats Against Life,Tuesday,2017-01-17,00:01,Mission,None,1100 Block Of Guerrero St,-122.42287877304966,37.75318157830411
17069070504104,170690705,4104,Assault,Assault,Saturday,2017-08-19,21:00,Ingleside,None,3200 Block Of Mission St,-122.42039487496012,37.74468822280299
18027846005043,180278460,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2018-04-11,17:00,Taraval,None,2300 Block Of 35th Avenue,-122.49283199720028,37.74321434921752
17061687010125,170616870,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2017-07-20,00:01,Southern,None,200 Block Of Harrison St,-122.39070900486212,37.787749394648905
16024406112120,160244061,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2016-03-24,03:16,Richmond,"Arrest, Booked",500 Block Of 26th Avenue,-122.48580522971324,37.77905600093739
17072904707021,170729047,7021,VehicleTheft,Stolen Automobile,Sunday,2017-08-13,08:00,Tenderloin,None,200 Block Of Ellis St,-122.41032349523242,37.785122522360666
16089221262050,160892212,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-11-02,07:55,Tenderloin,"Arrest, Booked","Larkin St, Fulton St",-122.41676999970365,37.77958457766739
18024491607021,180244916,7021,VehicleTheft,Stolen Automobile,Sunday,2018-04-01,02:40,Ingleside,None,3100 Block Of Mission St,-122.4186097191022,37.74744530714946
17068040504014,170680405,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-08-20,17:10,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18029638726170,180296387,26170,OtherOffenses,Probation Violation,Saturday,2018-04-21,18:07,Park,"Arrest, Booked",1800 Block Of Haight St,-122.45270634032182,37.7692156705894
18013055363010,180130553,63010,Warrants,Warrant Arrest,Sunday,2018-02-18,08:37,Northern,None,800 Block Of Larkin St,-122.41788544104196,37.785437847196754
