id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5134533606244,51345336,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-07,23:00,Bayview,None,700 Block Of Kansas St,-122.403039402863,37.760246570891
15077115951040,150771159,51040,Non-criminal,Aided Case,Wednesday,2015-09-02,18:25,Southern,None,"Market St, Laguna St",-122.424854040258,37.7707478792597
3108555205271,31085552,5271,Burglary,Safe Burglary,Saturday,2003-09-13,18:00,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
11095830364085,110958303,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-11-29,12:44,Bayview,"Arrest, Booked",2400 Block Of Phelps St,-122.400130573297,37.7300925390327
11010841706304,110108417,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-02-05,00:01,Mission,None,600 Block Of Valencia St,-122.421609674066,37.7627519883966
15073589804104,150735898,4104,Assault,Assault,Saturday,2015-08-22,22:03,Bayview,None,0 Block Of Reddy St,-122.395152325764,37.7303311430947
3025820706244,30258207,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-03-01,15:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
12066744764085,120667447,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-08-21,23:41,Southern,Unfounded,900 Block Of Market St,-122.408595110869,37.7837069301545
15075729004013,150757290,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-08-29,11:50,Bayview,"Arrest, Booked",0 Block Of Commer Ct,-122.38499543409,37.7325333188542
7606979306244,76069793,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-09-18,23:00,Mission,None,"South Van Ness Av, 21st St",-122.416720982004,37.7571677817188
6062405405013,60624054,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-06-11,16:00,Bayview,None,700 Block Of Pennsylvania Avenue,-122.392933238616,37.7563651429364
4107951726031,41079517,26031,Arson,Arson Of A Vehicle,Monday,2004-09-20,23:20,Ingleside,"Arrest, Booked","Cayuga Av, Santa Rosa Avenue",-122.436805296603,37.7271697166337
15038724504134,150387245,4134,Assault,Battery,Monday,2015-05-04,12:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
11608330006372,116083300,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-06-28,23:00,Park,None,2000 Block Of Fulton St,-122.450537364142,37.7752262707149
5056324671000,50563246,71000,Non-criminal,Lost Property,Friday,2005-05-20,12:00,Southern,None,"6th St, Bryant St",-122.402527594672,37.7760382838117
12085755728160,120857557,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-10-24,06:00,Bayview,None,1400 Block Of Yosemite Avenue,-122.388923737371,37.7252253304287
7017727504134,70177275,4134,Assault,Battery,Sunday,2007-02-18,01:31,Mission,"Arrest, Booked",500 Block Of Florida St,-122.411078396423,37.7623285926553
15039897968020,150398979,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-05-07,18:25,Bayview,None,1500 Block Of Palou Avenue,-122.390060175267,37.733432175289
12093070575000,120930705,75000,MissingPerson,Found Person,Saturday,2012-11-17,01:35,Taraval,Located,"Plymouth Av, Sagamore St",-122.456038065479,37.7114085224473
3011526506374,30115265,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2003-01-28,17:00,Central,None,3200 Block Of Van Ness Avenue,-122.425221057991,37.8055600303304
9083576005071,90835760,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2009-08-12,08:00,Tenderloin,None,400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
7021048305011,70210483,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2007-02-27,10:45,Taraval,None,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
8114041303012,81140413,3012,Robbery,Robbery On The Street With A Knife,Friday,2008-10-24,20:45,Ingleside,None,"Congdon St, Alemany Bl",-122.426163478168,37.7311679321079
15072978864020,150729788,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-08-21,06:40,Ingleside,None,100 Block Of Genebern Wy,-122.425126741166,37.7331897408729
15081173315200,150811733,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-09-15,19:40,Ingleside,None,100 Block Of Valdez Avenue,-122.45536507779,37.7307464795491
15074572865016,150745728,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-08-25,22:15,Park,"Arrest, Cited","Stanyan St, Waller St",-122.453354647469,37.7682463076665
9106969313111,91069693,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Friday,2009-10-16,20:28,Mission,"Arrest, Booked","Shotwell St, 20th St",-122.415781281593,37.7588312134679
5069069519057,50690695,19057,Assault,Threats Against Life,Monday,2005-06-20,23:05,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.43307534135,37.726854596498
6064606407021,60646064,7021,VehicleTheft,Stolen Automobile,Saturday,2006-06-17,23:00,Taraval,None,1600 Block Of 17th Avenue,-122.474458393491,37.7571168590427
5106383905043,51063839,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2005-09-18,23:00,Mission,None,4700 Block Of 25th St,-122.442084603137,37.7492495903461
9099142526080,90991425,26080,OtherOffenses,Conspiracy,Friday,2009-09-25,14:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
15081224207021,150812242,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-09-15,22:00,Bayview,None,"San Bruno Av, Gaven St",-122.406515437039,37.7340174391715
4032087461040,40320874,61040,Non-criminal,"Death Report, Natural Causes",Friday,2004-03-19,10:58,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
10102349606302,101023496,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2010-11-03,09:27,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
13096126704013,130961267,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-11-13,01:03,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
15080442165016,150804421,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-09-13,15:09,Ingleside,"Arrest, Booked",800 Block Of London St,-122.439876434167,37.7164581000943
10055123006244,100551230,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-06-12,01:00,Central,None,1200 Block Of Washington St,-122.413833965089,37.7941589668687
15037305606364,150373056,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2015-04-29,13:50,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6036367216623,60363672,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-04-05,11:59,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
7046601226170,70466012,26170,OtherOffenses,Probation Violation,Monday,2007-05-07,14:02,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
15076241516010,150762415,16010,Drug/narcotic,Possession Of Marijuana,Monday,2015-08-31,00:51,Ingleside,None,700 Block Of Moscow St,-122.431690484339,37.7157728286068
6063205762020,60632057,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2006-06-14,17:20,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
9022759312100,90227593,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2009-03-03,12:40,Mission,"Arrest, Booked",1500 Block Of 15th St,-122.418915450725,37.76667346471
13034277051041,130342770,51041,Non-criminal,Aided Case -property For Destruction,Friday,2013-04-26,19:52,Mission,None,2900 Block Of Folsom St,-122.413777740935,37.7500922132283
15075887864020,150758878,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-08-29,20:20,Richmond,None,700 Block Of 18th Avenue,-122.476691497828,37.7738311003572
4094779107021,40947791,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-08-18,17:00,Richmond,None,"17th Av, Lake St",-122.476575644844,37.786126428113
3103054104134,31030541,4134,Assault,Battery,Sunday,2003-08-31,18:45,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
10078616407055,100786164,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2010-08-26,17:31,Bayview,None,"Dormitory Rd, Jerrold Avenue",-122.374221136872,37.730178984946
15080199407100,150801994,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2015-09-12,17:20,Central,"Arrest, Booked",900 Block Of Pacific Avenue,-122.411316466798,37.7963970008301
13076812607021,130768126,7021,VehicleTheft,Stolen Automobile,Thursday,2013-09-12,23:00,Ingleside,None,300 Block Of Harkness Avenue,-122.404191046549,37.7176598926497
15074960104144,150749601,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2015-08-27,03:35,Ingleside,None,100 Block Of Allison St,-122.441921378169,37.7129932365678
9125493564020,91254935,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-12-08,11:30,Central,Psychopathic Case,800 Block Of Leavenworth St,-122.415212031352,37.788871449843
9056921006364,90569210,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2009-06-02,19:13,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
15071307604013,150713076,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-08-15,18:00,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
11009541616010,110095416,16010,Drug/narcotic,Possession Of Marijuana,Monday,2011-01-31,16:48,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
13058865127170,130588651,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-07-17,15:30,Central,"Arrest, Booked","Montgomery St, Green St",-122.404245110479,37.8001036155468
15037126064020,150371260,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-04-29,05:52,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
15036218463010,150362184,63010,Warrants,Warrant Arrest,Sunday,2015-04-26,02:10,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
12069056706313,120690567,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2012-08-28,09:30,Park,None,2100 Block Of Ofarrell St,-122.440157274543,37.7823970703886
15080607904084,150806079,4084,Assault,Discharging In Grossly Negligent Manner,Monday,2015-09-14,04:30,Ingleside,None,500 Block Of Precita Avenue,-122.410106428722,37.7472418497075
12095379102104,120953791,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2012-11-24,17:00,Bayview,District Attorney Refuses To Prosecute,0 Block Of Lucy St,-122.393356904201,37.730076338153
7604809806244,76048098,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-07,12:05,Northern,None,500 Block Of Polk St,-122.419017149992,37.7819360288727
10099638565010,100996385,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-10-26,16:24,Southern,"Arrest, Cited",1200 Block Of Market St,-122.415444159886,37.7780245674641
12056067506222,120560675,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2012-07-16,12:50,Richmond,None,2700 Block Of Golden Gate Avenue,-122.455961131055,37.7769779778463
9122016806314,91220168,6314,Larceny/theft,Grand Theft Bicycle,Friday,2009-11-27,21:00,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
5051426107021,50514261,7021,VehicleTheft,Stolen Automobile,Sunday,2005-05-08,22:30,Richmond,None,2100 Block Of Scott St,-122.439118214706,37.7896446421017
7062746806242,70627468,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-06-21,08:45,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
11612124506372,116121245,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-09-21,23:00,Taraval,None,3200 Block Of Ocean Avenue,-122.480564746572,37.7325450912885
12029170171010,120291701,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-04-12,22:03,Ingleside,None,200 Block Of Pope St,-122.440416776429,37.7120329336571
5118279663010,51182796,63010,Warrants,Warrant Arrest,Wednesday,2005-10-19,00:01,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
15081701006223,150817010,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2015-09-17,03:00,Ingleside,None,4700 Block Of Mission St,-122.437393972517,37.7214120621391
3061456816030,30614568,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2003-05-20,12:05,Park,"Arrest, Booked","Middle Dr, Bowling Green Dr",-122.460107279452,37.7703976942535
15033502862030,150335028,62030,Warrants,Enroute To Parole Officer,Friday,2015-04-17,10:39,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11084741112163,110847411,12163,WeaponLaws,"Weapon, Possess Or Bring Other On School Grounds",Tuesday,2011-10-18,13:45,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
15039834906240,150398349,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2015-05-07,16:50,Ingleside,None,5800 Block Of Diamondheights Bl,-122.439866039686,37.7374713633556
5038395316621,50383953,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-08-30,10:13,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.411302813025,37.7855355791102
11101668564015,111016685,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2011-12-20,15:11,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
15072793661030,150727936,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2015-08-18,21:00,Ingleside,None,1700 Block Of Silliman St,-122.422334355853,37.7266712863483
3095651471000,30956514,71000,Non-criminal,Lost Property,Wednesday,2003-08-13,00:01,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
11000670828160,110006708,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-12-30,21:00,Richmond,None,500 Block Of 41st Avenue,-122.501731528999,37.7783307324378
7036421227090,70364212,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2007-04-07,11:00,Bayview,None,"Jerrold Av, Toland St",-122.398748671063,37.7440977009018
8086178112100,80861781,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2008-08-16,21:36,Park,"Arrest, Booked","Haight St, Scott St",-122.435375683708,37.7714793397231
11061403819090,110614038,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2011-08-01,14:15,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
6001330016625,60013300,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-01-04,14:00,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
7064380609015,70643806,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2007-05-22,09:00,Mission,None,0 Block Of Cumberland St,-122.424733436568,37.7591515863543
7120113861040,71201138,61040,Non-criminal,"Death Report, Natural Causes",Friday,2007-11-23,14:00,Ingleside,None,0 Block Of Rudden Avenue,-122.441468690174,37.7243190596784
15034582305071,150345823,5071,Burglary,"Burglary, Forcible Entry",Monday,2015-04-20,00:02,Northern,None,700 Block Of Steiner St,-122.43286830118,37.7761047393256
15036909926135,150369099,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Monday,2015-04-27,18:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
9129672763010,91296727,63010,Warrants,Warrant Arrest,Monday,2009-12-21,08:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13622014006372,136220140,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-11-07,18:00,Southern,None,"Stockton St, Market St",-122.405832474482,37.7857446545609
15072559816110,150725598,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2015-08-19,18:11,Tenderloin,"Arrest, Booked","Hyde St, Grove St",-122.414743835382,37.778719262789
7076337906362,70763379,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2007-07-27,11:30,Southern,None,"Market St, Stockton St",-122.405832474482,37.7857446545609
8007044363010,80070443,63010,Warrants,Warrant Arrest,Sunday,2008-01-20,16:20,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
13024343506241,130243435,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-03-23,15:00,Mission,None,"20th St, Bryant St",-122.409770376757,37.7591952167406
15071320807021,150713208,7021,VehicleTheft,Stolen Automobile,Sunday,2015-08-09,00:01,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
13081267604144,130812676,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2013-09-26,15:53,Taraval,None,200 Block Of Ramsell St,-122.466278711276,37.7152133578406
15071447274000,150714472,74000,MissingPerson,Missing Adult,Saturday,2015-08-15,10:00,Park,None,1300 Block Of Fulton St,-122.439037573428,37.7768021540039
4068049626170,40680496,26170,OtherOffenses,Probation Violation,Monday,2004-06-14,14:30,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
11017746205053,110177462,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2011-03-01,20:00,Central,Unfounded,2100 Block Of Mason St,-122.413062015476,37.8033121405811
5046389062050,50463890,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-04-26,20:28,Ingleside,"Arrest, Booked","Vienna St, Persia Avenue",-122.430413187595,37.7204786858854
15040240165050,150402401,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2015-05-08,19:10,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404847847867,37.7951006528052
15034197875000,150341978,75000,MissingPerson,Found Person,Tuesday,2015-03-10,12:00,Park,"Arrest, Booked",800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
15081758727195,150817587,27195,Trespass,Trespassing,Thursday,2015-09-17,18:44,Richmond,"Arrest, Booked",300 Block Of Cornwall St,-122.462955803094,37.7848260250307
15072552663010,150725526,63010,Warrants,Warrant Arrest,Wednesday,2015-08-19,18:17,Bayview,"Arrest, Booked","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
10069781216620,100697812,16620,Drug/narcotic,Possession Of Cocaine,Friday,2010-07-30,23:01,Richmond,"Arrest, Booked",3300 Block Of Fulton St,-122.467501934268,37.7733818589219
15040387926135,150403879,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Saturday,2015-05-09,10:00,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6100532663010,61005326,63010,Warrants,Warrant Arrest,Wednesday,2006-09-20,10:55,Northern,"Arrest, Booked","Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
9044875506243,90448755,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-04-29,19:00,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
15039422807021,150394228,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-05-06,09:00,Tenderloin,None,500 Block Of Hyde St,-122.416226912302,37.7855599708748
11070691472000,110706914,72000,Non-criminal,Found Property,Saturday,2011-09-03,02:27,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
12619701006372,126197010,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-12-09,00:01,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
5099106774000,50991067,74000,MissingPerson,Missing Adult,Friday,2005-09-02,15:45,Park,Located,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
15082257065016,150822570,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-09-19,12:18,Mission,"Arrest, Booked","23rd St, Valencia St",-122.420814360139,37.7537031921344
15070912206303,150709122,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-08-14,12:21,Taraval,"Arrest, Booked",1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
6000813506242,60008135,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-01-02,21:00,Ingleside,None,500 Block Of Persia Avenue,-122.431632997434,37.7209956595323
15039552765050,150395527,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2015-05-06,21:27,Southern,"Arrest, Booked",800 Block Of 4th St,-122.393737772077,37.7760162866102
8076037116710,80760371,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-07-19,21:49,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15073196527170,150731965,27170,OtherOffenses,Resisting Arrest,Friday,2015-08-21,18:12,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
13007001215151,130070012,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2013-01-22,17:00,Ingleside,"Arrest, Booked",500 Block Of Ellsworth St,-122.414845755673,37.7365455566205
15035497107025,150354971,7025,VehicleTheft,Stolen Truck,Thursday,2015-04-23,01:00,Southern,None,"Harrison St, 9th St",-122.410078544842,37.7725264934261
6006014173001,60060141,73001,Non-criminal,Located Property,Monday,2006-01-16,10:30,Southern,None,"8th St, Brannan St",-122.405427162783,37.7712969876277
15037012104134,150370121,4134,Assault,Battery,Tuesday,2015-04-28,14:20,Bayview,None,1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
7601126106374,76011261,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-02-15,21:00,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
15074978663010,150749786,63010,Warrants,Warrant Arrest,Thursday,2015-08-27,07:42,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3086035726120,30860357,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2003-07-19,22:20,Richmond,"Arrest, Booked",400 Block Of 34th Avenue,-122.494517963978,37.7805918951828
5009954206154,50099542,6154,Larceny/theft,Grand Theft From Person,Wednesday,2005-01-26,12:15,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
15036574664070,150365746,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-04-27,11:25,Taraval,None,"22nd Av, Quintara St",-122.479293683101,37.7485024705607
15078658406244,150786584,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-07,18:00,Taraval,None,"Lincoln Wy, 11th Avenue",-122.468582057766,37.7658283860792
15073383671000,150733836,71000,Non-criminal,Lost Property,Saturday,2015-08-22,10:20,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
6132757875000,61327578,75000,MissingPerson,Found Person,Friday,2006-12-15,00:22,Central,None,1100 Block Of Bush St,-122.416221156508,37.7892672343725
15072579212030,150725792,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2015-08-19,20:06,Park,"Arrest, Booked",1100 Block Of Fell St,-122.436780418339,37.77411288367
5003384128160,50033841,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-01-08,19:30,Ingleside,None,"29th St, Church St",-122.426671664953,37.7436993942723
15035653507021,150356535,7021,VehicleTheft,Stolen Automobile,Thursday,2015-04-23,22:00,Taraval,None,"46th Av, Judah St",-122.505928450113,37.7604217436765
15077622804134,150776228,4134,Assault,Battery,Friday,2015-09-04,12:22,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408646942187,37.7981171266965
13077373316621,130773733,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2013-09-14,17:55,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
15035931306113,150359313,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-04-25,02:10,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
11604127306244,116041273,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-30,19:00,Ingleside,None,300 Block Of 30th St,-122.427357621556,37.7419919709025
12611662806244,126116628,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-14,07:20,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
15072242565016,150722425,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-08-18,22:47,Mission,"Arrest, Booked","Sanchez St, 17th St",-122.430726266807,37.7627516837424
13009557165016,130095571,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-02-02,21:11,Mission,"Arrest, Cited","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
6040195905033,60401959,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2006-04-14,23:00,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
4027641505073,40276415,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2004-02-10,08:00,Central,None,300 Block Of Green St,-122.404976499256,37.7999546938611
5035365564010,50353655,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2005-03-30,18:35,Bayview,None,"Illinois St, Mariposa St",-122.387921195633,37.7643790292169
9043503164020,90435031,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-04-26,08:24,Northern,Psychopathic Case,"Vallejo St, Polk St",-122.421962957931,37.796898966685
15075951907023,150759519,7023,VehicleTheft,Stolen Motorcycle,Saturday,2015-08-29,07:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15076721106301,150767211,6301,Larceny/theft,Petty Theft From A Building,Monday,2015-08-17,23:45,Bayview,None,4000 Block Of 3rd St,-122.388753046997,37.7407360548358
15078443164020,150784431,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-09-07,07:43,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
6002486805053,60024868,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2006-01-07,09:55,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
15074585306304,150745853,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-08-14,00:08,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
15077672326170,150776723,26170,OtherOffenses,Probation Violation,Friday,2015-09-04,13:49,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399921124301,37.7809570794634
13051588606365,130515886,6365,Larceny/theft,Petty Theft With Prior,Sunday,2013-06-23,14:50,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
12615718328150,126157183,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-10-07,01:40,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
15035990968030,150359909,68030,Non-criminal,Courtesy Report,Wednesday,2015-04-22,11:35,Park,Unfounded,200 Block Of Central Avenue,-122.443863697624,37.7718443350749
15038609306243,150386093,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-05-03,23:00,Central,None,"Stockton St, Northpoint St",-122.410500605559,37.8069630725944
5018638764070,50186387,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-02-16,08:30,Taraval,None,1500 Block Of 19th Avenue,-122.476891055349,37.7588774670763
15076794807023,150767948,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-08-31,19:00,Taraval,None,100 Block Of Holloway Avenue,-122.454626342676,37.7217950398713
15037132375000,150371323,75000,MissingPerson,Found Person,Saturday,2015-04-25,02:00,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
15076770061030,150767700,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2015-09-01,17:04,Mission,None,100 Block Of Liberty St,-122.424587193597,37.7574412311155
7075620516650,70756205,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2007-07-26,16:03,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
