id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4009467165016,40094671,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-01-24,13:37,Bayview,"Arrest, Cited","Cesar Chavez St, Evans Avenue",-122.397289683824,37.7496837059361
4047843926170,40478439,26170,OtherOffenses,Probation Violation,Monday,2004-04-26,19:44,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
10044419612120,100444196,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2010-05-13,16:35,Ingleside,"Arrest, Booked",300 Block Of Moscow St,-122.427127092149,37.7220546946947
4044278516626,40442785,16626,Drug/narcotic,Transportation Of Cocaine,Sunday,2004-04-18,08:47,Bayview,"Arrest, Booked",900 Block Of Pennsylvania Avenue,-122.392744317602,37.7543617585564
7118445916110,71184459,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2007-11-18,19:16,Mission,"Arrest, Booked",100 Block Of Albion St,-122.422883130953,37.7644447722068
12079983003074,120799830,3074,Robbery,"Robbery, Bodily Force",Friday,2012-10-05,16:08,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
5079286565016,50792865,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-07-15,23:25,Mission,"Arrest, Cited","25th St, South Van Ness Avenue",-122.416109699284,37.7507718949493
10031583227195,100315832,27195,Trespass,Trespassing,Sunday,2010-04-04,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5090793962050,50907939,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-08-13,19:00,Taraval,"Arrest, Booked","Lincoln Wy, La Playa St",-122.509399613121,37.7640298301009
11069951303074,110699513,3074,Robbery,"Robbery, Bodily Force",Wednesday,2011-08-31,13:34,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7047458213070,70474582,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-05-10,18:00,Mission,"Arrest, Cited","Folsom St, 18th St",-122.415000536786,37.7620990020681
4002388027010,40023880,27010,Fraud,Defrauding An Innkeeper,Wednesday,2004-01-07,13:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
13022937264070,130229372,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-03-19,19:45,Ingleside,None,200 Block Of Bemis St,-122.431979574441,37.7362526375445
8045768111010,80457681,11010,StolenProperty,Receiving Stolen Property,Thursday,2008-05-01,19:40,Bayview,"Arrest, Booked",300 Block Of 16th St,-122.387174396438,37.7670705967209
8095271675000,80952716,75000,MissingPerson,Found Person,Monday,2008-09-08,17:24,Southern,Located,"5th St, Howard St",-122.404934413339,37.7814987213218
3051815804014,30518158,4014,Assault,Aggravated Assault With Bodily Force,Friday,2003-05-02,23:00,Richmond,District Attorney Refuses To Prosecute,"9th Av, Lincoln Wy",-122.466442684179,37.7659245297742
4106202328160,41062023,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-09-15,16:00,Southern,None,0 Block Of Lafayette St,-122.417681412692,37.7733382227516
10079459303012,100794593,3012,Robbery,Robbery On The Street With A Knife,Sunday,2010-08-29,01:20,Bayview,None,1200 Block Of 23rd St,-122.392407280444,37.7551794668402
7042570116660,70425701,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2007-04-26,06:55,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
13012270475030,130122704,75030,Non-criminal,Case Closure,Tuesday,2013-02-12,00:01,Ingleside,Complainant Refuses To Prosecute,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5016609464020,50166094,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-02-11,12:30,Northern,Psychopathic Case,900 Block Of Eddy St,-122.423290225168,37.7825205059981
9104749504054,91047495,4054,Assault,Attempted Mayhem With Bodily Force,Saturday,2009-10-10,16:38,Bayview,"Arrest, Booked",1100 Block Of Lasalle Avenue,-122.381711184291,37.7313968208455
3001703162050,30017031,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-01-05,08:47,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
11057275919055,110572759,19055,Assault,Threatening Phone Call(s),Tuesday,2011-07-12,13:22,Taraval,None,100 Block Of Bucareli Dr,-122.480719798113,37.7164802086345
6002005427170,60020054,27170,OtherOffenses,Resisting Arrest,Friday,2006-01-06,06:55,Mission,None,"17th St, Hoff St",-122.420434724553,37.7633758058059
5011896027170,50118960,27170,OtherOffenses,Resisting Arrest,Monday,2005-01-31,11:24,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10027684204170,100276842,4170,Assault,False Imprisonment,Thursday,2010-03-25,10:55,Central,"Arrest, Booked",700 Block Of Washington St,-122.406249619336,37.795117116509
4097181971000,40971819,71000,Non-criminal,Lost Property,Wednesday,2004-08-18,18:30,Ingleside,Unfounded,"Cora St, Leland Avenue",-122.40833330197,37.7128146482791
11015006064010,110150060,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2011-02-20,00:28,Bayview,None,"Newhall St, Palou Avenue",-122.392779047703,37.7350382675041
12008451215200,120084512,15200,SecondaryCodes,Domestic Violence,Monday,2012-01-30,18:35,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
8127886007021,81278860,7021,VehicleTheft,Stolen Automobile,Friday,2008-11-28,12:00,Northern,None,2400 Block Of Filbert St,-122.439815722257,37.7975503025544
3140933803012,31409338,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2003-12-03,05:57,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
7087713016650,70877130,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2007-08-28,04:04,Tenderloin,"Arrest, Booked","Jones St, Eddy St",-122.412597377187,37.7839320277273
13099843628160,130998436,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-11-23,16:00,Mission,None,800 Block Of Shotwell St,-122.415326257835,37.7548226306308
11036649968020,110366499,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-05-06,07:23,Taraval,None,1900 Block Of 42nd Avenue,-122.500990298409,37.7503347598201
10056002107021,100560021,7021,VehicleTheft,Stolen Automobile,Thursday,2010-06-17,13:30,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
10019993709015,100199937,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2010-02-17,11:00,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
7021704709020,70217047,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2006-06-27,00:01,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
12604724906372,126047249,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-04-01,00:01,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
11084802706303,110848027,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2011-10-19,16:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
7602226806244,76022268,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-04-06,08:45,Bayview,None,1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
5020576107041,50205761,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-02-19,09:00,Bayview,None,1400 Block Of Selby St,-122.401152370981,37.7383628258993
13075858164001,130758581,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-09-10,12:55,Northern,"Arrest, Cited",300 Block Of Vanness Avenue,-122.419916164613,37.7791854168673
12045927204013,120459272,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2012-06-11,08:30,Tenderloin,None,"Market St, Hyde St",-122.414743835382,37.778719262789
14002017615200,140020176,15200,SecondaryCodes,Domestic Violence,Thursday,2013-12-26,21:00,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
7040629064080,70406290,64080,SuspiciousOcc,Suspicious Person,Friday,2007-04-20,19:32,Bayview,Unfounded,"Kirkwood Av, Mendell St",-122.388093075134,37.7371077136972
8083026965015,80830269,65015,OtherOffenses,Traffic Violation,Thursday,2008-08-07,10:00,Bayview,"Arrest, Cited","Williams Av, Reddy St",-122.39537762455,37.7296537311523
3096297519057,30962975,19057,Assault,Threats Against Life,Thursday,2003-08-14,22:10,Ingleside,"Arrest, Booked","Crescent Av, Bache St",-122.417478846286,37.7349218155767
4054334906244,40543349,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-05-12,07:20,Mission,"Arrest, Booked",900 Block Of Treat Avenue,-122.413147019892,37.7549540482182
13092557028160,130925570,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-10-31,19:20,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
8078310764010,80783107,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2008-07-18,12:00,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
11003774751040,110037747,51040,Non-criminal,Aided Case,Wednesday,2011-01-12,22:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10110173503074,101101735,3074,Robbery,"Robbery, Bodily Force",Sunday,2010-11-28,22:42,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
14018215275000,140182152,75000,MissingPerson,Found Person,Saturday,2013-03-02,10:30,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
6026134964070,60261349,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-03-07,13:00,Taraval,Not Prosecuted,2500 Block Of 26th Avenue,-122.483065539449,37.7399024885845
12036393003072,120363930,3072,Robbery,"Robbery, Armed With A Knife",Monday,2012-05-07,17:00,Park,None,500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
12041709819057,120417098,19057,Assault,Threats Against Life,Thursday,2012-05-24,20:30,Richmond,None,3300 Block Of Sacramento St,-122.447820608146,37.7880255442875
13083286209024,130832862,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2013-09-11,00:01,Richmond,None,4600 Block Of Anza St,-122.49800209372,37.7776095137836
3131121606302,31311216,6302,Larceny/theft,Petty Theft From A Building,Thursday,2003-11-06,21:30,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
5109204809030,51092048,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Wednesday,2005-08-31,19:58,Southern,Not Prosecuted,200 Block Of Market St,-122.396853499969,37.7926791171072
12015856509027,120158565,9027,OtherOffenses,False Personation,Saturday,2012-02-25,15:00,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
6097536816644,60975368,16644,Drug/narcotic,Sale Of Amphetamine,Tuesday,2006-09-12,17:15,Central,"Arrest, Booked",900 Block Of Bush St,-122.412907007898,37.7895783628974
12029236728150,120292367,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-04-13,02:00,Richmond,None,300 Block Of Arguello Bl,-122.459089293366,37.7834868484473
7068095565016,70680955,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-07-06,22:37,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13621423471000,136214234,71000,Non-criminal,Lost Property,Wednesday,2013-10-23,10:00,Northern,None,2000 Block Of Chestnut St,-122.436797742278,37.8008031731089
5128641706154,51286417,6154,Larceny/theft,Grand Theft From Person,Monday,2005-11-14,12:30,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
12091008672000,120910086,72000,Non-criminal,Found Property,Saturday,2012-11-10,08:00,Richmond,None,400 Block Of 25th Avenue,-122.484870983681,37.7810373005583
11036114804134,110361148,4134,Assault,Battery,Friday,2011-04-29,16:30,Bayview,None,1500 Block Of Silver Avenue,-122.405086510683,37.7326520180587
10113317068030,101133170,68030,Non-criminal,Courtesy Report,Thursday,2010-12-09,10:13,Northern,None,1100 Block Of Mcallister St,-122.431343410204,37.7787412233251
11011944209024,110119442,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2011-01-31,18:00,Northern,None,100 Block Of Haight St,-122.424662989756,37.7728979503953
11024852463010,110248524,63010,Warrants,Warrant Arrest,Saturday,2011-03-26,14:19,Ingleside,"Arrest, Booked",700 Block Of Naples St,-122.434214356016,37.7169800042342
8040286806242,80402868,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-04-16,21:00,Taraval,None,"25th Av, Quintara St",-122.48251414,37.7483604323488
12040480762050,120404807,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-05-21,23:30,Central,"Arrest, Booked","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
10118977507041,101189775,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Monday,2011-01-03,02:58,Central,"Arrest, Booked","Columbus Av, Chestnut St",-122.414878527767,37.8035408565775
13055857927068,130558579,27068,Fraud,False Report Of Emergency,Sunday,2013-07-07,18:41,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
3031714806244,30317148,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-03-16,20:00,Southern,None,"5th St, Folsom St",-122.403390364804,37.780265577696
4102805306242,41028053,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-09-07,16:00,Southern,None,"12th St, Harrison St",-122.413049740902,37.7700527878642
4077759802004,40777598,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2003-11-27,14:20,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
7060930304014,70609303,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-06-16,16:05,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7081177406302,70811774,6302,Larceny/theft,Petty Theft From A Building,Friday,2007-08-10,12:30,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
9014766265010,90147662,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-02-10,06:57,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
3001965165016,30019651,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-01-06,08:00,Southern,"Arrest, Cited",1600 Block Of Mission St,-122.419230534198,37.7720332586406
9008659316625,90086593,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-01-24,14:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3116511073001,31165110,73001,Non-criminal,Located Property,Friday,2003-10-03,09:00,Mission,None,600 Block Of York St,-122.409162583159,37.7611637256041
7088336906242,70883369,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-08-29,15:30,Central,None,"Leavenworth St, Lombard St",-122.417970141118,37.8022023203709
3094342028100,30943420,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2003-08-10,10:00,Bayview,None,200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
6071044364020,60710443,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-07-05,09:50,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
12096754807021,120967548,7021,VehicleTheft,Stolen Automobile,Friday,2012-11-30,10:00,Taraval,None,200 Block Of Plymouth Avenue,-122.456118450392,37.7127646038059
13036464916704,130364649,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Saturday,2013-05-04,12:08,Southern,None,"Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
5068275564080,50682755,64080,SuspiciousOcc,Suspicious Person,Saturday,2005-06-18,23:21,Bayview,None,"Davidson Av, Rankin St",-122.391619364836,37.745734152618
12024938027195,120249380,27195,Trespass,Trespassing,Wednesday,2012-03-28,09:08,Richmond,"Arrest, Cited",6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
3075706106244,30757061,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-06-23,23:00,Northern,None,"Franklin St, Ellis St",-122.422654162991,37.7836201224122
6122272407025,61222724,7025,VehicleTheft,Stolen Truck,Wednesday,2006-11-15,16:00,Richmond,None,"Balboa St, 19th Avenue",-122.478035071652,37.7765947636803
13078425764020,130784257,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-09-17,23:15,Northern,Psychopathic Case,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
8120377628165,81203776,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2008-11-09,20:00,Northern,None,2200 Block Of Polk St,-122.422170244578,37.7975891062057
3030066006111,30300660,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-03-08,17:30,Tenderloin,None,"Market St, 8th St",-122.41474383539,37.7787192627661
13046685361030,130466853,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2013-06-06,15:29,Mission,None,3700 Block Of 24th St,-122.426912958134,37.7517914241541
6052915309320,60529153,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-04-23,03:00,Northern,Not Prosecuted,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
11055934302004,110559343,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2011-07-12,12:00,Northern,District Attorney Refuses To Prosecute,"Hemlock St, Polk St",-122.420021471047,37.7872807076108
10088958630000,100889586,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2010-09-24,22:40,Southern,"Arrest, Cited",100 Block Of Townsend St,-122.390747101617,37.7803556642385
3102437816621,31024378,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-08-29,22:50,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
4123142227195,41231422,27195,Trespass,Trespassing,Wednesday,2004-10-27,22:27,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10005534506244,100055345,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-16,12:00,Northern,None,"Gough St, Bay St",-122.428402515936,37.8037270316264
9001393828150,90013938,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-12-24,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10028362104134,100283621,4134,Assault,Battery,Friday,2010-03-26,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7122251006304,71222510,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-11-28,23:00,Southern,None,100 Block Of 5th St,-122.405248892811,37.7816735402084
13102496927170,131024969,27170,OtherOffenses,Resisting Arrest,Thursday,2013-12-05,01:30,Central,"Arrest, Booked",700 Block Of Montgomery St,-122.40334021406,37.7959918873778
7118146163010,71181461,63010,Warrants,Warrant Arrest,Saturday,2007-11-17,21:43,Southern,"Arrest, Booked","Mcallister St, Market St",-122.411979487494,37.7809039696758
3105271106241,31052711,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-09-06,06:00,Taraval,None,"Lake Merced Bl, Sunset Bl",-122.493468495049,37.7295950708771
6078138107055,60781381,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-07-24,09:00,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
6604220471000,66042204,71000,Non-criminal,Lost Property,Wednesday,2006-06-21,22:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
11056863913075,110568639,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-07-15,23:30,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
4066413327195,40664133,27195,Trespass,Trespassing,Wednesday,2004-06-09,19:00,Northern,None,800 Block Of Turk St,-122.423127788491,37.781691873286
10024559616710,100245596,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-03-15,09:21,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
13082945506373,130829455,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2013-10-01,19:08,Ingleside,None,2800 Block Of Diamond St,-122.434066094698,37.734086514355
11054275264070,110542752,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-07-06,15:00,Tenderloin,None,400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
10078518865016,100785188,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-08-26,13:35,Ingleside,"Arrest, Cited","Foerster St, Monterey Bl",-122.448865497054,37.7315417593945
4033424563010,40334245,63010,Warrants,Warrant Arrest,Monday,2004-03-22,22:02,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376895,37.7809258336623
13035967828160,130359678,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-05-01,17:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10093782872000,100937828,72000,Non-criminal,Found Property,Friday,2010-10-08,22:40,Park,None,"Eddy St, Divisadero St",-122.438928631199,37.7805874490401
9086460664020,90864606,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-08-23,14:34,Southern,Psychopathic Case,1000 Block Of Market St,-122.411339562557,37.7812707434494
8091775475000,80917754,75000,MissingPerson,Found Person,Saturday,2008-08-30,13:22,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
10090557427100,100905574,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2010-09-29,14:35,Mission,"Arrest, Booked",2700 Block Of 17th St,-122.410861487168,37.7643349958449
13002997863010,130029978,63010,Warrants,Warrant Arrest,Friday,2013-01-11,12:33,Ingleside,"Arrest, Booked",0 Block Of Prentiss St,-122.411863738085,37.7418715790993
6031891206304,60318912,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-03-17,22:00,Northern,Complainant Refuses To Prosecute,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
6127377771010,61273777,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-11-29,19:00,Mission,None,"Valencia St, Cesar Chavez St",-122.42027922768,37.7481246616016
8015968363010,80159683,63010,Warrants,Warrant Arrest,Thursday,2008-02-14,14:11,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3004300875000,30043008,75000,MissingPerson,Found Person,Saturday,2003-01-11,05:00,Taraval,Located,3000 Block Of 23rd Avenue,-122.479249811717,37.7318274155829
3119301465016,31193014,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-10-10,06:45,Ingleside,"Arrest, Cited","Mission St, 29th St",-122.420896598743,37.7440381549474
7609514606362,76095146,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-12-26,15:50,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
3010482606244,30104826,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-01-24,11:30,Northern,None,1700 Block Of Vallejo St,-122.426098021589,37.7964290084984
5137139704134,51371397,4134,Assault,Battery,Tuesday,2005-12-06,09:05,Bayview,None,2900 Block Of Keith St,-122.395149150733,37.7228719056687
3031767106244,30317671,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-03-16,13:00,Bayview,None,800 Block Of 26th St,-122.388146085697,37.7515851169332
6017885707025,60178857,7025,VehicleTheft,Stolen Truck,Wednesday,2006-02-15,02:12,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
7045269127170,70452691,27170,OtherOffenses,Resisting Arrest,Thursday,2007-05-03,17:14,Ingleside,None,"Leland Av, Cora St",-122.408333301964,37.7128146483295
6099196665016,60991966,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-09-16,19:00,Mission,"Arrest, Cited","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
12067324004134,120673240,4134,Assault,Battery,Thursday,2012-08-23,22:39,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
9087478005073,90874780,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2009-08-26,07:15,Bayview,"Arrest, Booked",1600 Block Of Jerrold Avenue,-122.390348228773,37.739263538003
5013566365050,50135663,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2005-02-04,00:20,Richmond,"Arrest, Booked","Geary Bl, 11th Avenue",-122.469628728204,37.7807680286441
13102352916710,131023529,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-12-04,16:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13106106815200,131061068,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-12-17,22:05,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4094478127195,40944781,27195,Trespass,Trespassing,Saturday,2004-05-01,00:01,Mission,None,2800 Block Of 24th St,-122.408654193478,37.7527692279339
10035215715151,100352157,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2010-04-16,12:10,Park,"Arrest, Booked","Baker St, Fell St",-122.440923876434,37.7736351065468
13059758306113,130597583,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-07-20,14:50,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
13040402915200,130404029,15200,SecondaryCodes,Domestic Violence,Thursday,2013-05-16,19:45,Taraval,"Arrest, Booked",1700 Block Of 33rd Avenue,-122.491469682159,37.7544976917804
12015979506125,120159795,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2012-02-25,23:00,Ingleside,None,500 Block Of Sawyer St,-122.415591793017,37.7106745172657
6013809962050,60138099,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-02-06,04:20,Central,"Arrest, Booked","Post St, Mason St",-122.410059855891,37.7880825340178
8121295906303,81212959,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2008-11-12,18:45,Northern,None,2200 Block Of Polk St,-122.422076812058,37.797126504747
4140051463010,41400514,63010,Warrants,Warrant Arrest,Friday,2004-12-10,07:45,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
12066916465016,120669164,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-08-22,15:40,Northern,"Arrest, Cited","Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
10008286506244,100082865,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-01-25,21:30,Northern,None,500 Block Of Oak St,-122.428367112286,37.7742287228008
13097825672000,130978256,72000,Non-criminal,Found Property,Monday,2013-11-18,15:35,Richmond,None,200 Block Of Middle Dr,-122.46393260639,37.7698400411124
12612360106244,126123601,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-06,19:30,Mission,None,"25th St, Harrison St",-122.411747062829,37.7510350321605
12102899326080,121028993,26080,OtherOffenses,Conspiracy,Friday,2012-12-21,23:17,Ingleside,"Arrest, Booked",100 Block Of Monterey Bl,-122.438619076589,37.7316892298414
13091557109320,130915571,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-10-27,02:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
5101550171000,51015501,71000,Non-criminal,Lost Property,Wednesday,2005-09-07,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9048513304134,90485133,4134,Assault,Battery,Saturday,2009-05-09,23:54,Northern,None,"Webster St, Hayes St",-122.429556003901,37.7760439875982
13035504664020,130355046,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-05-01,00:01,Central,Psychopathic Case,700 Block Of Stockton St,-122.407500737639,37.7925035706535
