id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14089266865016,140892668,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-10-21,23:20,Bayview,"Arrest, Booked","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
14003090906303,140030909,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-01-10,19:20,Central,None,500 Block Of Mason St,-122.410219831759,37.7885496705771
14096661106244,140966611,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-14,19:00,Central,None,"Washington St, Powell St",-122.409725671755,37.7947381967131
14070434206244,140704342,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-22,11:20,Richmond,None,"Stanyan St, Geary Bl",-122.456295846469,37.7813800880128
14018789562020,140187895,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2014-03-05,05:07,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
14044036464020,140440364,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-05-26,17:18,Central,Psychopathic Case,"Pacific Av, Mason St",-122.411721445339,37.7962908193522
14042210206232,140422102,6232,Larceny/theft,Petty Theft Auto Strip,Tuesday,2014-05-20,00:01,Mission,None,"Folsom St, 25th St",-122.413926655862,37.7509035118202
14059244865016,140592448,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-07-16,23:00,Bayview,"Arrest, Cited","Paul Av, Crane St",-122.399215362392,37.7232437802926
14093678307021,140936783,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-11-04,16:30,Mission,None,"South Van Ness Av, 15th St",-122.417647884705,37.7668053842905
14041629665016,140416296,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-05-18,18:55,Northern,"Arrest, Cited","Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
15009648019090,150096480,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2015-01-31,22:59,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.434263310171,37.7254969149557
14604782106244,146047821,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-03-11,17:45,Richmond,None,"22nd Av, Westclay St",-122.481995646088,37.7867633814272
14003582406364,140035824,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2014-01-13,12:45,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
14614995006372,146149950,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-07-29,09:45,Richmond,"Arrest, Booked","Euclid Av, Spruce St",-122.4536561864,37.7840526743018
14607387606244,146073876,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-05,23:00,Southern,None,"1st St, Folsom St",-122.394484874311,37.7872982355244
14050468172000,140504681,72000,Non-criminal,Found Property,Tuesday,2014-06-17,17:00,Bayview,None,"Bowdoin St, Mansell St",-122.407978485236,37.71973718151
14010291206243,140102912,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-02-04,06:45,Northern,None,"Polk St, Vallejo St",-122.421962957931,37.796898966685
14031782606243,140317826,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-04-16,21:30,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
14612506306244,146125063,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-29,01:00,Southern,None,"12th St, Folsom St",-122.41499891318,37.7708946575771
14106938172000,141069381,72000,Non-criminal,Found Property,Saturday,2014-12-20,19:19,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
14611997506374,146119975,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-06-19,07:45,Central,None,"Hyde St, Green St",-122.418861966021,37.7982652352526
14626133806244,146261338,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-08,05:48,Northern,None,"Fillmore St, Chestnut St",-122.436275324778,37.8008126645682
14023814727170,140238147,27170,OtherOffenses,Resisting Arrest,Friday,2014-03-21,01:08,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
14061958163010,140619581,63010,Warrants,Warrant Arrest,Friday,2014-07-25,22:12,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
14102925065016,141029250,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-12-06,22:00,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
14623328006244,146233280,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-05,16:00,Central,None,"Vallejo St, Leavenworth St",-122.417032799923,37.7975423340466
14615829606244,146158296,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-08,17:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
14102655709215,141026557,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Friday,2014-12-05,19:41,Northern,"Arrest, Booked","Vanness Av, Eddy St",-122.420818330445,37.7828946450912
14024588563010,140245885,63010,Warrants,Warrant Arrest,Sunday,2014-03-23,17:45,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
14026248174000,140262481,74000,MissingPerson,Missing Adult,Saturday,2014-03-29,00:30,Central,None,"Lombard St, Columbus Avenue",-122.413625833323,37.8027563488968
14024074404012,140240744,4012,Assault,Aggravated Assault With A Knife,Friday,2014-03-21,21:25,Park,None,"Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
14060127162050,140601271,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-07-20,01:03,Northern,"Arrest, Booked","Willow St, Larkin St",-122.41762232101,37.7837762385684
14007016506362,140070165,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2014-01-24,12:02,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
14000173406243,140001734,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-01-01,12:00,Ingleside,None,300 Block Of Addison St,-122.435112485589,37.740118835737
14071976164020,140719761,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-08-27,00:59,Northern,Psychopathic Case,"Golden Gate Av, Polk St",-122.418809581375,37.78123525699
15601036306244,156010363,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-29,01:30,Park,None,"Divisadero St, Eddy St",-122.438928631199,37.7805874490401
14619023206244,146190232,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-08,19:40,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
14102461465016,141024614,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-12-05,07:15,Southern,"Arrest, Booked","Howard St, Fremont St",-122.395153862803,37.7892350328802
14102704407021,141027044,7021,VehicleTheft,Stolen Automobile,Friday,2014-12-05,13:00,Southern,None,"Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
14081235904134,140812359,4134,Assault,Battery,Friday,2014-09-26,13:30,Southern,"Arrest, Booked","Ellis St, Market St",-122.405832474482,37.7857446545609
15600753606244,156007536,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-31,11:00,Park,None,"Golden Gate Av, Masonic Avenue",-122.44684693302,37.7776688217033
14048579662050,140485796,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-06-11,14:53,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
14101057216652,141010572,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2014-11-29,21:51,Ingleside,"Arrest, Booked","Mission St, Eugenia Avenue",-122.421970919029,37.7423752245255
14625890906244,146258909,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-06,15:50,Central,None,"Lombard St, Jones St",-122.416327623844,37.8024103177266
14003692905011,140036929,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2014-01-13,11:30,Richmond,None,300 Block Of Maple St,-122.455394349285,37.7875601662089
14104732171000,141047321,71000,Non-criminal,Lost Property,Friday,2014-12-12,16:30,Northern,None,"Vallejo St, Laguna St",-122.430185001617,37.7958526962698
14005441005043,140054410,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2014-01-11,16:00,Mission,None,3800 Block Of 26th St,-122.426000525318,37.7485081311496
14009359365016,140093593,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-02-01,05:20,Bayview,"Arrest, Cited","Ingalls St, Kiska Rd",-122.379553582456,37.7311103921457
14053775106242,140537751,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-06-28,23:30,Southern,None,"Sheridan St, 10th St",-122.411900990843,37.7720739251332
14035735565016,140357355,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-04-30,12:40,Tenderloin,"Arrest, Cited","8th St, Market St",-122.414743835382,37.778719262789
14024366365016,140243663,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-03-22,23:00,Central,"Arrest, Cited","Kearny St, Broadway St",-122.405475929231,37.7980180687744
14025136527065,140251365,27065,Fraud,False Id To Peace Officer,Tuesday,2014-03-25,14:58,Richmond,"Arrest, Booked","3rd Av, Fulton St",-122.460552664492,37.7740299858693
14003015307021,140030153,7021,VehicleTheft,Stolen Automobile,Saturday,2014-01-11,00:01,Ingleside,None,0 Block Of Prague St,-122.425387202174,37.7212303341523
14622172406224,146221724,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-10-25,22:00,Northern,None,"Hayes St, Polk St",-122.418045452768,37.7775118895695
14001206016710,140012060,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-01-05,02:30,Southern,"Arrest, Booked",100 Block Of 10th St,-122.414670783052,37.7742072167166
14096125706224,140961257,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-11-13,06:40,Park,None,"Carl St, Cole St",-122.449958075249,37.7658000842584
14001405004134,140014050,4134,Assault,Battery,Sunday,2014-01-05,22:21,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
14072966364020,140729663,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-08-30,10:56,Southern,Psychopathic Case,"Market St, 7th St",-122.412515341356,37.7804777480508
14107170663010,141071706,63010,Warrants,Warrant Arrest,Sunday,2014-12-21,14:26,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
14618968371000,146189683,71000,Non-criminal,Lost Property,Saturday,2014-09-13,17:58,Bayview,None,"Revere Av, Jennings St",-122.386420682522,37.7295447729645
14007106619095,140071066,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Friday,2014-01-24,16:40,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
14095115116623,140951151,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2014-11-09,21:20,Northern,"Arrest, Booked","Vanness Av, Turk St",-122.420641893733,37.7819608221838
14624763906244,146247639,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-23,08:00,Taraval,None,"14th Av, Kirkham St",-122.471408621301,37.760072975864
14616611406374,146166114,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-08-16,23:00,Southern,None,"Howard St, Hawthorne St",-122.399374405812,37.7858983123003
14073782665016,140737826,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-09-02,11:15,Bayview,"Arrest, Cited","3rd St, Gilman Avenue",-122.395622324587,37.7224336236684
14627935306244,146279353,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-28,15:00,Northern,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
14004220504134,140042205,4134,Assault,Battery,Wednesday,2014-01-15,13:55,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
14028803965016,140288039,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-04-07,14:06,Bayview,"Arrest, Cited","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
14029875965016,140298759,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-04-10,15:50,Southern,"Arrest, Cited","Mission St, 10th St",-122.41591119887,37.7752721501379
14040367971000,140403679,71000,Non-criminal,Lost Property,Wednesday,2014-05-14,13:00,Central,None,"Pine St, Stockton St",-122.40734222874,37.7912964515689
14005892364020,140058923,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-01-20,20:56,Mission,Psychopathic Case,2300 Block Of Market St,-122.434229003953,37.7634850137846
14624030406244,146240304,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-14,21:02,Northern,None,"Post St, Buchanan St",-122.429792899837,37.7855609320034
14618560306244,146185603,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-07,21:00,Ingleside,None,"Russia Av, Dublin St",-122.427573696541,37.7169981039599
14002237651040,140022376,51040,Non-criminal,Aided Case,Wednesday,2014-01-08,16:14,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411987643595,37.7850226622786
14609101606372,146091016,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-05-10,17:15,Northern,None,"Fillmore St, Haight St",-122.430436523474,37.7721069661669
14049155506244,140491555,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-13,08:55,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
14621708006244,146217080,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-20,17:50,Park,None,"7th Av, Irving St",-122.464173729443,37.7641301468372
14619179106244,146191791,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-19,19:30,Richmond,None,"Martin Luther King Jr Dr, Lincoln Wy",-122.509399613079,37.764029830097
14611344406244,146113444,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-08,18:30,Bayview,None,"Burrows St, San Bruno Avenue",-122.404099929802,37.7288373396427
14093657371000,140936573,71000,Non-criminal,Lost Property,Friday,2014-10-31,17:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
14039340627170,140393406,27170,OtherOffenses,Resisting Arrest,Saturday,2014-05-10,17:45,Bayview,"Arrest, Cited","San Bruno Av, Felton St",-122.404594140634,37.7300379995128
14610823506244,146108235,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-07,22:00,Park,None,"Anzavista Av, Encanto Avenue",-122.443467379588,37.7795842544159
14073965606112,140739656,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2014-09-02,17:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
14037221265016,140372212,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-05-05,15:13,Bayview,"Arrest, Cited","Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
14622407971000,146224079,71000,Non-criminal,Lost Property,Saturday,2014-10-25,00:01,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
14615471106244,146154711,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-04,18:15,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
14004973419057,140049734,19057,Assault,Threats Against Life,Thursday,2014-01-16,11:00,Taraval,None,1000 Block Of Lincoln Wy,-122.469121961126,37.7657044231319
14601735706244,146017357,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-24,19:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14613163406372,146131634,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-06-30,18:15,Bayview,None,"Deharo St, Alameda St",-122.401966042339,37.7687048636082
14104551304013,141045513,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2014-12-12,15:40,Richmond,None,"34th Av, Fulton St",-122.493831414336,37.7721285526305
14043200465016,140432004,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-05-23,18:16,Bayview,"Arrest, Cited","Jennings St, Underwood Avenue",-122.388112672324,37.7276689923909
14069053116710,140690531,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-08-17,23:41,Mission,"Arrest, Booked","Church St, 19th St",-122.428203997155,37.759691691831
14083026071000,140830260,71000,Non-criminal,Lost Property,Thursday,2014-10-02,10:00,Central,None,"Francisco St, Powell St",-122.411769924072,37.8048960663782
14022551472000,140225514,72000,Non-criminal,Found Property,Monday,2014-03-17,08:45,Richmond,None,"Beaumont Av, Anza St",-122.454819341663,37.7801162668233
14081970365016,140819703,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-09-29,00:30,Central,"Arrest, Cited","Broadway St, Stockton St",-122.408622974321,37.7976265594608
14621549806244,146215498,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-12,22:15,Bayview,None,"23rd St, Tennessee St",-122.389002481424,37.7553298817586
14073409864070,140734098,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-08-31,22:38,Southern,None,"10th St, Howard St",-122.414370627495,37.7740418385041
14101607565015,141016075,65015,OtherOffenses,Traffic Violation,Monday,2014-12-01,23:57,Mission,"Arrest, Booked","Folsom St, 15th St",-122.415464372874,37.7669370292874
14001388606244,140013886,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-01-05,19:50,Richmond,None,4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
14052359065010,140523590,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2014-06-24,13:30,Northern,"Arrest, Cited","Gough St, Eddy St",-122.424109315499,37.7824756422772
14006734409320,140067344,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-01-18,22:00,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
14064242962050,140642429,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-08-02,16:44,Northern,"Arrest, Booked","Geary Bl, Gough St",-122.424688703591,37.7853339640306
14033182609250,140331826,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2014-04-18,12:00,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
14085044027170,140850440,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-10-08,16:20,Ingleside,"Arrest, Booked","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
14004939264010,140049392,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2014-01-17,15:45,Park,"Arrest, Cited",0 Block Of Crestline Dr,-122.446432100907,37.750241057883
14617862071000,146178620,71000,Non-criminal,Lost Property,Saturday,2014-08-23,17:00,Ingleside,None,"Mission St, Ruth St",-122.43597721703,37.7231288306727
14001923216620,140019232,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2014-01-07,16:48,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
14102497171010,141024971,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2014-12-04,18:00,Richmond,None,"47th Av, Balboa St",-122.508023958916,37.7752224665894
14050599665010,140505996,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-06-18,15:10,Southern,"Arrest, Cited","5th St, Bryant St",-122.400302421513,37.7777992290419
14065765074000,140657650,74000,MissingPerson,Missing Adult,Thursday,2014-08-07,15:15,Park,None,"Scott St, Geary Bl",-122.437850882558,37.7837174333803
14079828204014,140798282,4014,Assault,Aggravated Assault With Bodily Force,Monday,2014-09-22,02:10,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
14028883509250,140288835,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2014-04-07,01:50,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14619876928150,146198769,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-09-26,15:00,Northern,None,"Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
14002624305013,140026243,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2014-01-09,19:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
14016648504134,140166485,4134,Assault,Battery,Tuesday,2014-02-25,20:41,Northern,None,"Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
14058921365016,140589213,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-07-15,21:40,Bayview,"Arrest, Cited","Paul Av, Carr St",-122.396626663216,37.7226262243712
14083822006243,140838220,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-10-04,18:30,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
14622367371000,146223673,71000,Non-criminal,Lost Property,Monday,2014-10-27,14:45,Bayview,None,"Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
14098070206244,140980702,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-19,12:35,Central,None,"Hyde St, Lombard St",-122.419616109671,37.8019942438049
14069805265010,140698052,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-08-20,11:24,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
14077980616625,140779806,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2014-09-16,07:50,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
14073976971000,140739769,71000,Non-criminal,Lost Property,Tuesday,2014-09-02,19:24,Park,None,"Frederick St, Stanyan St",-122.452949003814,37.7663741221886
14027848864070,140278488,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-03-30,19:20,Park,None,"Beaver St, Noe St",-122.433180741696,37.7650600768925
14083531707021,140835317,7021,VehicleTheft,Stolen Automobile,Friday,2014-10-03,01:00,Bayview,None,"Newhall St, Quesada Avenue",-122.393340760404,37.7344139325108
14086836871000,140868368,71000,Non-criminal,Lost Property,Tuesday,2014-10-14,10:00,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
14103987328160,141039873,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-12-10,12:30,Southern,None,"2nd St, Mission St",-122.399802145799,37.7880065324392
14010627171010,140106271,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2014-02-02,07:00,Bayview,None,"Bacon St, Goettingen St",-122.406566957339,37.7268581085141
14625189006244,146251890,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-22,09:00,Northern,None,"Gough St, Mcallister St",-122.423545232042,37.779672005548
14615760228150,146157602,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-08-01,23:30,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
14061589604134,140615896,4134,Assault,Battery,Thursday,2014-07-24,17:45,Northern,None,"Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
14623139771000,146231397,71000,Non-criminal,Lost Property,Wednesday,2014-11-05,16:50,Ingleside,None,"Oliver St, Mission St",-122.450498186513,37.7095418078929
14096235265010,140962352,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-11-13,14:29,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
14043913526080,140439135,26080,OtherOffenses,Conspiracy,Monday,2014-05-26,08:34,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
14012924565016,140129245,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-02-13,09:19,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
14602555406224,146025554,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-01-31,20:01,Park,None,"Hayes St, Pierce St",-122.434485055659,37.7754165687704
14602364906244,146023649,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-31,19:30,Northern,None,"Laguna St, Post St",-122.428151140162,37.7857828233879
14057244027090,140572440,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2014-07-10,12:00,Central,None,"Powell St, Sutter St",-122.408597386677,37.789224205873
14620760506244,146207605,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-07,17:00,Northern,None,"Ellis St, Larkin St",-122.417710344726,37.7842362877887
14096273803074,140962738,3074,Robbery,"Robbery, Bodily Force",Thursday,2014-11-13,17:13,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
14004732406240,140047324,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2014-01-16,16:30,Central,None,300 Block Of Broadway St,-122.403315724002,37.7983489779211
14106801065016,141068010,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-12-20,11:23,Bayview,"Arrest, Booked","Revere Av, Jennings St",-122.386420682522,37.7295447729645
14004780707025,140047807,7025,VehicleTheft,Stolen Truck,Thursday,2014-01-16,23:00,Mission,None,500 Block Of Guerrero St,-122.423956468,37.7619448798252
14616575206224,146165752,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-08-16,23:50,Park,None,"Scott St, Geary Bl",-122.437850882558,37.7837174333803
14105394271000,141053942,71000,Non-criminal,Lost Property,Saturday,2014-12-13,20:00,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
14050920507020,140509205,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2014-06-19,16:27,Southern,"Arrest, Booked","Market St, 4th St",-122.405832474482,37.7857446545609
14606327506244,146063275,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-31,21:30,Mission,None,"Sanchez St, 18th St",-122.430574059363,37.7611554643177
14022185706241,140221857,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-03-15,19:00,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
14068329165016,140683291,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-08-15,15:45,Bayview,"Arrest, Cited","San Bruno Av, Woolsey St",-122.402603565418,37.7252355695069
14036564306243,140365643,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-05-02,11:00,Southern,None,"Hawthorne St, Folsom St",-122.397816589532,37.7846680653938
14032246165016,140322461,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-04-18,15:08,Bayview,"Arrest, Cited","Lane St, Oakdale Avenue",-122.388483091972,37.7335359662276
14007062619057,140070626,19057,Assault,Threats Against Life,Saturday,2014-01-18,10:30,Bayview,None,4900 Block Of 3rd St,-122.390978248429,37.7335884807714
14078863106244,140788631,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-18,16:00,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
14095091563010,140950915,63010,Warrants,Warrant Arrest,Sunday,2014-11-09,19:47,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
14627717506372,146277175,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-12-19,14:05,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
14600815206374,146008152,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-01-09,22:10,Northern,None,1100 Block Of Mcallister St,-122.430463470215,37.7787422073706
14046151404134,140461514,4134,Assault,Battery,Tuesday,2014-06-03,09:15,Ingleside,None,"Persia Av, Mission St",-122.43597721703,37.7231288306727
14061065862050,140610658,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-07-23,02:53,Bayview,"Arrest, Booked","Quesada Av, 3rd St",-122.391245623019,37.7332252032804
14085854164070,140858541,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-10-11,01:55,Southern,"Arrest, Booked","4th St, Howard St",-122.402712593282,37.7832596543979
14078559665016,140785596,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-09-17,23:27,Bayview,"Arrest, Cited","3rd St, 22nd St",-122.388318045049,37.757939423202
