id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7004512706244,70045127,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-01-13,03:35,Southern,None,"3rd St, Bryant St",-122.395848299154,37.7813210474369
12020540109320,120205401,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-02-22,08:00,Northern,Prosecuted By Outside Agency,2000 Block Of Pine St,-122.429560719506,37.78852492597
3029877007041,30298770,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-03-12,05:45,Bayview,None,500 Block Of Selby St,-122.395970616699,37.7439242542019
6026089626150,60260896,26150,OtherOffenses,Parole Violation,Thursday,2006-03-09,09:41,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13000026307021,130000263,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-01-01,01:46,Mission,None,2600 Block Of 24th St,-122.405838144649,37.7529785864877
8029150807021,80291508,7021,VehicleTheft,Stolen Automobile,Sunday,2008-03-16,09:00,Richmond,None,"Balboa St, 30th Avenue",-122.489815051363,37.7760558952825
3048134516030,30481345,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2003-04-24,15:20,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552609,37.7693505381832
7072133319065,70721333,19065,Loitering,Begging,Tuesday,2007-07-17,17:30,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
8117810775000,81178107,75000,MissingPerson,Found Person,Tuesday,2008-11-04,20:17,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9610951706374,96109517,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-10-29,01:10,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
13054364964010,130543649,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2013-07-02,14:21,Central,None,2000 Block Of Powell St,-122.411418422314,37.8035165217078
7071659405043,70716594,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2007-07-16,12:00,Mission,None,200 Block Of Bartlett St,-122.419560994995,37.752959256266
13070527509029,130705275,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2013-08-24,10:00,Richmond,None,0 Block Of Marvel Ct,-122.492889548856,37.7829456223596
12079520863010,120795208,63010,Warrants,Warrant Arrest,Thursday,2012-10-04,06:38,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
8004377907025,80043779,7025,VehicleTheft,Stolen Truck,Saturday,2008-01-12,22:30,Northern,None,"Gough St, California St",-122.425618312013,37.7899500809315
6077318427170,60773184,27170,OtherOffenses,Resisting Arrest,Friday,2006-07-21,19:15,Central,"Arrest, Booked","Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
11019027606242,110190276,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-03-05,23:30,Northern,None,"Elm St, Polk St",-122.418904741341,37.7817034301909
5135726271000,51357262,71000,Non-criminal,Lost Property,Tuesday,2005-11-29,00:01,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
9029893663010,90298936,63010,Warrants,Warrant Arrest,Saturday,2009-03-21,23:23,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662955,37.7696619195846
6056009412100,60560094,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2006-05-26,19:24,Mission,"Arrest, Booked","Cesar Chavez St, Dolores St",-122.42476882497,37.7478289152724
7013707516621,70137075,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-02-07,07:12,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.413135715743,37.7862599043196
10000007765050,100000077,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2009-12-31,23:43,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
6017737616625,60177376,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-02-15,16:00,Park,"Arrest, Booked",1600 Block Of Eddy St,-122.434799498453,37.7810578352767
11009330765015,110093307,65015,OtherOffenses,Traffic Violation,Sunday,2011-01-30,21:15,Ingleside,"Arrest, Cited","Mission St, Richland Avenue",-122.42446746767,37.7360604757326
9039086103014,90390861,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-04-14,16:20,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
12051212107025,120512121,7025,VehicleTheft,Stolen Truck,Thursday,2012-06-28,17:30,Park,None,100 Block Of Alma St,-122.450178538423,37.7631602512923
12104012907021,121040129,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-12-26,18:00,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415835389903,37.7770512088944
5022742028165,50227420,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-02-26,15:00,Mission,None,"Hampshire St, Mariposa St",-122.40830390455,37.7631223371682
12024753816110,120247538,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2012-03-27,14:34,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
10026276630200,100262766,30200,OtherOffenses,Violation Of Municipal Code,Friday,2010-03-19,22:10,Southern,"Arrest, Cited","3rd St, Howard St",-122.400473580152,37.7850290611875
9113110104014,91131101,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-10-31,20:00,Taraval,None,"Farallones St, Capitol Avenue",-122.459033097812,37.714056268706
11613347271000,116133472,71000,Non-criminal,Lost Property,Saturday,2011-10-15,16:00,Central,None,"Union St, Columbus Avenue",-122.410208370518,37.8003148241057
11605098928150,116050989,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-04-15,22:00,Ingleside,None,1500 Block Of Visitacion Avenue,-122.413890299246,37.7131707395608
5045747306374,50457473,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-04-21,15:30,Southern,None,500 Block Of Beale St,-122.389015417735,37.7858056266938
6022277707021,60222777,7021,VehicleTheft,Stolen Automobile,Monday,2006-02-27,08:40,Ingleside,None,"Oxford St, Silver Avenue",-122.420530256845,37.7289277449429
9061226764015,90612267,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2009-06-14,22:55,Park,None,1300 Block Of Masonic Avenue,-122.444983490294,37.7683285523508
12026212206304,120262122,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-08-01,00:01,Southern,Unfounded,900 Block Of Howard St,-122.406412115335,37.7802524576974
11103429507021,111034295,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-12-27,16:00,Ingleside,None,"Hearst Av, Gennesee St",-122.451139435797,37.7306800359898
8045758426150,80457584,26150,OtherOffenses,Parole Violation,Thursday,2008-05-01,21:15,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
11099490928160,110994909,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-12-12,20:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
7052446606244,70524466,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-05-22,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9601457406244,96014574,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-02-28,00:01,Taraval,None,2400 Block Of 44th Avenue,-122.502479138166,37.7409106523535
9055712403014,90557124,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-05-30,05:27,Ingleside,District Attorney Refuses To Prosecute,"Santos St, Velasco Avenue",-122.419348416119,37.7099491573125
5124982927195,51249829,27195,Trespass,Trespassing,Friday,2005-11-04,20:47,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
5102013071010,51020130,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-09-07,08:00,Taraval,None,1500 Block Of 32nd Avenue,-122.490796957229,37.7582643904268
3091821306241,30918213,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-08-03,19:00,Richmond,None,"Geary Bl, 37th Avenue",-122.49759065348,37.7795009386534
3044475762050,30444757,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-04-15,18:00,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
10608362706374,106083627,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-07-10,15:00,Mission,None,2100 Block Of Harrison St,-122.412881694026,37.7634857574552
9107569064070,91075690,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-10-18,15:37,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
6062355171000,60623551,71000,Non-criminal,Lost Property,Monday,2006-06-12,03:00,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
11067357306241,110673573,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-08-19,01:00,Park,None,"Pierce St, Eddy St",-122.435617128052,37.7810099521381
6089874819057,60898748,19057,Assault,Threats Against Life,Wednesday,2006-08-23,16:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13606235606244,136062356,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-01,19:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
12608736428150,126087364,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-06-23,02:10,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
9064352916650,90643529,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2009-06-23,22:57,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
4020677905043,40206779,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2004-01-22,11:00,Bayview,None,1400 Block Of Wayland St,-122.416408207436,37.7229001380285
7106484565015,71064845,65015,OtherOffenses,Traffic Violation,Wednesday,2007-10-17,12:27,Bayview,"Arrest, Cited","Oakdale Av, Barneveld Avenue",-122.403259230009,37.7419262861403
4121734706304,41217347,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-10-22,22:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
12023550512173,120235505,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Friday,2012-03-23,07:47,Taraval,"Arrest, Booked",0 Block Of Howth St,-122.449900126155,37.7225468563197
4029445104134,40294451,4134,Assault,Battery,Saturday,2004-03-13,00:27,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
8047977662050,80479776,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-05-07,19:04,Central,"Arrest, Booked",600 Block Of Northpoint St,-122.418578773321,37.8060061886746
4121852764020,41218527,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-10-25,07:45,Northern,None,1400 Block Of Polk St,-122.420523936293,37.7901172490517
12097724606223,120977246,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2012-12-04,00:30,Southern,None,"Turk St, Mason St",-122.408953598279,37.783287873572
12013248406374,120132484,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-02-16,02:30,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
9045576604154,90455766,4154,Assault,Battery Of A Police Officer,Friday,2009-05-01,19:02,Southern,"Arrest, Cited",100 Block Of Mission St,-122.394459568163,37.792144044552
3083687526150,30836875,26150,OtherOffenses,Parole Violation,Monday,2003-07-14,11:45,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
5144980363010,51449803,63010,Warrants,Warrant Arrest,Tuesday,2005-12-27,13:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5028277516010,50282775,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2005-03-13,09:53,Bayview,"Arrest, Cited",500 Block Of 24th St,-122.386467694652,37.7542507602855
5070372175000,50703721,75000,MissingPerson,Found Person,Friday,2005-06-24,02:04,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
4059997207200,40599972,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2004-05-25,16:15,Southern,"Arrest, Cited","Market St, Mason St",-122.408953598286,37.7832878735491
4110885919057,41108859,19057,Assault,Threats Against Life,Monday,2004-09-27,16:30,Bayview,"Arrest, Booked",200 Block Of Mississippi St,-122.394719972768,37.7633140735383
6003563312100,60035633,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2006-01-10,10:00,Taraval,Unfounded,2700 Block Of 38th Avenue,-122.495525206303,37.735618286124
9099764927300,90997649,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2009-09-27,02:20,Central,"Arrest, Cited",400 Block Of Broadway St,-122.404282497745,37.7982249345487
13613485806244,136134858,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-31,20:00,Southern,None,200 Block Of Brannan St,-122.391769519212,37.7821670175043
6042800065016,60428000,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-04-22,01:25,Taraval,"Arrest, Cited","19th Av, Taraval St",-122.475644251197,37.7430505534925
5121114172000,51211141,72000,Non-criminal,Found Property,Wednesday,2005-10-26,18:00,Northern,Unfounded,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
4062625207021,40626252,7021,VehicleTheft,Stolen Automobile,Monday,2004-05-31,09:11,Richmond,Unfounded,3900 Block Of Sacramento St,-122.458099009839,37.7868270654282
4071196671000,40711966,71000,Non-criminal,Lost Property,Monday,2004-06-21,18:50,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
7076095551040,70760955,51040,Non-criminal,Aided Case,Friday,2007-07-27,16:31,Ingleside,None,200 Block Of Raymond Avenue,-122.40812357501,37.7135696002355
6070295116030,60702951,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2006-07-03,05:20,Park,"Arrest, Booked","Fulton St, Stanyan St",-122.454636839495,37.7747600205915
8072596171000,80725961,71000,Non-criminal,Lost Property,Friday,2008-07-11,12:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7093803306244,70938033,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-10,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13016112226170,130161122,26170,OtherOffenses,Probation Violation,Sunday,2013-02-24,18:05,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10068262509320,100682625,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-07-22,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3115194363010,31151943,63010,Warrants,Warrant Arrest,Tuesday,2003-09-30,10:27,Southern,"Arrest, Booked","Berry St, 5th St",-122.395579199979,37.7740323542203
13098239804134,130982398,4134,Assault,Battery,Wednesday,2013-11-20,00:40,Park,None,900 Block Of Haight St,-122.437904238512,37.7712141777478
9129961874000,91299618,74000,MissingPerson,Missing Adult,Tuesday,2009-12-22,03:15,Northern,None,1500 Block Of Vallejo St,-122.422807797991,37.7968476371516
4000993764070,40009937,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-01-04,00:01,Bayview,None,3500 Block Of Jennings St,-122.396779750105,37.7179655981082
12068195812169,120681958,12169,WeaponLaws,"Firearm, Possession Of While Wearing Mask",Monday,2012-08-27,02:25,Mission,"Arrest, Booked",100 Block Of San Jose Avenue,-122.42164436905,37.7524457953258
9125202064070,91252020,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-11-25,14:00,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
11063185064020,110631850,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-08-07,20:21,Ingleside,Psychopathic Case,100 Block Of Ellert St,-122.417185933193,37.7384099743829
11023056516100,110230565,16100,Drug/narcotic,Possession Of Heroin,Sunday,2011-03-20,13:52,Mission,"Arrest, Booked",200 Block Of Florida St,-122.411710526028,37.7674733590819
10603375706374,106033757,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-03-11,00:01,Northern,None,200 Block Of Vanness Avenue,-122.419933661338,37.7777652404538
13048127112100,130481271,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2013-06-11,15:13,Richmond,"Arrest, Booked",2700 Block Of Pine St,-122.441087799449,37.7869501282366
4054866209110,40548662,9110,Fraud,"Forgery, Credit Card",Thursday,2004-05-13,09:00,Central,None,600 Block Of Bush St,-122.40836738789,37.7901567744673
7077752404144,70777524,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2007-07-19,12:00,Mission,Complainant Refuses To Prosecute,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7021548316710,70215483,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-03-01,07:55,Tenderloin,"Arrest, Booked","Ada Ct, Ofarrell St",-122.415675315298,37.7854477947627
6133002606363,61330026,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2006-12-15,15:15,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
10074620906304,100746209,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-08-06,09:00,Tenderloin,None,600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
12070636819010,120706368,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2012-09-04,13:00,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
12068840907021,120688409,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-08-28,22:00,Northern,None,"Octavia St, Pacific Avenue",-122.428161709718,37.7941882064706
5134982715095,51349827,15095,Non-criminal,Tarasoff Report,Thursday,2005-12-01,12:00,Central,None,700 Block Of Filbert St,-122.411854046278,37.8010099398963
8125030707100,81250307,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2008-11-22,10:50,Ingleside,None,200 Block Of Coleridge St,-122.420781893592,37.7419343786088
13081625804144,130816258,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2013-09-26,09:30,Park,None,500 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
4028342671010,40283426,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-03-08,12:00,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
9103669215150,91036692,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-10-07,15:14,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
9093132427130,90931324,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2009-09-10,02:28,Bayview,"Arrest, Booked","Minnesota St, 19th St",-122.390574957585,37.7616527682409
10097666619090,100976666,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2010-10-20,18:20,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
13092430628160,130924306,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-10-31,10:45,Taraval,"Arrest, Booked",2200 Block Of 42nd Avenue,-122.500460534527,37.7447473583915
6025194228150,60251942,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-03-06,10:00,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
11039987611012,110399876,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2011-05-17,23:02,Northern,"Arrest, Booked",1900 Block Of Union St,-122.431809947334,37.7975014780581
12046677203011,120466772,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2012-06-13,22:10,Southern,None,"Main St, Market St",-122.396305356237,37.7932572003309
4132473206244,41324732,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-11-20,01:00,Southern,None,"Colton St, Brady St",-122.42040342001,37.772872417426
11612544106372,116125441,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-10-03,18:30,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
6061136805013,60611368,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-06-09,09:00,Richmond,None,300 Block Of Walnut St,-122.448812597636,37.788399616292
3039623309015,30396233,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-03-20,12:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
12051576106363,120515761,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-06-30,14:33,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
7005156612060,70051566,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Monday,2007-01-15,10:50,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
10049373916710,100493739,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-05-27,21:35,Northern,"Arrest, Booked",100 Block Of Vanness Avenue,-122.419456894393,37.7768617186718
11079031504138,110790315,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2011-09-30,21:12,Ingleside,"Arrest, Cited",100 Block Of Dublin St,-122.427051584099,37.7177923276801
12094123506362,120941235,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-11-20,16:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
11094642728150,110946427,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-11-24,00:21,Southern,Exceptional Clearance,0 Block Of 1st St,-122.398098163339,37.7901019637629
12100369465015,121003694,65015,OtherOffenses,Traffic Violation,Thursday,2012-12-13,12:35,Mission,"Arrest, Cited","16th St, Potrero Avenue",-122.407538332319,37.7657827544276
13027511562050,130275115,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-04-04,13:00,Bayview,"Arrest, Booked",1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
7010603665016,70106036,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-01-29,22:35,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974321,37.7976265594608
3052591506363,30525915,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2003-05-05,15:06,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
13108885262050,131088852,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-12-28,05:22,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
11060526964070,110605269,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-07-29,02:36,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
5047483107046,50474831,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-04-28,11:00,Mission,None,"Utah St, 17th St",-122.406430510211,37.7645480851451
13101877403074,131018774,3074,Robbery,"Robbery, Bodily Force",Monday,2013-12-02,23:30,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
9121311316625,91213113,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-11-25,16:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11002231226120,110022312,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2011-01-07,22:05,Ingleside,"Arrest, Booked",100 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
9102776028090,91027760,28090,Vandalism,Malicious Mischief,Monday,2009-10-05,11:25,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
10088565316710,100885653,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-09-23,20:25,Central,"Arrest, Cited",400 Block Of Geary St,-122.41072162587,37.7870966495663
9108278604134,91082786,4134,Assault,Battery,Tuesday,2009-10-20,17:10,Southern,None,"Stevenson St, 3rd St",-122.403030543289,37.7870232709481
11008055863010,110080558,63010,Warrants,Warrant Arrest,Wednesday,2011-01-26,16:07,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
7042306209320,70423062,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-04-21,13:30,Northern,None,"Fillmore St, Waller St",-122.430263450517,37.7711730992215
7048742203014,70487422,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-05-13,03:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
12063801204014,120638012,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-08-12,01:00,Northern,None,"Fern St, Polk St",-122.420211964949,37.7882225424263
7079249706374,70792497,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-04-08,17:00,Central,None,"Taylor St, Sutter St",-122.411888791823,37.7888082903797
3103728006243,31037280,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-08-31,14:30,Northern,None,1800 Block Of Sutter St,-122.430791511808,37.7864562307955
11002143306244,110021433,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-07,16:30,Central,None,900 Block Of Chestnut St,-122.418611626628,37.8031326741336
3031296604134,30312966,4134,Assault,Battery,Sunday,2003-03-16,03:38,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
6106454812100,61064548,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2006-10-05,18:30,Ingleside,"Arrest, Booked",1200 Block Of Geneva Avenue,-122.435831640861,37.7139363117368
3010948463010,30109484,63010,Warrants,Warrant Arrest,Monday,2003-01-27,14:25,Park,"Arrest, Booked",0 Block Of Castro St,-122.435637436721,37.7681694346175
6608486406244,66084864,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-11-13,18:35,Bayview,None,1500 Block Of Mariposa St,-122.399551270669,37.7636221197676
9107788464070,91077884,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-08-03,00:01,Northern,None,1000 Block Of Mcallister St,-122.428442307611,37.7789982847524
12053815507021,120538155,7021,VehicleTheft,Stolen Automobile,Saturday,2012-07-07,14:00,Taraval,None,1200 Block Of 18th Avenue,-122.476188319825,37.7645324295211
8064795163010,80647951,63010,Warrants,Warrant Arrest,Friday,2008-06-20,12:20,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13026778663010,130267786,63010,Warrants,Warrant Arrest,Monday,2013-04-01,17:50,Mission,"Arrest, Booked",0 Block Of Albion St,-122.423265893603,37.765649515945
5116063906303,51160639,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2005-10-05,16:45,Bayview,Not Prosecuted,200 Block Of Deharo St,-122.401849339759,37.7667651112189
3144758216010,31447582,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-12-12,18:08,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310948,37.7700061988409
4119657565015,41196575,65015,OtherOffenses,Traffic Violation,Tuesday,2004-10-19,17:55,Mission,"Arrest, Cited","16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
3140327706303,31403277,6303,Larceny/theft,Petty Theft From A Building,Monday,2003-12-01,11:00,Northern,Complainant Refuses To Prosecute,600 Block Of Eddy St,-122.418360181974,37.7831498978211
13010304907021,130103049,7021,VehicleTheft,Stolen Automobile,Monday,2013-02-04,18:00,Northern,None,"Ellis St, Franklin St",-122.422654162984,37.7836201224351
8085303968020,80853039,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-08-13,17:50,Central,None,900 Block Of Post St,-122.416825199786,37.787277154617
4137731103414,41377311,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2004-12-04,00:20,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
12042563765016,120425637,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-05-29,15:00,Ingleside,"Arrest, Cited","Athens St, Amazon Avenue",-122.43363939685,37.7147533184612
14018973809029,140189738,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-11-20,00:01,Taraval,None,1200 Block Of 35th Avenue,-122.494404278508,37.7637250105595
