id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16607065806244,166070658,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-25,23:54,Southern,None,900 Block Of Howard St,-122.40650848700324,37.78033132090649
16038257012030,160382570,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2016-05-09,16:00,Northern,"Arrest, Booked",1100 Block Of Gough St,-122.4245611165997,37.784367700318434
16035560204012,160355602,4012,Assault,Aggravated Assault With A Knife,Sunday,2016-05-01,07:00,Mission,"Arrest, Booked","16th St, Shotwell St",-122.4163897102833,37.765249115438266
17618655206244,176186552,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-20,06:45,Central,None,800 Block Of Geary St,-122.417273344939,37.78614939475943
17003076906363,170030769,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-01-11,17:30,Central,None,300 Block Of Sutter St,-122.40620371624917,37.78958497905091
16101324906244,161013249,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-13,18:00,Northern,None,100 Block Of Fillmore St,-122.43018882798872,37.77046746663379
16105937872000,161059378,72000,Non-criminal,Found Property,Friday,2016-12-30,10:30,Northern,None,"Steiner St, Hayes St",-122.43283279920502,37.775624967277246
17094427306372,170944273,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-11-19,17:00,Ingleside,None,100 Block Of Maynard St,-122.42712944396582,37.7293962363967
16007303616652,160073036,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2016-01-26,00:30,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
17085203012030,170852030,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2017-10-15,16:00,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
17612130471000,176121304,71000,Non-criminal,Lost Property,Sunday,2017-05-07,19:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16019490507021,160194905,7021,VehicleTheft,Stolen Automobile,Friday,2016-03-04,12:00,Park,None,100 Block Of Museum Wy,-122.44021951369405,37.7645174149932
17026485564015,170264855,64015,Non-criminal,"Aided Case, Injured Person",Friday,2017-03-31,18:52,Northern,None,"Cedar St, Polk St",-122.41983493861802,37.78635803627431
17046686307023,170466863,7023,VehicleTheft,Stolen Motorcycle,Saturday,2017-06-03,02:00,Southern,None,500 Block Of 4th St,-122.39784956122983,37.77931170743457
17076038609320,170760386,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-08-31,16:30,Southern,None,800 Block Of Market St,-122.40790246850752,37.78425317687198
18031355574000,180313555,74000,MissingPerson,Missing Adult,Tuesday,2018-04-10,19:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17018396004033,170183960,4033,Assault,Assault With Caustic Chemicals,Sunday,2017-03-05,16:12,Central,None,600 Block Of Jackson St,-122.4060643388664,37.796152879014734
17609515706244,176095157,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-10,17:00,Central,None,"Bay St, Columbus Avenue",-122.41689153662242,37.805211231608105
17086266965016,170862669,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-10-22,02:16,Southern,"Arrest, Booked","10th St, Bryant St",-122.4097387719058,37.77034820354541
18015327607020,180153276,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2018-02-24,08:00,Central,None,"Drumm St, California St",-122.39630535623716,37.793257200330885
16052564528160,160525645,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-06-28,20:09,Northern,None,2100 Block Of Chestnut St,-122.4387013482322,37.80044988597612
16041487227195,160414872,27195,Trespass,Trespassing,Friday,2016-05-20,22:00,Taraval,None,500 Block Of Arballo Dr,-122.48325297895312,37.71790921569932
16057081671000,160570816,71000,Non-criminal,Lost Property,Thursday,2016-07-14,15:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
18020350806241,180203508,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-03-17,20:00,Tenderloin,None,"Mason St, Eddy St",-122.40931311143102,37.78434785131515
17088030402004,170880304,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2017-09-11,23:00,Mission,None,"16th St, Treat Avenue",-122.4131076226929,37.76544801802659
17018086964010,170180869,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2017-03-04,12:28,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40979519450484,37.78003562683942
16616820306244,166168203,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-20,20:00,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
17013893707021,170138937,7021,VehicleTheft,Stolen Automobile,Friday,2017-02-17,10:00,Bayview,None,400 Block Of Tunnel Avenue,-122.40139949757696,37.70911172039372
17619164206224,176191642,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-07-23,21:30,Mission,None,"14th St, Mission St",-122.41998344769743,37.76827267636187
17619081028150,176190810,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-07-17,22:00,Southern,None,0 Block Of Bluxome St,-122.39682927195898,37.776764029771215
16605186806244,166051868,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-01,21:00,Central,None,600 Block Of Pacific Avenue,-122.40543384319876,37.7971305115043
16019874716650,160198747,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2016-03-08,09:45,Northern,"Arrest, Booked",1900 Block Of Lombard St,-122.43362219642138,37.800270294430966
16066033204013,160660332,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-08-15,23:25,Southern,"Arrest, Booked",200 Block Of Beale St,-122.39353370026,37.78925582708307
16605611906244,166056119,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-01,10:20,Southern,None,100 Block Of 10th St,-122.4155908444634,37.77509681707622
17900059909029,179000599,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-10-13,12:28,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16039975775000,160399757,75000,MissingPerson,Found Person,Tuesday,2016-04-26,18:00,Ingleside,None,300 Block Of Ney St,-122.4244242958983,37.73027515724301
17067104028150,170671040,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-08-17,17:15,Bayview,None,700 Block Of Jerrold Avenue,-122.37345617152512,37.72967966727271
16028250027100,160282500,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2016-04-06,07:20,Southern,None,"Perry St, 3rd St",-122.39684464639882,37.78211810344627
17612634806244,176126348,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-16,16:07,Northern,None,3200 Block Of Pierce St,-122.43950519135446,37.7999146218467
17629638306244,176296383,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-13,11:30,Mission,None,700 Block Of York St,-122.40903600801686,37.75987807562778
16106097771012,161060977,71012,Non-criminal,"License Plate, Recovered",Friday,2016-12-30,20:11,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
17104302606244,171043026,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-26,16:00,Central,None,"Clay St, Powell St",-122.40954362656385,37.79385114915836
17045350319022,170453503,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2017-06-03,05:50,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17031659728100,170316597,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-04-18,03:42,Richmond,None,500 Block Of Clement St,-122.46497293734932,37.78296982364396
17017106227090,170171062,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2017-02-28,15:00,Taraval,None,2000 Block Of Irving St,-122.47981582022642,37.76349824475597
16037904464020,160379044,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-05-09,07:58,Mission,None,"16th St, Harrison St",-122.4131076226929,37.76544801802659
16024064907021,160240649,7021,VehicleTheft,Stolen Automobile,Monday,2016-03-21,18:00,Northern,None,600 Block Of Oak St,-122.43002824441317,37.77412920892523
16105698219057,161056982,19057,Assault,Threats Against Life,Wednesday,2016-12-28,13:53,Southern,None,600 Block Of Natoma St,-122.41111824343544,37.77756071374055
17032705528100,170327055,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2017-04-20,13:25,Bayview,None,500 Block Of 18th St,-122.38828087500104,37.763131942302
17007872515161,170078725,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2017-01-28,21:30,Bayview,"Arrest, Booked",1100 Block Of Tennessee St,-122.38910692238258,37.757109520027136
16046742364002,160467423,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2016-06-08,16:04,Mission,"Arrest, Booked","18th St, Castro St",-122.43500286429791,37.76088780611937
18005826264020,180058262,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-01-22,17:15,Northern,None,2300 Block Of Lombard St,-122.44019869842576,37.799435231424766
17060071006243,170600710,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-07-23,20:50,Mission,None,"17th St, Guerrero St",-122.42396212427704,37.76316719946836
16053108463010,160531084,63010,Warrants,Warrant Arrest,Thursday,2016-06-30,17:27,Ingleside,"Arrest, Booked",1300 Block Of Alemany Bl,-122.43238516257796,37.73033992052537
17058204906223,170582049,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2017-07-17,07:45,Central,None,900 Block Of Sansome St,-122.40225814329838,37.79892373319444
16059503006244,160595030,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-23,19:30,Central,None,700 Block Of Geary St,-122.41563265429396,37.78635878083859
17026086906244,170260869,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-30,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17053262472000,170532624,72000,Non-criminal,Found Property,Friday,2017-06-30,10:20,Taraval,None,"22nd Av, Judah St",-122.4802055134308,37.761557199707525
16066264565010,160662645,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-08-16,19:02,Ingleside,"Arrest, Booked","Mission St, Cortland Avenue",-122.4228423760506,37.74102874421168
16018906963010,160189069,63010,Warrants,Warrant Arrest,Friday,2016-03-04,17:11,Ingleside,None,800 Block Of Persia Avenue,-122.42922984129976,37.719850223537
16069736304134,160697363,4134,Assault,Battery,Sunday,2016-08-28,13:20,Park,None,"Divisadero St, Geary Bl",-122.4394807722421,37.78330881008463
16051388804014,160513888,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-06-25,02:03,Northern,"Arrest, Booked","Polk St, Sutter St",-122.42012031920376,37.78775706024115
17035006227170,170350062,27170,OtherOffenses,Resisting Arrest,Friday,2017-04-28,23:27,Central,"Arrest, Booked","Sansome St, Washington St",-122.4016783868544,37.79571978844381
16087029606151,160870296,6151,Larceny/theft,Grand Theft From Person,Tuesday,2016-10-25,19:17,Southern,None,"Mission St, 6th St",-122.40871060666346,37.78097067220534
17046191071000,170461910,71000,Non-criminal,Lost Property,Thursday,2017-06-01,00:01,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17090431806242,170904318,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-11-05,16:00,Southern,None,"Stevenson St, Gough St",-122.42144246365986,37.77263847941141
16013548264020,160135482,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-02-15,11:55,Richmond,Exceptional Clearance,300 Block Of 16th Avenue,-122.4750890708932,37.78147783243464
17030653228160,170306532,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-04-13,19:30,Mission,None,2800 Block Of Folsom St,-122.4140733251097,37.75168459895287
17614578006244,176145780,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-05,21:30,Northern,None,"Eddy St, Polk St",-122.41918309636225,37.78309982445922
17091880872000,170918808,72000,Non-criminal,Found Property,Friday,2017-11-10,11:30,Central,None,"Chestnut St, Montgomery St",-122.4051782208468,37.80476375718002
16614011006244,166140110,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-21,07:40,Northern,None,"Fillmore St, Geary Bl",-122.4329146034938,37.784353342656765
16052483506112,160524835,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2016-06-28,16:10,Northern,None,"Vanness Av, Mcallister St",-122.4202504826025,37.780074574633424
16048385509029,160483855,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2016-05-22,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17040751619022,170407516,19022,DisorderlyConduct,Disturbing The Peace,Friday,2016-07-01,00:01,Mission,"Arrest, Booked",0 Block Of Albion St,-122.42326589360349,37.765649515945
17000579028150,170005790,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-01-03,08:41,Taraval,None,1200 Block Of 38th Avenue,-122.49747973533434,37.76358940629972
17020401127195,170204011,27195,Trespass,Trespassing,Sunday,2017-03-12,12:56,Park,None,600 Block Of Stanyan St,-122.45356323803576,37.76964038960031
16042315204014,160423152,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2016-05-24,07:00,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45351291112613,37.76869697865512
17025042806221,170250428,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2017-03-26,20:45,Taraval,None,0 Block Of Meadowbrook Dr,-122.48451554725447,37.733276043063285
16047939306243,160479393,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-06-12,22:00,Taraval,None,0 Block Of Lopez Avenue,-122.46351325147026,37.74741810383522
18019337919081,180193379,19081,OtherOffenses,"School Property, Disturbance On",Wednesday,2018-03-14,08:07,Mission,None,300 Block Of Sanchez St,-122.43073395952332,37.76355171354174
17051026674000,170510266,74000,MissingPerson,Missing Adult,Friday,2017-06-09,20:16,Bayview,None,1700 Block Of Oakdale Avenue,-122.39313102239176,37.73624972311091
16102175316623,161021753,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2016-12-16,19:40,Southern,"Arrest, Booked","9th St, Howard St",-122.4131631342759,37.77499264453848
16060068961030,160600689,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2016-07-25,23:30,Tenderloin,None,600 Block Of Ellis St,-122.41691614218824,37.78439444920679
16606326106244,166063261,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-15,22:00,Northern,None,"Franklin St, Mcallister St",-122.4218931344669,37.77989123361396
16608233071000,166082330,71000,Non-criminal,Lost Property,Thursday,2016-04-07,05:45,Southern,None,0 Block Of Market St,-122.39509777418073,37.79405904855615
17089584215201,170895842,15201,Assault,Stalking,Friday,2017-10-27,14:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17101925905021,171019259,5021,Burglary,"Burglary Of Flat, Forcible Entry",Saturday,2017-12-16,16:30,Northern,None,2200 Block Of Northpoint St,-122.44425277646508,37.80261170978821
16103618819057,161036188,19057,Assault,Threats Against Life,Wednesday,2016-12-21,17:58,Taraval,"Arrest, Booked","Lake Merced Bl, Winston Dr",-122.48386430299988,37.72701845366884
16613287206244,166132872,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-13,18:40,Northern,None,"Fillmore St, Haight St",-122.43043652347431,37.77210696616694
16090884705073,160908847,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2016-10-29,14:00,Mission,None,300 Block Of Alabama St,-122.41242272529038,37.76482503184314
16000250251040,160002502,51040,Non-criminal,Aided Case,Friday,2016-01-01,19:18,Tenderloin,None,200 Block Of Turk St,-122.41323751667596,37.7828430233213
17005269406313,170052694,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2017-01-19,21:15,Northern,"Arrest, Booked",1400 Block Of Chestnut St,-122.42722644396773,37.80201962129446
17056230864020,170562308,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-07-11,11:45,Northern,None,1400 Block Of Sutter St,-122.42423010114427,37.7871785622736
16052787327195,160527873,27195,Trespass,Trespassing,Wednesday,2016-06-29,16:00,Mission,None,3300 Block Of 24th St,-122.41929549311403,37.752132345797975
16042825964085,160428259,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-05-25,16:27,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17017984064085,170179840,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-03-04,00:37,Mission,None,"21st St, Mission St",-122.4189042045166,37.7570361132269
16100205404012,161002054,4012,Assault,Aggravated Assault With A Knife,Saturday,2016-12-10,11:35,Mission,None,3100 Block Of 26th St,-122.41214529131368,37.749457796486325
17033931728160,170339317,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-04-25,15:45,Bayview,None,800 Block Of Mansell St,-122.4095427672501,37.71950889520582
17059730527130,170597305,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2017-07-22,18:19,Richmond,"Arrest, Booked","19th Av, Anza St",-122.47816767675477,37.778454971066274
16076525506244,160765255,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-20,19:30,Central,None,"Mason St, Bay St",-122.41360960204815,37.80561887976321
15072876806244,150728768,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-20,17:20,Richmond,None,"8th Av, Clement St",-122.466565488599,37.782849155153
17034229104134,170342291,4134,Assault,Battery,Wednesday,2017-04-26,15:05,Mission,None,"24th St, Bryant St",-122.40913193948904,37.752796998558445
16057711364085,160577113,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-07-17,16:56,Mission,None,400 Block Of 14th St,-122.42333189139528,37.768126551679536
16049042462050,160490424,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-06-16,19:12,Southern,"Arrest, Booked",500 Block Of 9th St,-122.40770214971826,37.77069679308647
17627962406372,176279624,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-08-15,10:00,Southern,None,700 Block Of Mission St,-122.40397126905746,37.784828309361046
16086949306241,160869493,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-10-25,14:45,Richmond,None,"8th Av, Clement St",-122.46656548859936,37.782849155153016
16101876603012,161018766,3012,Robbery,Robbery On The Street With A Knife,Thursday,2016-12-15,20:40,Ingleside,None,"30th St, Mission St",-122.42197091902916,37.74237522452553
17076044964020,170760449,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-09-17,16:34,Central,None,"The Embarcaderonorth St, Washington St",-122.39532966298276,37.79666529830141
16036230606362,160362306,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-05-03,12:53,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16098980307021,160989803,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-12-06,06:54,Bayview,"Arrest, Booked","Cesar Chavez St, Connecticut St",-122.39627766288044,37.74974669245683
17045039913075,170450399,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2017-06-02,03:28,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.4160784239086,37.76203478665186
17606907706244,176069077,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-14,20:00,Tenderloin,None,"Larkin St, Grove St",-122.41658345613328,37.77865915415081
17089330768020,170893307,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2017-10-31,00:01,Central,None,1000 Block Of Kearny St,-122.4055247967998,37.79777149973384
16087171171000,160871711,71000,Non-criminal,Lost Property,Wednesday,2016-10-26,07:51,Central,None,0 Block Of Telegraphhill Bl,-122.40533534965756,37.80227278607483
18011767004134,180117670,4134,Assault,Battery,Tuesday,2018-02-13,12:30,Richmond,None,"California St, Pierce St",-122.4371307843751,37.78848693434527
16074855228100,160748552,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2016-09-15,04:59,Central,None,200 Block Of Geary St,-122.40741302596288,37.787407412522825
17017170506303,170171705,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-03-01,06:30,Central,None,900 Block Of Bay St,-122.42218678199846,37.80457328157086
16097163409310,160971634,9310,Fraud,"Credit Card, Theft Of",Tuesday,2016-11-29,16:49,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.41379841586895,37.78562979423735
17021771365016,170217713,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-03-16,17:44,Bayview,"Arrest, Booked",200 Block Of Cameron Wy,-122.388374550316,37.72043122242472
16050639404138,160506394,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-06-22,15:05,Mission,"Arrest, Booked","17th St, Valencia St",-122.42173376776309,37.76329969459384
17093347006303,170933470,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-11-16,09:53,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
16086054864085,160860548,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-10-22,11:18,Northern,None,1100 Block Of Steiner St,-122.43376037856984,37.779820870593646
16060488506243,160604885,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-07-27,00:01,Northern,None,"Eddy St, Gough St",-122.42410931549884,37.78247564227716
17031889411012,170318894,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2017-04-18,19:50,Northern,"Arrest, Booked",500 Block Of Mcallister St,-122.42109715964182,37.78004516376039
17077594371000,170775943,71000,Non-criminal,Lost Property,Friday,2017-09-22,13:20,Southern,None,0 Block Of Market St,-122.39509777418073,37.79405904855615
17629023806244,176290238,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-08,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17606728128150,176067281,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-03-02,07:38,Park,None,"Fell St, Scott St",-122.43594339592887,37.77427462988851
16036634206244,160366342,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-04,16:00,Central,None,"Bay St, Larkin St",-122.42181867336755,37.80456518170461
17009259368060,170092593,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Thursday,2017-02-02,12:35,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17021138971011,170211389,71011,Non-criminal,"License Plate, Found",Tuesday,2017-03-14,19:10,Southern,None,400 Block Of 7th St,-122.40518736412456,37.77455293240178
17075878904134,170758789,4134,Assault,Battery,Tuesday,2017-09-12,01:37,Central,None,1000 Block Of Sutter St,-122.41767292362611,37.7881242734432
18004939628160,180049396,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-01-18,21:30,Bayview,None,"Matthew Ct, Espanola St",-122.3799383903646,37.73128280189849
16036341715200,160363417,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-05-03,19:35,Park,None,"Carl St, Arguello Bl",-122.45771757568389,37.76480892117164
17630467906244,176304679,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-22,10:00,Northern,None,900 Block Of Grove St,-122.43221126152008,37.77659865948681
16018604311012,160186043,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2016-03-03,16:20,Central,"Arrest, Booked",500 Block Of Bush St,-122.40596322546484,37.79057166659183
16605239906244,166052399,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-25,13:00,Southern,None,600 Block Of Bryant St,-122.39915150954114,37.77862707847998
16041772905123,160417729,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Thursday,2016-05-19,19:30,Ingleside,None,600 Block Of Peralta Avenue,-122.40865632530988,37.74302260189466
16005260403074,160052604,3074,Robbery,"Robbery, Bodily Force",Tuesday,2016-01-19,13:52,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.41325949871872,37.7829514828801
17014433219057,170144332,19057,Assault,Threats Against Life,Saturday,2017-02-18,20:00,Central,"Arrest, Booked",500 Block Of Union St,-122.40817393789985,37.80051161487147
16014369506221,160143695,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2016-02-17,17:30,Bayview,None,0 Block Of Mabrey Ct,-122.38553816181869,37.73581478648719
17609112706244,176091127,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-01,10:00,Richmond,None,"Golden Gate Av, Annapolis Tr",-122.4478023577499,37.77754590954925
16074691065015,160746910,65015,OtherOffenses,Traffic Violation,Wednesday,2016-09-14,15:41,Taraval,"Arrest, Booked","46th Av, Pacheco St",-122.50514549119184,37.74923288923074
17095866664085,170958666,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-11-25,22:10,Ingleside,None,"Hahn St, Visitacion Avenue",-122.41529082062326,37.71350382630128
17632169506374,176321695,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-12-07,23:59,Park,None,"Divisadero St, Hayes St",-122.43779970346765,37.774991294436624
17076069330030,170760693,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2017-09-17,17:30,Southern,"Arrest, Booked","7th St, Market St",-122.4125153413556,37.78047774805081
17052379206244,170523792,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-31,00:01,Taraval,None,"Lakeview Av, Capitol Avenue",-122.45918457454464,37.71822913939089
17084533605073,170845336,5073,Burglary,"Burglary, Unlawful Entry",Monday,2017-10-16,07:00,Richmond,"Arrest, Booked",2400 Block Of Golden Gate Avenue,-122.4508911058274,37.77709328913792
18029982006362,180299820,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2018-04-23,07:45,Taraval,None,2000 Block Of Irving St,-122.47981582022642,37.76349824475597
17038249102004,170382491,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2017-05-09,02:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
17079295306243,170792953,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-09-28,14:00,Mission,None,3800 Block Of 20th St,-122.42692514561178,37.75810170615176
17620060706244,176200607,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-28,07:07,Southern,None,"Market St, 12th St",-122.42025496034844,37.77435817107008
16042294406244,160422944,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-24,01:00,Mission,None,3000 Block Of 16th St,-122.4216626168774,37.76487581784044
16096484907051,160964849,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2016-11-26,21:00,Central,None,500 Block Of Sacramento St,-122.40174787369334,37.79398802257055
17618462506244,176184625,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-03,16:30,Mission,None,"Alabama St, 16th St",-122.4124201022696,37.76548939095089
18013285064001,180132850,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2018-02-19,08:00,Northern,None,0 Block Of Belcher St,-122.43009382302816,37.76851476479516
17625838306224,176258383,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-10-07,15:06,Northern,None,"Broderick St, Jefferson St",-122.44546091686072,37.80442476346034
17022810271000,170228102,71000,Non-criminal,Lost Property,Monday,2017-03-20,02:55,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.40682518367814,37.741054981526005
17068481163010,170684811,63010,Warrants,Warrant Arrest,Tuesday,2017-08-22,15:05,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17091894906243,170918949,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-11-10,18:30,Central,None,900 Block Of Stockton St,-122.40806125198245,37.79450033946163
16611171306372,166111713,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-05-16,17:00,Northern,None,"Fillmore St, Post St",-122.4330841668366,37.78514991615374
