id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13025386006362,130253860,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-03-27,19:45,Northern,"Arrest, Cited",1700 Block Of California St,-122.423156806774,37.7902088255652
3088528603014,30885286,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-07-26,04:06,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
6048403005071,60484030,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-05-05,00:30,Southern,None,300 Block Of Bryant St,-122.39094664724,37.7851593943218
10056306904134,100563069,4134,Assault,Battery,Sunday,2010-05-02,17:30,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
3115869810110,31158698,10110,Fraud,"Trick And Device, Petty Theft",Wednesday,2003-10-01,16:00,Central,None,400 Block Of Beach St,-122.41644364341,37.8071179730665
12086268104013,120862681,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-10-26,02:20,Central,None,"Hyde St, Post St",-122.416642370005,37.787245037815
10004140706304,100041407,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-01-13,12:20,Central,None,100 Block Of Montgomery St,-122.402355166615,37.790503938715
5137731705013,51377317,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2005-12-07,16:35,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
13061664468030,130616644,68030,Non-criminal,Courtesy Report,Wednesday,2013-07-24,00:01,Taraval,Unfounded,1400 Block Of 24th Avenue,-122.482354452198,37.7605090976879
8134413203071,81344132,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2008-12-17,18:00,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
7070887064020,70708870,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-07-14,10:35,Southern,Psychopathic Case,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
9118180564020,91181805,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-11-16,20:02,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3104248361030,31042483,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-09-03,17:53,Mission,None,500 Block Of Guerrero St,-122.424036887526,37.7627513875316
8094616716644,80946167,16644,Drug/narcotic,Sale Of Amphetamine,Saturday,2008-09-06,22:00,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.422399101985,37.7649414890121
6065887116030,60658871,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2006-06-21,15:12,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9131237304134,91312373,4134,Assault,Battery,Saturday,2009-12-26,15:15,Ingleside,"Arrest, Booked",5400 Block Of Mission St,-122.444314025188,37.7131083433264
7017279203414,70172792,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2007-02-08,19:45,Taraval,None,"Sananselmo Av, Portola Dr",-122.468310160143,37.7374156588657
13024779468020,130247794,68020,OtherOffenses,Miscellaneous Investigation,Monday,2013-03-25,19:45,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
12091115362020,120911153,62020,Warrants,Enroute To Department Of Corrections,Saturday,2012-11-10,16:45,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
12008241972000,120082419,72000,Non-criminal,Found Property,Sunday,2012-01-29,09:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
12071881803014,120718818,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-09-08,04:15,Tenderloin,None,500 Block Of Ellis St,-122.414615262229,37.784689282473
5114780306304,51147803,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-02-01,12:00,Central,None,0 Block Of Sansome St,-122.400719785797,37.7907124695865
13066501104014,130665011,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-08-11,19:00,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
9082034165016,90820341,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-08-12,08:45,Northern,"Arrest, Cited",400 Block Of Larkin St,-122.41717581526,37.7819310783177
5029987704134,50299877,4134,Assault,Battery,Tuesday,2004-06-01,00:01,Mission,District Attorney Refuses To Prosecute,1900 Block Of Folsom St,-122.415452778821,37.766106166254
8067743104033,80677431,4033,Assault,Assault With Caustic Chemicals,Saturday,2008-06-28,20:08,Northern,"Arrest, Booked",600 Block Of Willow St,-122.42831052169,37.7823629069329
6074078571000,60740785,71000,Non-criminal,Lost Property,Thursday,2006-07-13,12:25,Central,None,"Jackson St, Stockton St",-122.408254664048,37.7958223141329
5105392104021,51053921,4021,Assault,Attempted Homicide With A Gun,Monday,2005-09-19,13:08,Bayview,None,4400 Block Of 3rd St,-122.389863706193,37.7375861125753
9097857063010,90978570,63010,Warrants,Warrant Arrest,Tuesday,2009-09-22,11:50,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
4111422675000,41114226,75000,MissingPerson,Found Person,Friday,2004-09-24,17:00,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268231,37.732438865014
13039819304134,130398193,4134,Assault,Battery,Wednesday,2013-05-15,02:10,Northern,None,"Union St, Buchanan St",-122.43220809844,37.7975061678802
13051914564020,130519145,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-06-24,13:00,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
11083598373000,110835983,73000,Non-criminal,Property For Identification,Sunday,2011-10-16,23:40,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10000754007021,100007540,7021,VehicleTheft,Stolen Automobile,Saturday,2010-01-02,23:00,Mission,None,2900 Block Of 24th St,-122.411426024108,37.7526019706042
9000821828150,90008218,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-01-02,11:30,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
12020964168020,120209641,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-03-14,07:03,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
13076077416710,130760774,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-09-11,01:13,Northern,"Arrest, Cited","Polk St, Eddy St",-122.419183096362,37.7830998244592
3113560207021,31135602,7021,VehicleTheft,Stolen Automobile,Thursday,2003-09-25,23:00,Northern,None,3200 Block Of Scott St,-122.441011054352,37.799719446002
6055520507021,60555205,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-05-24,22:00,Southern,None,500 Block Of 3rd St,-122.394886569527,37.7804801938296
8123002007025,81230020,7025,VehicleTheft,Stolen Truck,Saturday,2008-11-15,23:30,Southern,None,"Clara St, 6th St",-122.404608556416,37.7776995229633
11026993427195,110269934,27195,Trespass,Trespassing,Sunday,2011-04-03,01:18,Park,"Arrest, Booked",1400 Block Of Page St,-122.444712962011,37.771302186583
10610718606231,106107186,6231,Larceny/theft,Petty Theft Auto Strip,Friday,2010-08-27,17:30,Ingleside,None,0 Block Of Elsie St,-122.41671364157,37.7441930915845
6034879372000,60348793,72000,Non-criminal,Found Property,Saturday,2006-04-01,10:30,Northern,None,900 Block Of Mcallister St,-122.428464085513,37.7791067704679
9099331865016,90993318,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-09-25,23:05,Park,"Arrest, Cited","Shrader St, Waller St",-122.451678102615,37.7684443887807
4008684406365,40086844,6365,Larceny/theft,Petty Theft With Prior,Thursday,2004-01-22,17:10,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
12006033065050,120060330,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2012-01-22,19:10,Ingleside,"Arrest, Cited","Mission St, 29th St",-122.420896598735,37.7440381549154
10005068065016,100050680,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-01-16,00:25,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974321,37.7976265594608
7607081928150,76070819,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-09-23,12:45,Central,None,2100 Block Of Taylor St,-122.414520235774,37.8021725258528
11100633528080,111006335,28080,OtherOffenses,False Fire Alarm,Friday,2011-12-16,19:15,Central,"Arrest, Booked",400 Block Of Sutter St,-122.407802668376,37.7893818905021
3045102507021,30451025,7021,VehicleTheft,Stolen Automobile,Thursday,2003-04-10,15:00,Northern,None,"Divisadero St, Beach St",-122.44360365578,37.8037027318514
11104290330000,111042903,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-12-30,20:55,Southern,"Arrest, Cited","3rd St, Townsend St",-122.392753573574,37.7788518670227
3088134726150,30881347,26150,OtherOffenses,Parole Violation,Friday,2003-07-25,06:04,Northern,"Arrest, Booked",800 Block Of Turk St,-122.423127788491,37.781691873286
8029439219057,80294392,19057,Assault,Threats Against Life,Thursday,2008-03-20,21:19,Ingleside,"Arrest, Booked",900 Block Of Goettingen St,-122.403933384073,37.7203854060993
7061602916010,70616029,16010,Drug/narcotic,Possession Of Marijuana,Monday,2007-06-18,18:30,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
6122118064070,61221180,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-11-15,22:59,Taraval,None,1300 Block Of Lawton St,-122.477260245981,37.7579986493082
3075892811010,30758928,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-06-24,18:35,Northern,"Arrest, Booked","Austin St, Larkin St",-120.5,90.0
13070842305061,130708423,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Tuesday,2013-08-06,14:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
4034242005072,40342420,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2004-03-23,04:07,Central,None,600 Block Of Chestnut St,-122.414077045538,37.8037038923979
9601133206244,96011332,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-02-12,17:00,Southern,None,100 Block Of 2nd St,-122.398459512809,37.7870182250653
3011741519057,30117415,19057,Assault,Threats Against Life,Tuesday,2003-01-28,08:45,Ingleside,None,200 Block Of Oneida Avenue,-122.442948526713,37.7219688939927
7115011504014,71150115,4014,Assault,Aggravated Assault With Bodily Force,Friday,2007-11-09,01:00,Taraval,None,"Judah St, Great Hwy",-122.509380941427,37.7602695362749
10001306419010,100013064,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2010-01-05,07:20,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
12093219326170,120932193,26170,OtherOffenses,Probation Violation,Saturday,2012-11-17,16:06,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
11607890328150,116078903,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-06-14,21:45,Park,None,"Geary Bl, Baker St",-122.442795743643,37.7828833959001
12007921230000,120079212,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-01-28,22:10,Southern,"Arrest, Cited","Howard St, 3rd St",-122.400473580152,37.7850290611875
5144887706244,51448877,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-12-24,16:45,Taraval,None,1600 Block Of 12th Avenue,-122.46899654334,37.7573562579592
10053168073010,100531680,73010,Non-criminal,Turned In Gun,Tuesday,2010-06-08,17:04,Ingleside,None,0 Block Of Bishop St,-122.404187786191,37.7184435028456
4096661606244,40966616,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-08-24,10:00,Northern,None,"Turk St, Webster St",-122.430424955342,37.780716008476
3011154265015,30111542,65015,OtherOffenses,Traffic Violation,Monday,2003-01-27,22:42,Taraval,"Arrest, Booked","Broad St, Capitol Avenue",-122.459023622401,37.7131719024717
10006643327170,100066433,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-01-20,20:55,Richmond,"Arrest, Booked","Divisadero St, California St",-122.440442684037,37.7880671350434
13104564228100,131045642,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2013-12-12,14:30,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
13037932506244,130379325,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-08,20:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
8095957462020,80959574,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2008-09-10,11:05,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
7032203828150,70322038,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-03-29,05:30,Taraval,None,2000 Block Of Ocean Avenue,-122.464887436585,37.7263567583183
9604018771000,96040187,71000,Non-criminal,Lost Property,Wednesday,2009-04-29,19:50,Tenderloin,None,"Hyde St, Grove St",-122.414743835382,37.778719262789
5054077716621,50540777,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-05-15,18:55,Park,"Arrest, Booked",1600 Block Of Fulton St,-122.443982919126,37.7761735426766
6008619716625,60086197,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-01-23,19:50,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
9043549565016,90435495,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-04-26,12:55,Ingleside,"Arrest, Cited","Mission St, France Avenue",-122.43833067235,37.720016290744
12027097104136,120270971,4136,Assault,Battery With Serious Injuries,Thursday,2012-04-05,09:41,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.43455277287,37.7249007364814
4043856807041,40438568,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-04-16,19:00,Bayview,None,"Illinois St, 16th St",-122.388170115097,37.7669571295697
10085376326030,100853763,26030,Arson,Arson,Tuesday,2010-09-14,23:12,Bayview,"Arrest, Booked",2000 Block Of Palou Avenue,-122.39929010698,37.738800174776
6068540413070,60685404,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2005-06-28,14:15,Mission,"Arrest, Booked","19th St, Folsom St",-122.414845139214,37.7605000726041
12015580663010,120155806,63010,Warrants,Warrant Arrest,Friday,2012-02-24,17:29,Mission,None,3200 Block Of 24th St,-122.418190260713,37.7523088381464
12617240406244,126172404,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-31,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4073188930200,40731889,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2004-06-27,07:24,Southern,"Arrest, Cited",900 Block Of Brannan St,-122.406179415424,37.7706221909544
9121174716710,91211747,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-11-25,09:12,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9609599406244,96095994,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-10-07,00:01,Taraval,None,2500 Block Of 34th Avenue,-122.491636522252,37.7395232193884
5042764207025,50427642,7025,VehicleTheft,Stolen Truck,Sunday,2005-04-17,23:00,Richmond,None,300 Block Of Parker Avenue,-122.453720324214,37.7796427850804
10079591116420,100795911,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Sunday,2010-08-29,14:36,Southern,"Arrest, Booked","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
13021330365016,130213303,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-03-14,12:51,Bayview,"Arrest, Cited","Ingalls St, Lasalle Avenue",-122.38144246566,37.7305830516718
9123090704134,91230907,4134,Assault,Battery,Tuesday,2009-12-01,09:30,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
5110869528100,51108695,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-10-01,18:30,Northern,None,2200 Block Of Filbert St,-122.436507039587,37.7978600474455
5087251416710,50872514,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-08-04,19:00,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
5112849911010,51128499,11010,StolenProperty,Receiving Stolen Property,Thursday,2005-10-06,17:05,Southern,"Arrest, Booked",0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
4056335303074,40563353,3074,Robbery,"Robbery, Bodily Force",Monday,2004-05-17,09:12,Bayview,None,1800 Block Of Egbert Avenue,-122.400756491094,37.727208031298
12058475005011,120584750,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2012-07-22,01:40,Central,None,1300 Block Of Clay St,-122.415296324149,37.7930621383611
4081150016705,40811500,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2004-07-16,13:00,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
6061859606365,60618596,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-06-11,12:21,Mission,None,3200 Block Of 20th St,-122.414139645652,37.758874126626
9601723328150,96017233,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-03-09,22:00,Central,None,1100 Block Of Hyde St,-122.417556961286,37.7914484841253
4041747163010,40417471,63010,Warrants,Warrant Arrest,Monday,2004-04-12,10:20,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.433353754785,37.7610427981277
12075977106313,120759771,6313,Larceny/theft,Petty Theft Bicycle,Friday,2012-09-21,23:10,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
7036732926142,70367329,26142,Kidnapping,False Imprisonment,Tuesday,2007-04-10,14:26,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
10008595009320,100085950,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-12-06,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4013565109040,40135651,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2004-02-03,17:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
7076055773000,70760557,73000,Non-criminal,Property For Identification,Tuesday,2007-07-03,18:07,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9130023727195,91300237,27195,Trespass,Trespassing,Tuesday,2009-12-22,10:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
11098754002004,110987540,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2011-12-10,01:00,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
12602919006372,126029190,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-03-03,00:01,Southern,None,"Bryant St, 4th St",-122.398063445395,37.7795658460293
6089064719075,60890647,19075,Loitering,Loitering,Monday,2006-08-21,23:27,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
4082831728165,40828317,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2004-07-20,19:30,Mission,None,1100 Block Of York St,-122.40833337913,37.7536331088001
7078858727170,70788587,27170,OtherOffenses,Resisting Arrest,Saturday,2007-08-04,08:02,Southern,"Arrest, Booked",700 Block Of 3rd St,-122.392237353343,37.7785204661785
4056176104013,40561761,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-05-16,18:55,Bayview,None,400 Block Of Hamilton St,-122.409338012694,37.7254552278148
3133266019057,31332660,19057,Assault,Threats Against Life,Thursday,2003-11-13,09:15,Northern,None,2100 Block Of Filbert St,-122.434883670142,37.7981778285735
3088457316621,30884573,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-07-25,21:38,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9606174106244,96061741,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-29,23:30,Taraval,None,200 Block Of Upland Dr,-122.46429634994,37.7298087072934
5020527271000,50205272,71000,Non-criminal,Lost Property,Wednesday,2005-02-09,14:00,Park,"Arrest, Booked",400 Block Of Stanyan St,-122.454403066889,37.7738178294781
13605706206244,136057062,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-03-27,00:01,Northern,None,"Vanness Av, Fern St",-122.421861006168,37.7880116318962
12056204106244,120562041,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-16,18:30,Central,None,"Jackson St, Stockton St",-122.408254664048,37.7958223141329
6015417006243,60154170,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-02-09,18:30,Central,None,"Powell St, Beach St",-122.412333471617,37.8076887634756
13019182875030,130191828,75030,Non-criminal,Case Closure,Thursday,2013-03-07,02:19,Mission,"Arrest, Booked","Clarion Al, Mission St",-122.419478247917,37.763050767731
4060534728150,40605347,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-05-26,17:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7126575805063,71265758,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Monday,2007-12-10,17:30,Bayview,None,1000 Block Of Shafter Avenue,-122.380928168574,37.7255489034854
7105747026080,71057470,26080,OtherOffenses,Conspiracy,Monday,2007-10-15,13:11,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
13046169362071,130461693,62071,Warrants,Probation Search,Tuesday,2013-06-04,20:58,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
12059264012006,120592640,12006,WeaponLaws,Located Explosive Device,Tuesday,2012-07-24,10:47,Bayview,None,200 Block Of Channel St,-122.392594838081,37.7734913078918
7103312919057,71033129,19057,Assault,Threats Against Life,Monday,2007-10-08,13:25,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
7056208004154,70562080,4154,Assault,Battery Of A Police Officer,Sunday,2007-06-03,16:30,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
6069472864020,60694728,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-06-30,17:23,Ingleside,None,100 Block Of Rey St,-122.411998452739,37.7116685884705
7012847204013,70128472,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-02-05,03:50,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423909,37.7620347866519
10007113164080,100071131,64080,SuspiciousOcc,Suspicious Person,Friday,2010-01-22,12:18,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
5019362768020,50193627,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-02-18,15:30,Bayview,None,1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
8002195704134,80021957,4134,Assault,Battery,Friday,2008-01-04,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7119660865016,71196608,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-11-22,00:53,Mission,"Arrest, Cited","South Van Ness Av, 20th St",-122.416872883664,37.7587640201132
8605124106244,86051241,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-07-14,18:00,Mission,None,"22nd St, San Jose Avenue",-122.421436032976,37.755267047199
7039044904134,70390449,4134,Assault,Battery,Friday,2007-04-13,18:30,Southern,None,700 Block Of Brannan St,-122.402917180962,37.7732011737995
9127912116625,91279121,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-12-15,22:17,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.420901749456,37.7649778918035
11079077975000,110790779,75000,MissingPerson,Found Person,Saturday,2011-10-01,00:06,Richmond,Psychopathic Case,300 Block Of 10th Avenue,-122.468701914865,37.7817647998073
7086482071010,70864820,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-08-24,01:00,Richmond,None,"Balboa St, 9th Avenue",-122.467219261894,37.7770861505471
6049831003014,60498310,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-05-10,17:30,Ingleside,None,"Seneca Av, Cayuga Avenue",-122.442549612505,37.7196199055896
6004477528100,60044775,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2006-01-11,23:00,Mission,None,3600 Block Of 20th St,-122.422406646563,37.7584850187369
10058015416622,100580154,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2010-06-23,23:20,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
4047905105013,40479051,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-04-09,18:00,Northern,None,900 Block Of Franklin St,-122.422442530821,37.7829271006902
8100540305012,81005403,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2008-09-22,02:53,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382705072801,37.7358858148594
10033768219028,100337682,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Monday,2010-04-12,08:45,Richmond,"Arrest, Cited",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11075387427195,110753874,27195,Trespass,Trespassing,Monday,2011-09-19,08:30,Central,None,2100 Block Of Hyde St,-122.419262717439,37.800615896007
5083807716030,50838077,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2005-07-27,11:50,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
13051518771000,130515187,71000,Non-criminal,Lost Property,Sunday,2013-06-23,10:30,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
4146309519057,41463095,19057,Assault,Threats Against Life,Tuesday,2004-11-16,14:00,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
7036596906240,70365969,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2007-04-09,22:30,Bayview,None,"25th St, Deharo St",-122.400419418641,37.7520752845309
6008202615150,60082026,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2006-01-22,11:20,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
3114541319057,31145413,19057,Assault,Threats Against Life,Sunday,2003-09-28,22:11,Richmond,"Arrest, Booked",5600 Block Of Geary Bl,-122.479912728919,37.7801813499658
11104289074000,111042890,74000,MissingPerson,Missing Adult,Friday,2011-12-30,16:00,Richmond,Located,2000 Block Of Post St,-122.435575820196,37.784892281882
3131586026170,31315860,26170,OtherOffenses,Probation Violation,Saturday,2003-11-08,21:47,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
11061846616621,110618466,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2011-08-03,07:59,Mission,None,100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
9109361415150,91093614,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-10-23,16:44,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
7110217264070,71102172,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-10-27,08:50,Bayview,"Arrest, Booked",1100 Block Of Revere Avenue,-122.382463426391,37.7273654911526
12047212706304,120472127,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-06-15,19:15,Southern,None,600 Block Of Townsend St,-122.402739702758,37.7708842376855
13049229071000,130492290,71000,Non-criminal,Lost Property,Saturday,2013-06-15,08:30,Ingleside,None,"Persia Av, Vienna St",-122.43041318762,37.7204786858528
3136106706244,31361067,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-11-18,08:00,Taraval,None,"Vidal Dr, Higuera Avenue",-122.48478021053,37.7184489301088
4036977505013,40369775,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-03-29,15:00,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
