id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5073741316010,50737413,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2005-07-02,01:21,Central,"Arrest, Booked",600 Block Of Broadway St,-122.40784335615,37.7977773593589
6128839006374,61288390,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-12-02,10:30,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
5054564204134,50545642,4134,Assault,Battery,Monday,2005-05-16,19:10,Ingleside,None,4700 Block Of Mission St,-122.436749760121,37.7219915768943
11003282271010,110032822,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2011-01-11,08:00,Richmond,None,300 Block Of 2nd Avenue,-122.459998013138,37.782159650082
4067245907041,40672459,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-06-11,20:00,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
8010096506365,80100965,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2008-01-29,11:50,Taraval,"Arrest, Booked",4000 Block Of Judah St,-122.505406538938,37.7605024983251
4015157206360,40151572,6360,Larceny/theft,Attempted Shoplifting,Saturday,2004-02-07,12:35,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
6137653168020,61376531,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-12-29,17:46,Northern,None,600 Block Of Gough St,-122.42346947231,37.7789716986194
3007218205053,30072182,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2003-01-18,14:05,Park,"Arrest, Booked",2500 Block Of Geary Bl,-122.445217147539,37.7827388378288
8023275604014,80232756,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2008-02-28,14:30,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
6600297971000,66002979,71000,Non-criminal,Lost Property,Monday,2006-01-16,12:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
3087783506243,30877835,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-07-23,23:00,Bayview,None,300 Block Of Mississippi St,-122.394464403221,37.7620482749915
7110345912130,71103459,12130,WeaponLaws,Poss Of Tear Gas Weapon,Saturday,2007-10-27,16:05,Mission,"Arrest, Booked",1200 Block Of 15th St,-122.412689745025,37.7668153988578
13607119706224,136071197,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-04-23,04:30,Ingleside,None,"Costa St, Brewster St",-122.406899649665,37.7448121310738
5034575905151,50345759,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2005-03-28,22:00,Northern,None,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
13085429263010,130854292,63010,Warrants,Warrant Arrest,Wednesday,2013-10-09,13:58,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
9052403206110,90524032,6110,Larceny/theft,Attempted Grand Theft Pickpocket,Friday,2009-05-15,16:00,Northern,None,"Vanness Av, Geary St",-122.421395819115,37.7856843389472
3135577513070,31355775,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-11-18,21:45,Northern,"Arrest, Booked","Larkin St, Sutter St",-122.418467747938,37.7879652569568
5020576107021,50205761,7021,VehicleTheft,Stolen Automobile,Saturday,2005-02-19,09:00,Bayview,None,1400 Block Of Selby St,-122.401152370981,37.7383628258993
6119669604134,61196696,4134,Assault,Battery,Sunday,2006-10-29,18:30,Taraval,None,0 Block Of Minerva St,-122.454821597623,37.7156897626856
12027022275000,120270222,75000,MissingPerson,Found Person,Wednesday,2012-04-04,21:45,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
5054451905013,50544519,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2005-05-11,13:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
12074709919055,120747099,19055,Assault,Threatening Phone Call(s),Monday,2012-09-17,16:30,Mission,None,200 Block Of Shotwell St,-122.416374835778,37.7644225165568
9061695226142,90616952,26142,Kidnapping,False Imprisonment,Tuesday,2009-06-16,10:30,Ingleside,None,"Persia Av, Munich St",-122.427993711047,37.7193261352816
6067917868000,60679178,68000,Non-criminal,Fire Report,Tuesday,2006-06-27,03:27,Bayview,None,600 Block Of Minnesota St,-122.390703708693,37.7622725440206
6067478604013,60674786,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-06-26,01:45,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
11075279107055,110752791,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2011-09-18,19:10,Mission,None,2700 Block Of 23rd St,-122.407890478368,37.7544248344217
8080406007100,80804060,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2008-07-30,20:00,Taraval,None,400 Block Of Ortega St,-122.468163336947,37.7528404769173
9061302712120,90613027,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2009-06-15,09:29,Northern,"Arrest, Booked","Franklin St, Fern St",-122.423499800813,37.78780635913
5095886365016,50958863,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-08-26,09:10,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
3143053768050,31430537,68050,Non-criminal,Traffic Accident,Tuesday,2003-12-09,14:30,Mission,None,"Diamond St, 24th St",-122.436299229784,37.7511533533934
9073693665016,90736936,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-07-20,09:30,Southern,"Arrest, Cited","Harrison St, 9th St",-122.410078544842,37.7725264934261
7056908610115,70569086,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2007-06-05,13:54,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
5008127606244,50081276,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-01-20,08:00,Northern,None,1100 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
10041797707020,100417977,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2010-05-06,02:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
11608381106374,116083811,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-05-24,22:30,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
5124595268050,51245952,68050,Non-criminal,Traffic Accident,Friday,2005-11-04,00:21,Taraval,None,"Taraval St, 32nd Avenue",-122.489620429384,37.7424363113895
8003830003014,80038300,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-01-11,18:45,Ingleside,None,"27th St, Dolores St",-122.424689412906,37.7470336020042
4132456663010,41324566,63010,Warrants,Warrant Arrest,Saturday,2004-11-20,02:06,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
4006368228160,40063682,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-01-16,19:20,Southern,None,"Harrison St, The Embarcadero South St",-122.388485562428,37.7895727625395
8083385915150,80833859,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-08-08,12:15,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
8074206265015,80742062,65015,OtherOffenses,Traffic Violation,Tuesday,2008-07-15,16:47,Mission,"Arrest, Cited",1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
11053933962030,110539339,62030,Warrants,Enroute To Parole Officer,Tuesday,2011-07-05,13:49,Mission,"Arrest, Booked","16th St, Rondel Pl",-122.421240281394,37.7649558927912
13018402764001,130184027,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-03-04,13:50,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
11075368613045,110753686,13045,Prostitution,Human Trafficking,Thursday,2011-09-08,00:01,Southern,"Arrest, Booked","7th St, Townsend St",-122.401658145147,37.7718165835839
11602723906372,116027239,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-02-24,18:20,Central,None,"Kearny St, Geary St",-122.403434086745,37.78764305018
10055495506374,100554955,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-06-16,01:03,Bayview,None,4000 Block Of 3rd St,-122.388753046997,37.7407360548358
11011219571024,110112195,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-01-26,14:55,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
13065479106153,130654791,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-08-08,14:45,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
4025685916050,40256859,16050,Drug/narcotic,Furnishing Marijuana,Thursday,2004-03-04,09:45,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
3067975026150,30679750,26150,OtherOffenses,Parole Violation,Wednesday,2003-06-04,22:45,Bayview,"Arrest, Booked",0 Block Of Espanola St,-122.379974182114,37.7310774408729
3073985904134,30739859,4134,Assault,Battery,Friday,2003-06-20,00:10,Bayview,None,4000 Block Of 3rd St,-122.388753046997,37.7407360548358
7098080207021,70980802,7021,VehicleTheft,Stolen Automobile,Friday,2007-09-21,18:00,Bayview,None,1400 Block Of Kirkwood Ct,-122.387808528933,37.7369224970836
8010646851040,80106468,51040,Non-criminal,Aided Case,Wednesday,2008-01-30,20:27,Ingleside,None,"28th St, Church St",-122.426823824017,37.7452983692581
13044216006243,130442160,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-05-23,19:30,Northern,None,0 Block Of Lily St,-122.421685487687,37.7745991401929
10050702364020,100507023,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-06-01,10:35,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
11065610962050,110656109,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-08-16,10:46,Ingleside,"Arrest, Booked","Edna St, Judson Avenue",-122.446559468192,37.728275297522
6046391507055,60463915,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-04-12,11:55,Ingleside,None,300 Block Of Oneida Avenue,-122.444348985495,37.722520725155
10609442006153,106094420,6153,Larceny/theft,Grand Theft From Person,Saturday,2010-07-31,01:00,Mission,None,700 Block Of Florida St,-122.410965389217,37.7597503752149
8600323606244,86003236,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-12-28,17:30,Southern,None,"Bryant St, The Embarcaderosouth St",-122.388007401911,37.7871027247566
13007062005073,130070620,5073,Burglary,"Burglary, Unlawful Entry",Monday,2012-12-10,14:05,Richmond,"Arrest, Booked",6000 Block Of Geary Bl,-122.484196495151,37.7799875251647
5041234264070,50412342,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-04-13,15:00,Richmond,None,4000 Block Of California St,-122.460837630003,37.7854153173228
6121485616610,61214856,16610,Drug/narcotic,Possession Of Opium,Tuesday,2006-11-14,11:45,Northern,"Arrest, Booked",800 Block Of Polk St,-122.419480276468,37.7842697641002
6602840828150,66028408,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-03-07,12:00,Mission,None,"14th St, Valencia St",-122.422201579793,37.7681403836513
10084691207020,100846912,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2010-09-12,22:30,Bayview,None,700 Block Of Missouri St,-122.395771897062,37.7572927810101
11007752709015,110077527,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2010-10-05,12:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
13610754806244,136107548,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-30,22:05,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
13078716065016,130787160,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-09-18,19:00,Bayview,"Arrest, Cited","3rd St, Donner Avenue",-122.394591456373,37.7247274082537
9093565563010,90935655,63010,Warrants,Warrant Arrest,Friday,2009-09-11,08:35,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
12104382209024,121043822,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2012-12-28,12:00,Northern,None,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
11079839707051,110798397,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2011-10-03,15:30,Bayview,None,900 Block Of Hollister Avenue,-122.390279933658,37.7184588047913
13618215806244,136182158,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-28,14:30,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
9603346106244,96033461,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-04-30,01:00,Park,None,2000 Block Of Mcallister St,-122.445818523199,37.7767933511444
8004852516642,80048525,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Monday,2008-01-14,17:10,Mission,"Arrest, Booked",100 Block Of Sancarlos St,-122.419981097029,37.760977839555
4086179306244,40861793,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-07-28,23:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
5121646406371,51216464,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2005-10-26,11:00,Bayview,None,500 Block Of Connecticut St,-122.39705592967,37.7586844897791
3124219465016,31242194,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-10-22,14:00,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694357,37.7586324051607
5085240375000,50852403,75000,MissingPerson,Found Person,Saturday,2005-07-30,19:30,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
7118345115150,71183451,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-11-18,13:57,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
10094716275000,100947162,75000,MissingPerson,Found Person,Friday,2010-10-08,07:30,Taraval,Located,100 Block Of Ralston St,-122.468976988627,37.7151943513234
12070095604134,120700956,4134,Assault,Battery,Sunday,2012-09-02,02:25,Richmond,None,0 Block Of Blake St,-122.451352653203,37.7827982731234
4143373128135,41433731,28135,OtherOffenses,Harassing Phone Calls,Friday,2004-12-17,19:55,Ingleside,None,200 Block Of Monterey Bl,-122.440906571765,37.731680654848
5016006813060,50160068,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-02-10,06:00,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836841,37.7853750846147
12013471961030,120134719,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2012-02-16,23:00,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
11089422403013,110894224,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2011-11-05,03:30,Tenderloin,None,"Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
12072833464002,120728334,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2012-09-11,13:17,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
6048038972000,60480389,72000,Non-criminal,Found Property,Friday,2006-05-05,12:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
4079154816710,40791548,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-07-12,08:00,Tenderloin,"Arrest, Cited","Antonio St, Jones St",-122.41288317794,37.7853530358707
13040947763010,130409477,63010,Warrants,Warrant Arrest,Wednesday,2013-05-15,16:37,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
11102496765015,111024967,65015,OtherOffenses,Traffic Violation,Friday,2011-12-23,12:40,Bayview,"Arrest, Cited","3rd St, Fitzgerald Avenue",-122.395265488404,37.7232222390124
11017233704134,110172337,4134,Assault,Battery,Sunday,2011-02-27,12:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9043262306244,90432623,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-04-25,12:30,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
3009696604134,30096966,4134,Assault,Battery,Friday,2003-01-24,14:35,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
6052136907021,60521369,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-05-16,14:00,Taraval,Unfounded,"33rd Av, Santiago St",-122.490821116352,37.7442565044386
12036696263010,120366962,63010,Warrants,Warrant Arrest,Tuesday,2012-05-08,19:42,Park,"Arrest, Booked",400 Block Of Stanyan St,-122.454403066889,37.7738178294781
5122406906302,51224069,6302,Larceny/theft,Petty Theft From A Building,Saturday,2005-10-29,22:00,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
5060796319050,50607963,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2005-05-27,01:00,Ingleside,None,2200 Block Of Castro St,-122.433287357017,37.7437019913082
5088130564020,50881305,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-08-07,02:29,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
4031884171000,40318841,71000,Non-criminal,Lost Property,Wednesday,2004-03-17,20:20,Central,None,600 Block Of Jackson St,-122.40604615148,37.796043949798
7120071019090,71200710,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2007-11-23,16:31,Mission,"Arrest, Booked","South Van Ness Av, 21st St",-122.416720982004,37.7571677817188
4113787007021,41137870,7021,VehicleTheft,Stolen Automobile,Friday,2004-10-01,18:45,Central,None,"Leavenworth St, Filbert St",-122.417589710614,37.8003406138244
7026541671000,70265416,71000,Non-criminal,Lost Property,Sunday,2007-03-11,02:00,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
6026520065016,60265200,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-03-10,11:37,Taraval,"Arrest, Cited","34th Av, Vicente St",-122.491524311669,37.7386133211681
7074063426170,70740634,26170,OtherOffenses,Probation Violation,Sunday,2007-07-22,18:46,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
10612571806372,106125718,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-09-24,11:00,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
3123699362050,31236993,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-10-21,11:38,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
11015273704012,110152737,4012,Assault,Aggravated Assault With A Knife,Monday,2011-02-21,21:00,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
11081520872000,110815208,72000,Non-criminal,Found Property,Sunday,2011-10-09,17:29,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
3008696706361,30086967,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-01-22,11:45,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
9084219105013,90842191,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-08-17,22:22,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
13610394428160,136103944,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-06-16,05:30,Central,None,800 Block Of Lombard St,-122.415529569112,37.8025682003751
10077360005072,100773600,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2010-08-23,04:38,Northern,None,300 Block Of Fell St,-122.423581857437,37.7759042673828
4063824115150,40638241,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-06-03,19:46,Bayview,"Arrest, Booked",300 Block Of Missouri St,-122.396533803539,37.7619236146285
4080338171000,40803381,71000,Non-criminal,Lost Property,Wednesday,2004-07-14,12:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4012215306243,40122153,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-01-29,21:00,Park,None,"Lyon St, Page St",-122.442188391606,37.7715705632478
4113171907025,41131719,7025,VehicleTheft,Stolen Truck,Saturday,2004-10-02,20:00,Central,None,200 Block Of Sansome St,-122.401099901201,37.7925847437523
12054930609320,120549306,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-07-09,23:45,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
10615778306244,106157783,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-10,12:00,Southern,None,"Bryant St, Beale St",-122.389639531543,37.7862250418081
8601221506244,86012215,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-16,21:00,Central,None,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
6054395907021,60543959,7021,VehicleTheft,Stolen Automobile,Monday,2006-05-22,09:00,Richmond,None,"Anza St, Wood St",-122.448793137046,37.7808807919093
3071976007021,30719760,7021,VehicleTheft,Stolen Automobile,Saturday,2003-06-14,22:30,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
12607362006244,126073620,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-19,17:30,Richmond,None,"5th Av, Cabrillo St",-122.462807635648,37.7754181243664
4026814965016,40268149,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-03-07,00:14,Southern,"Arrest, Cited","Harrison St, 4th St",-122.399617558789,37.7807906549838
9110812213060,91108122,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-10-29,18:20,Tenderloin,"Arrest, Cited","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
9065104911010,90651049,11010,StolenProperty,Receiving Stolen Property,Thursday,2009-06-25,23:00,Southern,"Arrest, Booked","Lapu-lapu St, Harrison St",-122.398345509398,37.7818000283634
4121465019090,41214650,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2004-10-23,23:30,Park,"Arrest, Booked",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
3049912206304,30499122,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-04-29,05:50,Northern,None,"Post St, Van Ness Avenue",-122.421572274158,37.7866181600769
12004192630200,120041926,30200,OtherOffenses,Violation Of Municipal Code,Monday,2013-05-27,08:03,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085,37.7785349354394
7082396706241,70823967,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-07-27,05:45,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
13623417906374,136234179,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-12-06,01:00,Mission,None,"17th St, Capp St",-122.418486296575,37.7634954373144
12056183312015,120561833,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2012-07-15,13:00,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
12002127919022,120021279,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2012-01-08,18:00,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
9031307306364,90313073,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2009-03-24,11:30,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
5006354709020,50063547,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2004-12-21,16:00,Taraval,Prosecuted By Outside Agency,500 Block Of Arch St,-122.467100153254,37.7206866607598
8069403715200,80694037,15200,SecondaryCodes,Domestic Violence,Thursday,2008-07-03,07:55,Ingleside,"Arrest, Booked",300 Block Of Park St,-122.417965000794,37.73643620394
10011277968020,100112779,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-02-03,15:36,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
8017198806244,80171988,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-02-17,18:30,Central,None,"Grant Av, Beach St",-122.40905521632,37.8081099573456
7034420804134,70344208,4134,Assault,Battery,Tuesday,2007-04-03,21:41,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
11025321671000,110253216,71000,Non-criminal,Lost Property,Monday,2011-03-07,00:01,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
7023425127195,70234251,27195,Trespass,Trespassing,Tuesday,2007-03-06,09:24,Bayview,"Arrest, Cited","Brannan St, 8th St",-122.405427162783,37.7712969876277
6079931206224,60799312,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2006-07-28,12:10,Northern,None,500 Block Of Grove St,-122.425657509762,37.7775471852907
6041931664070,60419316,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-04-19,19:59,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
10025353363010,100253533,63010,Warrants,Warrant Arrest,Wednesday,2010-03-17,12:23,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
5123137106365,51231371,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-10-31,20:24,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
4064452771000,40644527,71000,Non-criminal,Lost Property,Saturday,2004-06-05,11:45,Bayview,None,"San Bruno Av, Mansell St",-122.401073706993,37.7215354317028
5006305804144,50063058,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2005-01-17,15:42,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
11014255665010,110142556,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-02-16,22:57,Richmond,"Arrest, Booked","Fulton St, 35th Avenue",-122.494902902871,37.7720802079053
13099453106244,130994531,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-18,16:00,Central,None,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
12074019006303,120740190,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-09-08,17:00,Mission,None,2100 Block Of Bryant St,-122.409872122599,37.7598218932859
7127831964020,71278319,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-12-14,10:32,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
13083382606303,130833826,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-10-02,19:00,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
6011664726105,60116647,26105,OtherOffenses,False Report Of Bomb,Tuesday,2006-01-31,13:05,Taraval,None,1300 Block Of 43rd Avenue,-122.502708098898,37.7614820910625
4048908805013,40489088,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-04-28,08:00,Mission,None,0 Block Of Albion St,-122.423265893603,37.765649515945
9101898551040,91018985,51040,Non-criminal,Aided Case,Friday,2009-10-02,21:28,Richmond,None,"9th Av, Clement St",-122.467630230392,37.7828011737968
6029957206365,60299572,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-03-19,16:30,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
13088699404144,130886994,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2013-10-19,17:00,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
11020945727170,110209457,27170,OtherOffenses,Resisting Arrest,Sunday,2011-03-13,23:35,Tenderloin,"Arrest, Booked","Ofarrell St, Powell St",-122.408040474858,37.7864094033618
10117829506373,101178295,6373,Larceny/theft,Petty Theft Of Property,Thursday,2010-12-23,12:00,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
7110711675000,71107116,75000,MissingPerson,Found Person,Sunday,2007-10-28,17:00,Richmond,None,"Fulton St, 40th Avenue",-122.500256717719,37.7718329054737
9107804206244,91078042,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-10-19,11:40,Southern,None,300 Block Of 9th St,-122.411277969882,37.7735786121372
11023084412167,110230844,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Sunday,2011-03-20,16:36,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
