id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11047382828160,110473828,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-06-12,01:30,Ingleside,None,0 Block Of France Avenue,-122.437979541553,37.7197854643562
9080161465016,90801614,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-08-07,05:30,Bayview,"Arrest, Cited","Sunnydale Av, Bay Shore Bl",-122.405109485404,37.7088563076781
3089907764080,30899077,64080,SuspiciousOcc,Suspicious Person,Tuesday,2003-07-29,23:27,Northern,None,1900 Block Of Union St,-122.431009192575,37.7977145786189
8134101961030,81341019,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2008-12-16,21:20,Central,None,1300 Block Of Washington St,-122.415470924345,37.7940522367082
6009006306241,60090063,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-01-24,12:43,Northern,None,900 Block Of Mcallister St,-122.428442307611,37.7789982847524
13020361109250,130203611,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2013-03-10,21:30,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
12101850212100,121018502,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2012-12-18,14:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4081331864020,40813318,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-07-16,21:59,Central,Psychopathic Case,1000 Block Of Bush St,-122.414576897,37.7894768075723
4106175207041,41061752,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-09-09,15:00,Richmond,None,500 Block Of 19th Avenue,-122.47816753469,37.777505142892
3042058128160,30420581,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-04-09,23:30,Southern,None,300 Block Of 7th St,-122.406841835314,37.7758712904252
11058092816623,110580928,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2011-07-20,16:10,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
13615519906244,136155199,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-26,20:00,Bayview,None,"Arkansas St, 17th St",-122.398705442404,37.765013394552
9045289726030,90452897,26030,Arson,Arson,Thursday,2009-04-30,22:00,Southern,"Arrest, Booked",100 Block Of Mission St,-122.394459568163,37.792144044552
3117218707025,31172187,7025,VehicleTheft,Stolen Truck,Saturday,2003-10-04,21:30,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746662977,37.722967904145
13098596609320,130985966,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-11-20,16:30,Richmond,None,"Avenue Of The Palms, California St",-122.372450742527,37.8173145665528
13076087171000,130760871,71000,Non-criminal,Lost Property,Wednesday,2013-09-11,00:30,Central,None,900 Block Of Montgomery St,-122.403804875894,37.7975870868314
9080172706224,90801727,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2009-08-07,05:23,Bayview,None,0 Block Of Commer Ct,-122.384953741035,37.7326384270488
11605475906374,116054759,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-03-29,17:30,Southern,None,"Folsom St, Rausch St",-122.408848122308,37.7759525921489
11095362604134,110953626,4134,Assault,Battery,Sunday,2011-11-27,16:20,Richmond,None,2800 Block Of Clement St,-122.489708345925,37.7818545753914
12005342664070,120053426,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-01-16,12:00,Ingleside,Unfounded,0 Block Of Monterey Bl,-122.437042627497,37.7316991389715
11095420462020,110954204,62020,Warrants,Enroute To Department Of Corrections,Sunday,2011-11-27,21:54,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
3024691771000,30246917,71000,Non-criminal,Lost Property,Monday,2003-02-10,05:00,Northern,None,"Union St, Laguna St",-122.430562264633,37.7977144203204
4084042475000,40840424,75000,MissingPerson,Found Person,Friday,2004-07-23,16:30,Taraval,None,2200 Block Of 19th Avenue,-122.475964518088,37.7458268845199
12099135964070,120991359,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-12-08,23:49,Taraval,None,1800 Block Of 25th Avenue,-122.482902296498,37.7530041520866
5111718511010,51117185,11010,StolenProperty,Receiving Stolen Property,Friday,2005-09-23,10:00,Ingleside,None,200 Block Of Niagara Avenue,-122.445238330587,37.7184912626698
4008569228160,40085692,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-01-21,18:00,Ingleside,None,200 Block Of Roanoke St,-122.430020515386,37.735253618132
10600135628150,106001356,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-01-03,21:00,Taraval,None,3100 Block Of San Jose Avenue,-122.458586011513,37.7087572220202
11103785764085,111037857,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-12-28,23:41,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
9015066526170,90150665,26170,OtherOffenses,Probation Violation,Tuesday,2009-02-10,19:15,Ingleside,"Arrest, Booked",3700 Block Of Mission St,-122.424283926896,37.7363849370532
12014432626150,120144326,26150,OtherOffenses,Parole Violation,Tuesday,2012-02-21,00:01,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
7067811071000,70678110,71000,Non-criminal,Lost Property,Wednesday,2007-07-04,23:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12089276327170,120892763,27170,OtherOffenses,Resisting Arrest,Sunday,2012-11-04,16:02,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
6101868605043,61018686,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2006-09-22,11:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
4056317116740,40563171,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Monday,2004-05-17,08:56,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.41076876635,37.7832145189783
12042003575000,120420035,75000,MissingPerson,Found Person,Saturday,2012-05-26,07:30,Mission,Located,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
8115629464070,81156294,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-10-28,22:43,Ingleside,Located,300 Block Of Precita Avenue,-122.412073203408,37.7467984636358
9006724204134,90067242,4134,Assault,Battery,Monday,2009-01-19,10:30,Richmond,"Arrest, Booked",5300 Block Of Geary Bl,-122.476719025527,37.7805797943167
6081114806244,60811148,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-07-31,18:00,Southern,None,600 Block Of 2nd St,-122.39123835272,37.7812532736369
8049482171000,80494821,71000,Non-criminal,Lost Property,Sunday,2008-05-11,21:30,Mission,None,"21st St, Valencia St",-122.421118473704,37.7569011511725
13042067764002,130420677,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-05-22,09:10,Northern,"Arrest, Cited","Franklin St, Page St",-122.420254960348,37.7743581710701
6055093227080,60550932,27080,OtherOffenses,Interferring With A Police Officer,Wednesday,2006-05-24,13:49,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
4058770162050,40587701,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-05-22,17:38,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.428840433603,37.7809727343437
13070571463010,130705714,63010,Warrants,Warrant Arrest,Saturday,2013-08-24,15:58,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
6024456105041,60244561,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2006-02-28,09:00,Mission,None,3700 Block Of 21st St,-122.430961072156,37.7562540170592
9021568907025,90215689,7025,VehicleTheft,Stolen Truck,Saturday,2009-02-28,01:00,Northern,Unfounded,"Fillmore St, Union St",-122.43549274625,37.7970869618782
11002498230000,110024982,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-01-08,21:34,Central,"Arrest, Cited","Washington St, The Embarcaderonorth St",-122.395329662983,37.7966652983014
6072890728160,60728907,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-07-07,09:30,Taraval,None,400 Block Of Font Bl,-122.479296763489,37.7189523107093
5091814616625,50918146,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2005-08-16,14:45,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6016515571000,60165155,71000,Non-criminal,Lost Property,Saturday,2006-02-11,14:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
9008965072000,90089650,72000,Non-criminal,Found Property,Sunday,2009-01-25,06:15,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
8000726463010,80007264,63010,Warrants,Warrant Arrest,Thursday,2008-01-03,02:45,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
10036948116010,100369481,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-04-21,16:55,Southern,None,"Mission St, 3rd St",-122.402027706948,37.7862483456629
3101039912010,31010399,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Tuesday,2003-08-26,16:45,Mission,"Arrest, Booked","Mission St, 19th St",-122.419208249515,37.7602340753651
13084678865016,130846788,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-10-07,09:49,Bayview,"Arrest, Cited","Brussels St, Felton St",-122.406579899872,37.7295196742427
6087281119090,60872811,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2006-08-17,08:46,Richmond,"Arrest, Booked",1800 Block Of Divisadero St,-122.440040391343,37.7866702442116
8032285264015,80322852,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2008-03-27,18:09,Ingleside,None,"Bernalhts Bl, Anderson St",-122.415016528388,37.7421835425926
12054161904014,120541619,4014,Assault,Aggravated Assault With Bodily Force,Monday,2012-07-09,17:59,Bayview,"Arrest, Booked","Underwood Av, Keith St",-122.389982996986,37.7287295296745
10022110465016,100221104,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-03-08,02:13,Southern,"Arrest, Cited","Howard St, 6th St",-122.407163046954,37.7797376338991
3134525964070,31345259,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-11-09,16:30,Bayview,None,1200 Block Of Thomas Avenue,-122.38472402721,37.7267568878388
7033955065016,70339550,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-04-02,20:00,Bayview,"Arrest, Cited","Cameron Wy, Fitzgerald Avenue",-122.389140766209,37.7196781973856
9082217116710,90822171,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-08-12,16:12,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11022374262050,110223742,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-03-18,02:10,Northern,"Arrest, Booked",1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
12020277027130,120202770,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2012-03-11,17:22,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10611153506374,106111535,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-08-01,12:20,Mission,None,"Guerrero St, 14th St",-122.424412715064,37.7680054163824
11104394505014,111043945,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2011-12-31,03:00,Northern,"Arrest, Booked","Cedar St, Vanness Avenue",-122.421477162118,37.7861527352201
12048911665015,120489116,65015,OtherOffenses,Traffic Violation,Friday,2012-06-22,00:33,Southern,"Arrest, Cited","Golden Gate Av, Market St",-122.41029351969,37.7822305870036
11024829509029,110248295,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2011-03-26,13:00,Northern,None,"Fell St, Webster St",-122.429369095956,37.775110346472
13003917104013,130039171,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-01-14,21:00,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
10010377828165,100103778,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2010-02-01,03:10,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
9025656404134,90256564,4134,Assault,Battery,Sunday,2009-03-08,15:30,Central,None,1900 Block Of Powell St,-122.411228969174,37.8025848398099
3002947807021,30029478,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-01-07,17:00,Taraval,None,100 Block Of Louisburg St,-122.449768933547,37.7211298126754
6122489907021,61224899,7021,VehicleTheft,Stolen Automobile,Thursday,2006-11-16,21:35,Taraval,None,2600 Block Of San Jose Avenue,-122.45072448593,37.7158621157209
3005416871000,30054168,71000,Non-criminal,Lost Property,Monday,2003-01-13,14:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
12057443828160,120574438,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-07-21,01:01,Mission,None,600 Block Of 15th St,-122.407185497536,37.7670567348953
3023851628160,30238516,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-02-23,21:30,Central,None,"Leavenworth St, Green St",-122.417219538335,37.7984732451572
12099104228150,120991042,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-12-07,09:00,Ingleside,None,500 Block Of Melrose Avenue,-122.453248257237,37.7334477031766
9088483616625,90884836,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-08-28,18:30,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
4068763006243,40687630,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-06-15,21:30,Taraval,None,500 Block Of Grafton Avenue,-122.458698029313,37.7200805598405
7131910116040,71319101,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2007-12-26,21:10,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5009050607041,50090506,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-01-24,10:00,Mission,None,"23rd St, Valencia St",-122.420814360146,37.7537031921389
3045597065015,30455970,65015,OtherOffenses,Traffic Violation,Friday,2003-04-18,11:35,Mission,"Arrest, Cited","Valencia St, 15th St",-122.422045943555,37.766538719604
6604907806374,66049078,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-06-26,18:00,Richmond,None,700 Block Of 5th Avenue,-122.462812195629,37.7745697494532
4018780619050,40187806,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2004-02-10,19:35,Southern,None,100 Block Of Fremont St,-122.395368983007,37.7894863287687
7041789913070,70417899,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-04-24,03:15,Northern,"Arrest, Cited","Sacramento St, Polk St",-122.420874632415,37.7914943051906
8095674609250,80956746,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2008-09-06,23:00,Mission,None,800 Block Of Valencia St,-122.421319903157,37.7597261442303
7093260964070,70932609,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-09-11,18:20,Taraval,Complainant Refuses To Prosecute,700 Block Of Randolph St,-122.469358835309,37.7143059429287
13028528307055,130285283,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2013-04-07,20:05,Mission,None,100 Block Of Portola Dr,-122.444276468858,37.7484965077695
12601363206372,126013632,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-01-26,15:00,Northern,None,"Vanness Av, Grove St",-122.419884939457,37.7782510832412
13018812616623,130188126,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2013-03-05,17:44,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
6125551509015,61255515,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2006-11-25,14:30,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
9605872606372,96058726,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-07-03,13:00,Central,None,"Pine St, Sansome St",-122.400935150189,37.7921086172124
8007962765016,80079627,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-01-23,10:20,Mission,"Arrest, Cited",1800 Block Of Harrison St,-122.413437661585,37.7683433180474
13623546206244,136235462,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-10,20:00,Mission,None,1200 Block Of Dolores St,-122.424811056864,37.7498423670065
6087340519057,60873405,19057,Assault,Threats Against Life,Thursday,2006-08-17,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13094372606243,130943726,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-11-05,22:00,Mission,None,3400 Block Of Market St,-122.442659427238,37.7573005237011
9029751807021,90297518,7021,VehicleTheft,Stolen Automobile,Friday,2009-03-20,02:00,Bayview,None,"3rd St, Galvez Avenue",-122.38847839624,37.741109286458
10100057919057,101000579,19057,Assault,Threats Against Life,Wednesday,2010-10-27,20:00,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
8106122306353,81061223,6353,Larceny/theft,Petty Theft Phone Booth,Saturday,2008-10-04,14:30,Northern,None,2400 Block Of Fillmore St,-122.43440245623,37.7920487528292
8087240964020,80872409,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-08-19,04:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
8135511704134,81355117,4134,Assault,Battery,Saturday,2008-12-20,17:24,Bayview,"Arrest, Cited",200 Block Of Bridgeview Dr,-122.397590096788,37.7342093398821
3131169264020,31311692,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-11-07,16:40,Ingleside,Psychopathic Case,0 Block Of Massosoit St,-122.408087372507,37.7450597863253
10063314507100,100633145,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2010-07-08,16:00,Mission,None,1100 Block Of Shotwell St,-122.415005297689,37.7500179227307
10056582728150,100565827,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-06-19,08:40,Southern,None,400 Block Of 6th St,-122.402983634198,37.7763280295782
6068503406362,60685034,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-06-28,13:05,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
9074245006313,90742450,6313,Larceny/theft,Petty Theft Bicycle,Friday,2009-07-17,17:20,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
9012289609320,90122896,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-12-16,00:01,Richmond,None,200 Block Of 2nd Avenue,-122.460271225886,37.7840503667528
8132234806224,81322348,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2008-12-11,09:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6081119868020,60811198,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-07-31,23:49,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
7051316806373,70513168,6373,Larceny/theft,Petty Theft Of Property,Sunday,2007-05-20,12:10,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
13012765706153,130127657,6153,Larceny/theft,Grand Theft From Person,Wednesday,2012-09-19,21:45,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
12604598606244,126045986,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-04-01,17:30,Mission,None,"Guerrero St, Dorland St",-122.42387853471,37.7623444864796
13095796505143,130957965,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Monday,2013-11-11,16:00,Richmond,None,0 Block Of 26th Avenue,-122.486474646082,37.7882012569734
11039888404134,110398884,4134,Assault,Battery,Sunday,2011-05-15,01:30,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
12607102206244,126071022,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-05-27,19:00,Southern,None,"Townsend St, 3rd St",-122.392753573574,37.7788518670227
9018382616030,90183826,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-02-19,22:42,Bayview,"Arrest, Booked","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
3017881506241,30178815,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-02-11,13:00,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
4116354609215,41163546,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Friday,2004-10-08,19:17,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
12030497865020,120304978,65020,OtherOffenses,Reckless Driving,Tuesday,2012-04-17,18:04,Ingleside,None,"Persia Av, Moscow St",-122.428805979714,37.7197111452786
9121456906241,91214569,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-11-26,05:00,Bayview,None,0 Block Of Sweeny St,-122.406771834009,37.7333744726456
6605856806244,66058568,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-22,15:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5009559006362,50095590,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2005-01-24,18:45,Ingleside,None,4500 Block Of Mission St,-122.434263310171,37.7254969149557
7112032826170,71120328,26170,OtherOffenses,Probation Violation,Thursday,2007-11-01,10:00,Park,"Arrest, Booked",1700 Block Of Ellis St,-122.434992629934,37.7819893688505
6136945165010,61369451,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2006-12-27,17:19,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
6104248165010,61042481,65010,OtherOffenses,Traffic Violation Arrest,Friday,2006-09-29,20:22,Bayview,"Arrest, Booked",0 Block Of Williams Avenue,-122.394046313022,37.7295210006148
10081215104134,100812151,4134,Assault,Battery,Friday,2010-09-03,06:45,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
13032320303014,130323203,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-04-20,16:00,Park,None,0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
7033189116030,70331891,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2007-03-31,17:04,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
9081315851040,90813158,51040,Non-criminal,Aided Case,Monday,2009-08-10,12:20,Taraval,None,2500 Block Of 42nd Avenue,-122.500059161805,37.7391533012237
9017387765016,90173877,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-02-17,13:45,Ingleside,"Arrest, Cited",1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
8072379962060,80723799,62060,Warrants,Enroute To Adult Authority,Thursday,2008-07-10,22:05,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
4114215871010,41142158,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-10-05,15:30,Richmond,None,"24th Av, Cabrillo St",-122.483256462502,37.7744852794713
7102250816710,71022508,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-10-05,08:47,Ingleside,"Arrest, Cited","Lowell St, Morse St",-122.446166910992,37.7110391294189
9027008171010,90270081,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2009-03-03,07:00,Richmond,None,2500 Block Of California St,-122.436334100236,37.7886446325449
8134878664070,81348786,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-12-19,00:24,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
7114665306373,71146653,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2007-10-31,18:30,Northern,None,"Hayes St, Octavia St",-122.424623480779,37.7766740025224
9087064712027,90870647,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2009-08-25,08:30,Ingleside,None,"Monterey Bl, Detroit St",-122.444300580197,37.7315622432121
8080257568020,80802575,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-07-30,18:20,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10069376306364,100693763,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2010-07-28,17:50,Central,None,500 Block Of Beach St,-122.418089185425,37.8069115312916
6043888305071,60438883,5071,Burglary,"Burglary, Forcible Entry",Monday,2006-04-24,21:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
11053402227170,110534022,27170,OtherOffenses,Resisting Arrest,Sunday,2011-07-03,08:34,Central,"Arrest, Cited",400 Block Of Broadway St,-122.404282497745,37.7982249345487
3051193616010,30511936,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-05-01,19:24,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12019286464070,120192864,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-03-03,10:30,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
8113717506244,81137175,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-23,11:30,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
6007307507055,60073075,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-01-19,19:30,Ingleside,None,400 Block Of London St,-122.435748489752,37.721943365
8076972106153,80769721,6153,Larceny/theft,Grand Theft From Person,Friday,2008-07-04,18:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3079530662030,30795306,62030,Warrants,Enroute To Parole Officer,Thursday,2003-07-03,16:15,Southern,"Arrest, Booked","4th St, Bryant St",-122.398063445402,37.7795658460064
6046677106372,60466771,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-05-02,09:30,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
11607887828150,116078878,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-06-13,00:01,Park,None,"Broderick St, Page St",-122.438901450781,37.7719900145618
13613658106244,136136581,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-02,13:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
8000949209320,80009492,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-01-03,13:00,Southern,None,400 Block Of Brannan St,-122.395898776686,37.7787487070192
8019527363010,80195273,63010,Warrants,Warrant Arrest,Saturday,2008-02-23,22:01,Northern,"Arrest, Booked","Austin St, Polk St",-122.420402463683,37.7891643767731
9050604615200,90506046,15200,SecondaryCodes,Domestic Violence,Monday,2006-05-15,01:00,Park,"Arrest, Booked",500 Block Of Central Avenue,-122.444432207954,37.7746354223627
13005455575030,130054555,75030,Non-criminal,Case Closure,Sunday,2013-01-20,03:10,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.410979175673,37.784625434984
6078199971000,60781999,71000,Non-criminal,Lost Property,Saturday,2006-06-24,15:00,Central,None,700 Block Of Greenwich St,-122.411422084929,37.8021284637636
4024631104134,40246311,4134,Assault,Battery,Tuesday,2004-03-02,01:49,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319211,37.7877570602182
11016368706244,110163687,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-24,18:00,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
13084935663010,130849356,63010,Warrants,Warrant Arrest,Tuesday,2013-10-08,01:15,Taraval,"Arrest, Booked","32nd Av, Taraval St",-122.489620429341,37.7424363113581
6015250006112,60152500,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-02-09,12:30,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
13101033806304,131010338,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-11-29,20:15,Mission,None,3300 Block Of 18th St,-122.417742204595,37.7618784316623
