id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16035745475000,160357454,75000,MissingPerson,Found Person,Sunday,2016-05-01,16:30,Bayview,None,1600 Block Of Mckinnon Avenue,-122.38966070117657,37.7361786073283
17612497206224,176124972,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-05-14,03:28,Ingleside,None,400 Block Of Morse St,-122.44233222676358,37.71212067726773
17609539506244,176095395,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-04,15:15,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
16057830963010,160578309,63010,Warrants,Warrant Arrest,Monday,2016-07-18,08:23,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.41569492213362,37.78258519684673
17626236271000,176262362,71000,Non-criminal,Lost Property,Friday,2017-10-13,23:00,Richmond,None,0 Block Of 14th Avenue,-122.47321877927756,37.78674373319793
16024920915200,160249209,15200,SecondaryCodes,Domestic Violence,Friday,2016-03-25,14:00,Mission,None,2400 Block Of Folsom St,-122.41468332073084,37.75807744372516
18000256072000,180002560,72000,Non-criminal,Found Property,Monday,2018-01-01,15:43,Northern,None,0 Block Of Wilmot St,-122.43273618142888,37.7875342522476
16030104710149,160301047,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2016-04-01,18:06,Northern,None,1600 Block Of Polk St,-122.42089641502844,37.79195677880307
17101543928150,171015439,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-12-15,20:00,Richmond,None,700 Block Of 10th Avenue,-122.4681589702233,37.77421785165697
17004864319057,170048643,19057,Assault,Threats Against Life,Sunday,2017-01-15,04:00,Bayview,"Arrest, Booked",0 Block Of Commer Ct,-122.384953741035,37.732638427048826
18013157316710,180131573,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2018-02-18,15:57,Northern,"Arrest, Booked","Duboce Av, Church St",-122.4291287834775,37.7694556178593
17080476827195,170804768,27195,Trespass,Trespassing,Monday,2017-10-02,19:09,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
16015284016210,160152840,16210,Drug/narcotic,Possession Of Opiates,Sunday,2016-02-21,09:47,Mission,"Arrest, Booked","South Van Ness Av, 15th St",-122.4176478847049,37.766805384290514
16015541819090,160155418,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2016-02-22,09:10,Taraval,None,4400 Block Of Kirkham St,-122.50853126148937,37.758384837842776
17613651328150,176136513,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-05-27,16:00,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
16009457165010,160094571,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-02-01,19:33,Ingleside,"Arrest, Booked","Sickles Av, Mission St",-122.45266408340326,37.708805443246455
16031813372000,160318133,72000,Non-criminal,Found Property,Monday,2016-04-18,13:44,Southern,None,1600 Block Of Folsom St,-122.4154141740968,37.77026184378529
16039722865010,160397228,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-05-15,13:31,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
16000349706244,160003497,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-01,16:00,Southern,None,1300 Block Of Harrison St,-122.41092941405074,37.7717764325654
17098434828135,170984348,28135,OtherOffenses,Harassing Phone Calls,Saturday,2017-10-14,10:52,Bayview,None,200 Block Of Amherst St,-122.41618534522638,37.72653323174026
16103494407025,161034944,7025,VehicleTheft,Stolen Truck,Wednesday,2016-12-21,03:00,Mission,None,900 Block Of Capp St,-122.41734682512129,37.75148596491522
16003447026142,160034470,26142,Kidnapping,False Imprisonment,Sunday,2016-01-10,00:01,Bayview,"Arrest, Booked",1100 Block Of 4th St,-122.39147033594077,37.77311762985912
17075976519057,170759765,19057,Assault,Threats Against Life,Sunday,2017-09-17,08:57,Central,None,1400 Block Of The Embarcaderonorth St,-122.40642938209848,37.8071368068488
16048419864020,160484198,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-06-14,19:10,Northern,None,300 Block Of Gough St,-122.42276686301862,37.77619162146718
16096251474000,160962514,74000,MissingPerson,Missing Adult,Saturday,2016-11-26,12:00,Richmond,None,0 Block Of Manzanita Avenue,-122.45102171026976,37.78513504784675
16022249365016,160222493,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-03-16,20:40,Bayview,"Arrest, Booked","Cameron Wy, Fitzgerald Avenue",-122.38914076620944,37.71967819738558
16033596164020,160335961,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-04-24,11:44,Taraval,None,"46th Av, Moraga St",-122.505531828025,37.75483015381591
16091493572000,160914935,72000,Non-criminal,Found Property,Wednesday,2016-11-09,23:43,Mission,"Arrest, Booked",2000 Block Of Harrison St,-122.41301875697758,37.7634666522563
18012987972000,180129879,72000,Non-criminal,Found Property,Saturday,2018-02-17,22:40,Southern,None,"6th St, Mission St",-122.40871060666346,37.78097067220534
16010053204134,160100532,4134,Assault,Battery,Wednesday,2016-02-03,16:20,Southern,None,"Beale St, Howard St",-122.3942784376202,37.789924836161056
16089075516650,160890755,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2016-11-01,16:33,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.42002147104692,37.787280707610776
16047349204082,160473492,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Friday,2016-06-10,18:48,Bayview,"Arrest, Booked",800 Block Of Missouri St,-122.39565974671002,37.75524530990762
16629807606372,166298076,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-12-17,22:05,Central,None,0 Block Of Tillman Pl,-122.40559169940444,37.789339467282765
17625608606244,176256086,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-07,19:00,Taraval,None,1700 Block Of Great Hy,-122.50848467097826,37.753748878938175
17631883006244,176318830,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-06,21:00,Central,None,"Bush St, Hyde St",-122.41701932069051,37.78910955387359
16040237206244,160402372,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-16,22:00,Bayview,None,"San Bruno Av, Bacon St",-122.40359529351431,37.72763409925056
17617199571000,176171995,71000,Non-criminal,Lost Property,Thursday,2017-06-29,07:30,Southern,None,"Market St, Spear St",-122.39563011623062,37.79378996708892
17042037004170,170420370,4170,Assault,False Imprisonment,Monday,2017-05-22,16:20,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.42309827021732,37.710304515128776
17075448626170,170754486,26170,OtherOffenses,Probation Violation,Friday,2017-09-15,13:43,Southern,"Arrest, Booked","Bryant St, 9th St",-122.40853452684485,37.77129066945163
16055697906373,160556979,6373,Larceny/theft,Petty Theft Of Property,Sunday,2016-07-10,01:15,Northern,None,"Polk St, Cedar St",-122.41983493861802,37.78635803627431
17100775971000,171007759,71000,Non-criminal,Lost Property,Tuesday,2017-12-12,16:00,Southern,None,100 Block Of Otis St,-122.42030348249163,37.77089688585604
16045110365010,160451103,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-06-02,15:45,Mission,"Arrest, Booked","18th St, Shotwell St",-122.4160784239086,37.76203478665186
16020118017130,160201180,17130,LiquorLaws,Unlawful Transportation Of Alcohol,Wednesday,2016-03-09,04:26,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.39109032559652,37.736908565728655
17060070451040,170600704,51040,Non-criminal,Aided Case,Sunday,2017-07-23,23:40,Bayview,None,200 Block Of Harbor Rd,-122.3783922575336,37.7323312464378
16081059307025,160810593,7025,VehicleTheft,Stolen Truck,Monday,2016-10-03,19:00,Ingleside,None,"Jarboe Av, Nevada St",-122.41150361355206,37.73821083917112
17083584806244,170835848,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-12,21:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18007466606361,180074666,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2018-01-27,19:25,Bayview,None,2400 Block Of San Bruno Avenue,-122.40471533965471,37.730160783262775
18006009106153,180060091,6153,Larceny/theft,Grand Theft From Person,Monday,2018-01-22,18:45,Central,None,"California St, Montgomery St",-122.40277143838502,37.79285087745871
16607941228150,166079412,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-04-04,18:10,Bayview,None,"Lasalle Av, Newhall St",-122.39052193955388,37.73754398386953
17007061806303,170070618,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-01-26,01:27,Central,None,900 Block Of California St,-122.40999936188337,37.79188233555996
17015377515200,170153775,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-02-22,23:00,Mission,None,"Cesar Chavez St, Harrison St",-122.41148636563716,37.74829783166831
18017010127195,180170101,27195,Trespass,Trespassing,Tuesday,2018-02-27,00:01,Central,None,700 Block Of Bush St,-122.40961459678292,37.78999922535774
17001603206362,170016032,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2017-01-06,16:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17611293371000,176112933,71000,Non-criminal,Lost Property,Saturday,2017-04-29,23:57,Mission,None,0 Block Of Brosnan St,-122.42335692540308,37.76863575468463
17059881404138,170598814,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-07-23,11:05,Park,None,400 Block Of Burnett Avenue,-122.44423081210878,37.75362451410236
17100222609029,171002226,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-11-30,12:00,Mission,None,3600 Block Of Market St,-122.4412454889507,37.75538113904164
17021163064020,170211630,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-03-14,20:00,Northern,None,2300 Block Of Sacramento St,-122.43158735363131,37.790200386758976
16048397406244,160483974,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-14,18:15,Central,None,"Leavenworth St, Union St",-122.41738919232394,37.7994126744246
16617690506372,166176905,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-08-06,02:00,Central,None,"Post St, Jones St",-122.41335805114072,37.78766371957205
17051312964070,170513129,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-06-24,01:39,Bayview,None,600 Block Of Mississippi St,-122.39415962030483,37.75885901367784
17007045807051,170070458,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2017-01-24,20:00,Park,None,2100 Block Of Ofarrell St,-122.44013543220322,37.782288593068415
17620074806244,176200748,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-28,17:30,Mission,None,"23rd St, Quane St",-122.42466933222664,37.75346998874916
16023053764060,160230537,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2016-03-19,14:15,Central,None,1100 Block Of Pine St,-122.41409527324136,37.79038469184518
17081228809015,170812288,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2017-10-04,20:15,Central,None,300 Block Of Grant Avenue,-122.40561874815154,37.79032009151612
16016902765010,160169027,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-02-26,15:20,Tenderloin,"Arrest, Booked","Geary St, Leavenworth St",-122.41480996635676,37.78651941116143
18000916871010,180009168,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-12-30,18:00,Bayview,None,1600 Block Of 18th St,-122.39942908863506,37.76234933960408
16075031906152,160750319,6152,Larceny/theft,Grand Theft From Person,Thursday,2016-09-15,16:45,Southern,None,"8th St, Mission St",-122.41316085096972,37.77745666118072
16078634204136,160786342,4136,Assault,Battery With Serious Injuries,Tuesday,2016-09-27,21:00,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.420326993863,37.7884521578132
17013675971010,170136759,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-02-11,12:00,Northern,None,900 Block Of Fulton St,-122.4324234344853,37.777647369969
17097964009029,170979640,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-09-09,12:00,Taraval,None,300 Block Of Castenada Avenue,-122.46466198925654,37.745954331422894
16006657064020,160066570,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-01-23,17:57,Richmond,None,400 Block Of 25th Avenue,-122.48487098368112,37.781037300558296
17621403406372,176214034,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-08-13,00:01,Park,None,100 Block Of Woodland Avenue,-122.45348374905032,37.76215506511903
16611496171000,166114961,71000,Non-criminal,Lost Property,Friday,2016-05-20,17:35,Northern,None,"Gough St, Hayes St",-122.42298154662512,37.776882093501854
16629994971000,166299949,71000,Non-criminal,Lost Property,Sunday,2016-12-18,13:30,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16604752228150,166047522,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-02-24,18:45,Park,None,"Geary Bl, Presidio Avenue",-122.44582072228351,37.78248739671767
16048087327065,160480873,27065,Fraud,False Id To Peace Officer,Monday,2016-06-13,15:23,Northern,"Arrest, Booked",1700 Block Of California St,-122.42315680677368,37.79020882556516
16073626204012,160736262,4012,Assault,Aggravated Assault With A Knife,Saturday,2016-09-10,20:30,Southern,"Arrest, Booked",0 Block Of Dore St,-122.41293306238356,37.773927452481935
16082791864070,160827918,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-10-11,04:55,Park,None,1100 Block Of Page St,-122.43972741313304,37.771828512549526
16075160210149,160751602,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2016-09-16,08:40,Southern,None,500 Block Of 3rd St,-122.39479912417686,37.7805661978095
17010209507021,170102095,7021,VehicleTheft,Stolen Automobile,Saturday,2017-02-04,23:00,Bayview,None,1500 Block Of Mckinnon Avenue,-122.3882784703844,37.73539460245671
16084311872000,160843118,72000,Non-criminal,Found Property,Sunday,2016-10-09,12:01,Park,None,1600 Block Of Waller St,-122.45109895912525,37.76846348579369
17104093103072,171040931,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2017-12-26,01:00,Ingleside,None,"Naples St, Rolph St",-122.4366406206614,37.71355029083819
17097759706154,170977597,6154,Larceny/theft,Grand Theft From Person,Saturday,2017-12-02,18:20,Mission,None,2700 Block Of Mariposa St,-122.4107296017101,37.76294571280067
16009275726150,160092757,26150,OtherOffenses,Parole Violation,Monday,2016-02-01,09:30,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
18006706903011,180067069,3011,Robbery,Robbery On The Street With A Gun,Thursday,2018-01-25,18:08,Mission,None,1000 Block Of York St,-122.4084884849828,37.7552341827451
16010434606243,160104346,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-02-04,15:20,Taraval,None,"25th Av, Ocean Avenue",-122.48099035013747,37.7324701147398
16100914106303,161009141,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2016-11-23,09:00,Northern,None,100 Block Of Laguna St,-122.42548741359192,37.77226514340423
17098480963010,170984809,63010,Warrants,Warrant Arrest,Tuesday,2017-12-05,14:00,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
16038125904134,160381259,4134,Assault,Battery,Monday,2016-05-09,22:39,Tenderloin,None,"Turk St, Hyde St",-122.41569492213362,37.78258519684673
18014955406313,180149554,6313,Larceny/theft,Petty Theft Bicycle,Monday,2018-01-15,16:00,Taraval,"Arrest, Booked",100 Block Of Gonzalez Dr,-122.47538195046768,37.71856859249496
16027033963010,160270339,63010,Warrants,Warrant Arrest,Friday,2016-04-01,23:41,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41733903177202,37.76436607228286
16023733904014,160237339,4014,Assault,Aggravated Assault With Bodily Force,Monday,2016-03-21,21:12,Richmond,"Arrest, Booked","6th Av, Geary Bl",-122.46428123189568,37.78101931601872
17097309065010,170973090,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-11-30,23:39,Southern,None,1200 Block Of Mission St,-122.41358348364804,37.77704362026356
16056118863010,160561188,63010,Warrants,Warrant Arrest,Monday,2016-07-11,20:19,Ingleside,"Arrest, Booked",0 Block Of Cortland Avenue,-122.42224295252193,37.74084619495765
17097971906304,170979719,6304,Larceny/theft,Grand Theft From A Building,Sunday,2017-12-03,13:20,Central,None,1300 Block Of Powell St,-122.41018747689394,37.79669748128056
16099025861030,160990258,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2016-11-27,19:15,Taraval,None,600 Block Of Orizaba Avenue,-122.4627421507159,37.720863641394736
16045144864020,160451448,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-06-02,17:35,Central,None,900 Block Of Pacific Avenue,-122.4113103334373,37.79628654763745
16086456215161,160864562,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2016-10-23,21:57,Northern,None,600 Block Of Webster St,-122.42949124417366,37.77676631443502
17012086507023,170120865,7023,VehicleTheft,Stolen Motorcycle,Saturday,2017-02-11,20:00,Ingleside,None,200 Block Of Nevada St,-122.41149935009646,37.73900872200576
17061205006303,170612050,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-07-27,09:00,Richmond,None,1700 Block Of Clement St,-122.47792341236872,37.782388796903255
17053483006244,170534830,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-01,04:00,Northern,None,"Vanness Av, Post St",-122.42157227415068,37.78661816009984
17088074619057,170880746,19057,Assault,Threats Against Life,Saturday,2017-10-28,02:00,Mission,"Arrest, Booked",3100 Block Of 21st St,-122.41726052058742,37.757079019050366
17624709106244,176247091,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-26,12:00,Northern,None,1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
17099630909250,170996309,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2017-12-09,10:30,Northern,None,200 Block Of Larkin St,-122.41679124583553,37.78004460779331
17613478328150,176134783,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-05-18,22:30,Tenderloin,None,"Eddy St, Mason St",-122.40931311143102,37.78434785131515
18002196806373,180021968,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2018-01-09,04:45,Ingleside,None,500 Block Of Joost Avenue,-122.44694416364042,37.732389964546016
17623242806372,176232428,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-09-07,16:12,Park,None,1000 Block Of Fell St,-122.43514352248424,37.774428639349445
17624197428150,176241974,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-09-18,20:00,Northern,None,1500 Block Of Lombard St,-122.42699532676598,37.80087263276917
17000153864085,170001538,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-01-01,13:52,Bayview,None,"Harbor Rd, Northridge Rd",-122.37700207993552,37.731010976896
17041615306373,170416153,6373,Larceny/theft,Petty Theft Of Property,Saturday,2017-05-20,22:00,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
17631296706224,176312967,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-11-29,23:15,Southern,None,"Natoma St, 10th St",-122.41491127968332,37.77447531047152
16013573304134,160135733,4134,Assault,Battery,Monday,2016-02-15,11:21,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16607909206372,166079092,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-03-30,11:07,Northern,None,0 Block Of Cervantes Bl,-122.43838123433504,37.8035432868953
17104409675000,171044096,75000,MissingPerson,Found Person,Wednesday,2017-12-27,11:50,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
16008921564085,160089215,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-01-31,01:50,Central,None,500 Block Of Beach St,-122.41811109675795,37.80701999986013
17625983606374,176259836,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-10-08,15:45,Central,None,"Jefferson St, Mason St",-122.41416651509331,37.808419917270975
17014340371000,170143403,71000,Non-criminal,Lost Property,Sunday,2017-02-19,10:00,Mission,None,1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
16044235602104,160442356,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Monday,2016-05-30,01:00,Bayview,None,700 Block Of Rhodeisland St,-122.4022092614831,37.76029657545917
18007024464020,180070244,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-01-26,19:10,Southern,None,200 Block Of Berry St,-122.394438381217,37.77485332572606
16023259926150,160232599,26150,OtherOffenses,Parole Violation,Sunday,2016-03-20,07:45,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.41092835334732,37.78367787411241
16604960371000,166049603,71000,Non-criminal,Lost Property,Sunday,2016-02-28,00:01,Park,None,1900 Block Of Grove St,-122.4487241990998,37.77461587437668
16614490206374,166144902,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-06-30,12:00,Northern,None,500 Block Of Hayes St,-122.42539432272238,37.77651956216786
17016174065050,170161740,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2017-02-26,00:44,Mission,"Arrest, Booked","Guerrero St, Duboce Avenue",-122.42458205493487,37.769733212432136
16048705168020,160487051,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-06-11,01:07,Mission,Unfounded,2300 Block Of Market St,-122.4340361821396,37.76329419524616
17100325204134,171003252,4134,Assault,Battery,Monday,2017-12-11,21:55,Richmond,None,2400 Block Of Post St,-122.44219553641148,37.78405418571021
16061335307021,160613353,7021,VehicleTheft,Stolen Automobile,Thursday,2016-07-28,22:00,Taraval,None,2200 Block Of Rivera St,-122.490421757079,37.74608593802475
17077336711012,170773367,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2017-09-22,00:30,Central,"Arrest, Booked",200 Block Of Battery St,-122.40017183464164,37.79390507318475
16018467705171,160184677,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Wednesday,2016-03-02,16:40,Northern,None,1500 Block Of Pacific Avenue,-122.42078599367528,37.7951847166245
17074098015200,170740980,15200,SecondaryCodes,Domestic Violence,Monday,2017-09-11,01:20,Central,None,0 Block Of Post St,-122.40317706204443,37.78889936994648
16076148507025,160761485,7025,VehicleTheft,Stolen Truck,Sunday,2016-09-18,22:00,Northern,None,100 Block Of Gough St,-122.42252702436724,37.77432908017172
17093423005073,170934230,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2017-11-16,13:45,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16072871407025,160728714,7025,VehicleTheft,Stolen Truck,Thursday,2016-09-08,08:30,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.39095293058726,37.738662559968354
16102999504013,161029995,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-12-19,19:00,Bayview,None,2500 Block Of Marin St,-122.4027674173547,37.74822034132946
16085511304081,160855113,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Wednesday,2016-10-19,10:20,Ingleside,None,200 Block Of Hahn St,-122.41638948387946,37.71121234541845
17056115607021,170561156,7021,VehicleTheft,Stolen Automobile,Thursday,2017-06-29,21:00,Mission,None,"25th St, Folsom St",-122.4139266558619,37.7509035118202
16056761964070,160567619,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-07-13,23:58,Southern,None,"Newmontgomery St, Natoma St",-122.39950401020432,37.78663514010216
16613405071000,166134050,71000,Non-criminal,Lost Property,Friday,2016-06-03,09:37,Central,None,"Mason St, Broadway St",-122.41191976744632,37.79727099437159
17024556002004,170245560,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2017-03-25,02:00,Park,None,600 Block Of Divisadero St,-122.43801716386646,37.7754528195968
17032211803074,170322118,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-04-19,18:50,Southern,None,"Natoma St, 8th St",-122.41216093188116,37.7766597984985
17098044316650,170980443,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2017-12-03,23:00,Tenderloin,"Arrest, Booked","Mcallister St, Hyde St",-122.41531796699203,37.78071792859985
17623313128150,176233131,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-09-06,22:00,Park,None,1800 Block Of Fulton St,-122.44775740293092,37.775582774049376
16009576728100,160095767,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2016-02-01,20:35,Mission,None,4000 Block Of 24th St,-122.43299908856912,37.75131440257177
16099817715200,160998177,15200,SecondaryCodes,Domestic Violence,Friday,2016-12-09,03:30,Northern,None,1300 Block Of Buchanan St,-122.42901866671656,37.78208550014138
17621958906224,176219589,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-08-23,20:30,Mission,None,"23rd St, Valencia St",-122.4208143601386,37.7537031921344
18007654306243,180076543,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2018-01-29,07:05,Northern,None,2400 Block Of California St,-122.4346674463911,37.78874537213863
16621670506244,166216705,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-04,18:00,Northern,None,400 Block Of Fell St,-122.42520293076402,37.77558286683771
17026752009250,170267520,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2017-04-01,11:00,Central,None,1000 Block Of Grant Avenue,-122.40667333344052,37.79648034531496
16080147374000,160801473,74000,MissingPerson,Missing Adult,Sunday,2016-10-02,19:13,Mission,None,800 Block Of Capp St,-122.41736144748138,37.75309274187257
18012392865010,180123928,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2018-02-15,15:55,Ingleside,"Arrest, Booked","Silver Av, Congdon St",-122.42596311156974,37.72864127516607
17626835406224,176268354,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-10-07,20:00,Bayview,None,"Chinabasin St, Illinois St",-122.38792119559037,37.76437902921291
17627606206244,176276062,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-26,21:30,Northern,None,"Post St, Vanness Avenue",-122.42157227415068,37.78661816009984
17626632006372,176266320,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-08-21,10:55,Bayview,None,0 Block Of Blair Tr,-122.39940124826688,37.75133506588951
16624023706372,166240237,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-10-06,14:30,Taraval,None,100 Block Of Aptos Avenue,-122.46675800515914,37.72918457960382
16618378406244,166183784,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-10,17:30,Richmond,None,0 Block Of Sealrock Dr,-122.50706596540977,37.78070375587993
16058253206154,160582532,6154,Larceny/theft,Grand Theft From Person,Tuesday,2016-07-19,15:05,Central,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
16048296005013,160482960,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2016-06-13,18:40,Ingleside,None,1300 Block Of Noe St,-122.43137538689358,37.74703544057577
18015130527199,180151305,27199,Trespass,Lodging Without Permission,Monday,2018-02-26,08:00,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.4176453338394,37.78355278355109
16053577906303,160535779,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-06-17,18:30,Bayview,None,1500 Block Of Underwood Avenue,-122.39097489518666,37.729222393539885
16603398528150,166033985,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-02-08,11:30,Bayview,None,"Arkansas St, 18th St",-122.39846378289924,37.762462661961415
16009330707100,160093307,7100,OtherOffenses,Tampering With A Vehicle,Friday,2016-01-29,11:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17009622264070,170096222,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-03-30,20:30,Central,None,400 Block Of Post St,-122.40925609649368,37.78823989977801
