id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6124413207021,61244132,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-11-21,21:30,Taraval,None,0 Block Of Linares Avenue,-122.462975069257,37.7514727320433
7083236665015,70832366,65015,OtherOffenses,Traffic Violation,Thursday,2007-08-16,11:45,Southern,"Arrest, Cited",1100 Block Of Folsom St,-122.408160058123,37.7765710578401
5041199607023,50411996,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2005-04-13,19:30,Park,"Arrest, Booked","Central Av, Fell St",-122.444217653124,37.7732099933479
3138204105073,31382041,5073,Burglary,"Burglary, Unlawful Entry",Monday,2003-11-24,18:00,Park,None,800 Block Of Burnett Avenue,-122.444955474092,37.7488029817107
9005821330200,90058213,30200,OtherOffenses,Violation Of Municipal Code,Friday,2009-01-16,18:50,Central,"Arrest, Cited",500 Block Of California St,-122.403322520128,37.7928366196806
4030607807200,40306078,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2004-03-16,08:38,Mission,None,3000 Block Of 21st St,-122.416178123149,37.7572542986223
3005392205073,30053922,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2003-01-12,12:00,Park,None,500 Block Of Masonic Avenue,-122.446631889885,37.7762539364381
12003055927170,120030559,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-01-11,20:19,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
7055824962060,70558249,62060,Warrants,Enroute To Adult Authority,Thursday,2008-08-14,10:43,Southern,None,400 Block Of 6th St,-122.402983634198,37.7763280295782
3057326504134,30573265,4134,Assault,Battery,Saturday,2003-05-10,08:50,Ingleside,None,300 Block Of Lisbon St,-122.43297122537,37.7227317841619
5125301807021,51253018,7021,VehicleTheft,Stolen Automobile,Monday,2005-10-31,12:30,Park,None,1400 Block Of 5th Avenue,-122.461765054687,37.7614161594014
13052956403011,130529564,3011,Robbery,Robbery On The Street With A Gun,Friday,2013-06-28,02:35,Central,None,400 Block Of Greenwich St,-122.407698526758,37.8025926398562
12604056606243,126040566,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-03-24,09:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
4045010819050,40450108,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2004-04-02,16:20,Taraval,None,1400 Block Of Taraval St,-122.481599697771,37.7428452360376
3074944407041,30749444,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-06-22,16:00,Mission,None,"Mission St, 23rd St",-122.418596727467,37.7538382048546
3094225616710,30942256,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-08-09,22:55,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
7112405771000,71124057,71000,Non-criminal,Lost Property,Wednesday,2007-10-31,17:00,Northern,None,800 Block Of Fillmore St,-122.431549683056,37.7772301113523
6111335519057,61113355,19057,Assault,Threats Against Life,Wednesday,2006-10-18,14:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9093142103011,90931421,3011,Robbery,Robbery On The Street With A Gun,Thursday,2009-09-10,05:30,Bayview,None,"20th St, Tennessee St",-122.389488719233,37.7604368265074
11012391006373,110123910,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2011-02-08,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3080027803011,30800278,3011,Robbery,Robbery On The Street With A Gun,Saturday,2003-07-05,01:10,Northern,None,"Buchanan St, Broadway St",-122.431636174775,37.794683470692
13012431806304,130124318,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-02-11,10:30,Southern,None,600 Block Of 7th St,-122.402366997531,37.7724610410735
10076290416652,100762904,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2010-08-19,20:26,Ingleside,None,0 Block Of Norton St,-122.435797055818,37.7249652627383
6093897419022,60938974,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2006-09-02,21:50,Taraval,"Arrest, Cited","Judah St, 32nd Avenue",-122.490922653017,37.7610854762376
7003083327195,70030833,27195,Trespass,Trespassing,Saturday,2007-01-06,10:40,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
4146266104134,41462661,4134,Assault,Battery,Monday,2004-12-27,13:00,Taraval,None,1400 Block Of Irving St,-122.473366000004,37.7637820049751
10075060864070,100750608,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-08-14,14:00,Ingleside,None,200 Block Of Oxford St,-122.419695556947,37.7267403706715
11025970364085,110259703,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-03-30,14:24,Central,None,"Post St, Stockton St",-122.406775392392,37.7884982866148
12000658865015,120006588,65015,OtherOffenses,Traffic Violation,Tuesday,2012-01-03,14:15,Southern,None,600 Block Of 6th St,-122.400547898587,37.7745406809463
3007453607041,30074536,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-01-18,17:00,Ingleside,None,500 Block Of France Avenue,-122.43398285369,37.7178838672436
8093559626170,80935596,26170,OtherOffenses,Probation Violation,Thursday,2008-09-04,11:17,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124,37.7776242389287
4016176965016,40161769,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-02-09,23:35,Park,"Arrest, Cited","Castro St, 16th St",-122.435318423301,37.7641020287229
11030818427170,110308184,27170,OtherOffenses,Resisting Arrest,Friday,2011-04-15,19:54,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3127490962050,31274909,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-10-30,09:00,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.41337058114,37.8085752673964
4052064874000,40520648,74000,MissingPerson,Missing Adult,Thursday,2004-05-06,07:30,Ingleside,Located,800 Block Of Cayuga Avenue,-122.43823474865,37.7244060046325
10097405206244,100974052,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-10-19,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12606349906244,126063499,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-03-11,04:40,Ingleside,None,"Randall St, Chenery St",-122.425577676701,37.7397946528687
11066539805033,110665398,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2011-08-18,09:00,Central,None,2600 Block Of Jones St,-122.41691595708,37.805694248558
6129900207055,61299002,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-12-07,10:15,Northern,None,2400 Block Of Sacramento St,-122.433000512108,37.7900221078411
3023215464060,30232154,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2003-02-25,08:30,Richmond,None,"29th Av, California St",-122.489289235005,37.7836875730538
11608206706374,116082067,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-06-26,12:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
10101976828100,101019768,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2010-11-01,22:30,Bayview,None,0 Block Of Topeka Avenue,-122.40017736431,37.7345854632984
6065197272000,60651972,72000,Non-criminal,Found Property,Saturday,2006-06-03,09:30,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
12618086128150,126180861,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-11-10,15:22,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10601555106244,106015551,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-30,02:30,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
6056439763010,60564397,63010,Warrants,Warrant Arrest,Sunday,2006-05-28,06:37,Park,"Arrest, Booked",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
7086065230200,70860652,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2007-08-23,18:00,Southern,"Arrest, Booked","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
8078053928100,80780539,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-07-25,03:03,Central,None,1200 Block Of Battery St,-122.401957311851,37.8027753331329
13085441806154,130854418,6154,Larceny/theft,Grand Theft From Person,Wednesday,2013-10-09,12:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
9009553806114,90095538,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2009-01-26,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3065553419057,30655534,19057,Assault,Threats Against Life,Wednesday,2003-05-28,11:00,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
3075504312100,30755043,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2003-06-24,02:57,Northern,"Arrest, Booked","Polk St, Geary St",-122.419739837813,37.7858926099486
10101161706244,101011617,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-10-31,11:45,Northern,None,1400 Block Of Greenwich St,-122.423637177169,37.8005623509717
8035474203011,80354742,3011,Robbery,Robbery On The Street With A Gun,Friday,2008-04-04,19:25,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
8056397128150,80563971,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-05-27,21:30,Mission,None,1200 Block Of Church St,-122.42732707628,37.7513047638874
10058609964020,100586099,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-06-26,20:13,Park,Psychopathic Case,1100 Block Of Scott St,-122.437236101904,37.7803348745141
3097045127300,30970451,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2003-08-16,22:26,Southern,"Arrest, Booked","3rd St, Mission St",-122.402027706956,37.78624834564
12088582164020,120885821,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-11-02,12:53,Ingleside,Psychopathic Case,0 Block Of Delta St,-122.40648812791,37.719454330085
13613895706224,136138957,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-07-27,21:15,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
12043910509029,120439105,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-05-31,15:48,Ingleside,None,500 Block Of Congo St,-122.442077112821,37.7341069025066
8131932315150,81319323,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-12-10,17:10,Mission,None,0 Block Of Hill St,-122.422143457089,37.7559803680591
5069279806244,50692798,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-06-21,17:00,Mission,None,"19th St, Dolores St",-122.425920487444,37.7598279172274
8123379527110,81233795,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2008-11-18,10:49,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
13083332163010,130833321,63010,Warrants,Warrant Arrest,Wednesday,2013-10-02,00:01,Park,"Arrest, Booked","Castro St, Market St",-122.435187699349,37.7626702770872
6068948428150,60689484,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-07-04,21:00,Bayview,None,500 Block Of Hamilton St,-122.408707633915,37.7242919300111
5029926907025,50299269,7025,VehicleTheft,Stolen Truck,Wednesday,2005-03-16,22:00,Ingleside,Unfounded,200 Block Of Hanover St,-122.442184590788,37.7095381688924
13045739126170,130457391,26170,OtherOffenses,Probation Violation,Monday,2013-06-03,14:21,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6020619164020,60206191,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-02-23,07:27,Richmond,"Arrest, Booked",700 Block Of 41st Avenue,-122.501459921817,37.774571556207
3001405962050,30014059,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-01-03,00:40,Ingleside,"Arrest, Booked","San Jose Av, Duncan St",-122.421705189743,37.74641205432
8043864768020,80438647,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-04-26,23:53,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
7117030106151,71170301,6151,Larceny/theft,Grand Theft From Person,Wednesday,2007-11-14,21:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
4066006271000,40660062,71000,Non-criminal,Lost Property,Thursday,2004-06-03,11:00,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
7120851030200,71208510,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2007-11-25,22:37,Mission,None,900 Block Of Capp St,-122.417346825121,37.7514859649152
8094399768020,80943997,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-09-06,11:05,Bayview,None,200 Block Of Felton St,-122.407100187023,37.7294394192957
4019306305143,40193063,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Friday,2004-02-13,17:00,Ingleside,None,0 Block Of Prospect Avenue,-122.417503055968,37.7451892246205
10029941865016,100299418,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-03-31,01:30,Bayview,"Arrest, Cited",300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
5108393465016,51083934,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-09-26,18:10,Ingleside,"Arrest, Cited","Mission St, Brook St",-122.423091821471,37.7406428495212
5118006307041,51180063,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-10-19,06:35,Mission,None,0 Block Of Sycamore St,-122.420552263555,37.7625908211558
9003498407055,90034984,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2009-01-11,00:33,Richmond,None,"Johnfkennedy Dr, Transverse Dr",-122.479893513106,37.7704927987827
3020643806244,30206438,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-02-19,06:15,Central,None,"Battery St, Greenwich St",-122.401985216779,37.8032385802672
10060551409262,100605514,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Thursday,2010-07-01,17:00,Southern,None,0 Block Of 11th St,-122.4178175315,37.7749687560149
13619788406224,136197884,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-10-22,19:00,Park,None,100 Block Of Corbett Avenue,-122.44059486753,37.7617392113992
10002705904134,100027059,4134,Assault,Battery,Friday,2010-01-08,23:20,Taraval,None,1400 Block Of Noriega St,-122.47916556857,37.7541765870499
6044482419057,60444824,19057,Assault,Threats Against Life,Saturday,2006-04-22,23:00,Central,None,300 Block Of Grant Avenue,-122.405519715753,37.7898606192523
6048959104134,60489591,4134,Assault,Battery,Monday,2006-05-08,15:30,Bayview,None,"Fitzgerald Av, Cameron Wy",-122.389140766209,37.7196781973856
3023350006244,30233500,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-02-25,13:20,Southern,None,"Folsom St, 10th St",-122.412826648031,37.7728115625796
11052857006304,110528570,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-06-29,00:30,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
8014657765016,80146577,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-02-11,12:03,Bayview,"Arrest, Cited",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
8009948716710,80099487,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-01-29,01:07,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
6023479406113,60234794,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-01-28,10:00,Central,Not Prosecuted,"Northpoint St, Columbus Avenue",-122.418382738348,37.8059780915542
8114736228165,81147362,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-10-25,18:00,Taraval,None,3200 Block Of Lawton St,-122.49763296263,37.7569909569464
3080638906242,30806389,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-07-07,01:00,Bayview,None,1500 Block Of Yosemite Avenue,-122.39079338652,37.7262864299867
9024142427195,90241424,27195,Trespass,Trespassing,Saturday,2009-03-07,03:57,Northern,"Arrest, Booked",2800 Block Of Baker St,-122.445670312049,37.7974660100275
4125027871000,41250278,71000,Non-criminal,Lost Property,Sunday,2004-10-31,22:00,Park,None,"Market St, Castro St",-122.435187699322,37.7626702770923
13033286226170,130332862,26170,OtherOffenses,Probation Violation,Tuesday,2013-04-23,17:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3092684616621,30926846,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-08-18,12:17,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
9064155105073,90641551,5073,Burglary,"Burglary, Unlawful Entry",Monday,2009-06-22,17:00,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
13012110465016,130121104,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-02-11,14:20,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6073523174000,60735231,74000,MissingPerson,Missing Adult,Tuesday,2006-07-11,14:30,Ingleside,Located,1800 Block Of Silliman St,-122.423326648277,37.7264125201889
11023768065015,110237680,65015,OtherOffenses,Traffic Violation,Tuesday,2011-03-22,23:32,Taraval,"Arrest, Cited","Irving St, 23rd Avenue",-122.481409590947,37.763371933133
6001509962050,60015099,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-01-04,22:33,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
8606123406372,86061234,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-08-27,09:25,Ingleside,None,700 Block Of Delano Avenue,-122.445634921394,37.7191456792448
7111009003474,71110090,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2007-10-29,16:03,Northern,"Arrest, Booked","Post St, Webster St",-122.431369772433,37.7853730435472
4099155004013,40991550,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-08-30,13:30,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
8061576065015,80615760,65015,OtherOffenses,Traffic Violation,Thursday,2008-06-12,14:35,Ingleside,"Arrest, Cited","Persia Av, Athens St",-122.429597374301,37.7200909978268
8112620306242,81126203,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-10-18,15:00,Central,None,"Filbert St, Mason St",-122.412662251525,37.8009645215934
5098489606244,50984896,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-09-03,23:40,Central,None,"Vallejo St, Sansome St",-122.402423032521,37.7993831219847
7602702028150,76027020,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-04-23,17:15,Southern,None,600 Block Of 8th St,-122.40468540987,37.7706290272637
7055242306304,70552423,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-05-29,17:10,Southern,None,0 Block Of 2nd St,-122.400514356234,37.7886558887618
9043946916621,90439469,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-04-27,15:35,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4021069571000,40210695,71000,Non-criminal,Lost Property,Tuesday,2003-12-02,00:01,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
13019022851041,130190228,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2013-03-06,13:39,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
6075071207021,60750712,7021,VehicleTheft,Stolen Automobile,Saturday,2006-07-15,17:00,Taraval,None,"Rivera St, Great Hwy",-122.507442564706,37.745389209584
13028134419057,130281344,19057,Assault,Threats Against Life,Monday,2013-04-01,23:59,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
13026868762050,130268687,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-04-02,03:33,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
3112106506242,31121065,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-09-22,20:15,Mission,None,"24th St, Bartlett St",-122.419560437891,37.7521716091766
4098258772000,40982587,72000,Non-criminal,Found Property,Saturday,2004-08-28,06:00,Ingleside,None,400 Block Of London St,-122.435748489752,37.721943365
8030555764090,80305557,64090,SuspiciousOcc,Unusual Occurence,Saturday,2008-03-22,21:30,Mission,None,4000 Block Of 18th St,-122.434446928667,37.7608670671665
10102297109026,101022971,9026,OtherOffenses,False Personation And Cheat Crimes (general),Friday,2010-10-22,15:30,Central,None,"Sansome St, Sacramento St",-122.401319002979,37.7939867990287
9604546606244,96045466,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-06-18,02:00,Ingleside,None,300 Block Of Park St,-122.417973796126,37.7363265720881
13050487364020,130504873,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-06-19,20:35,Central,Psychopathic Case,800 Block Of Grant Avenue,-122.40632349142,37.7947208356735
11031915316030,110319153,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2011-04-19,19:00,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
3004462006361,30044620,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-01-11,17:50,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
4038454103072,40384541,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2004-04-03,20:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
7113589463010,71135894,63010,Warrants,Warrant Arrest,Monday,2007-11-05,13:03,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
5036492516621,50364925,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-04-02,21:57,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
13043305668000,130433056,68000,Non-criminal,Fire Report,Sunday,2013-05-26,07:00,Ingleside,None,200 Block Of Guttenberg St,-122.443231422937,37.7102229301742
7014380663010,70143806,63010,Warrants,Warrant Arrest,Friday,2007-02-09,01:39,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
11086261316621,110862613,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2011-10-25,21:16,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
7039836809040,70398368,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2007-04-18,21:40,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3028178163010,30281781,63010,Warrants,Warrant Arrest,Saturday,2003-03-08,23:05,Park,"Arrest, Booked",500 Block Of Divisadero St,-122.43782276166,37.7745216483936
13620947371000,136209473,71000,Non-criminal,Lost Property,Monday,2013-10-28,01:56,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
4006252106304,40062521,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-10-04,10:00,Park,District Attorney Refuses To Prosecute,100 Block Of Corbett Avenue,-122.441985077519,37.7616197675283
9104788716623,91047887,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2009-10-10,18:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4003593205013,40035932,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-01-09,18:00,Southern,None,0 Block Of Sheridan St,-122.411343205591,37.7725876659749
6103221607055,61032216,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-09-25,03:44,Bayview,None,1600 Block Of Indiana St,-122.390294261421,37.7494434389183
7098843672000,70988436,72000,Non-criminal,Found Property,Wednesday,2007-09-26,08:00,Northern,Unfounded,"Grove St, Franklin St",-122.421522884872,37.7780211257583
8079932071000,80799320,71000,Non-criminal,Lost Property,Sunday,2008-07-27,23:58,Northern,None,"Polk St, Broadway St",-122.421772135304,37.7959461531958
3083948727195,30839487,27195,Trespass,Trespassing,Tuesday,2003-07-15,03:00,Central,"Arrest, Booked",1100 Block Of Taylor St,-122.41276286459,37.7927635300887
13075985206244,130759852,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-10,18:18,Mission,None,200 Block Of Valencia St,-122.422297658234,37.7684427416002
10113052471000,101130524,71000,Non-criminal,Lost Property,Thursday,2010-06-10,14:00,Mission,None,"23rd St, Alabama St",-122.411121491341,37.7542865460446
13010681126080,130106811,26080,OtherOffenses,Conspiracy,Wednesday,2013-02-06,15:15,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.420190324599,37.7884695862298
4004805451040,40048054,51040,Non-criminal,Aided Case,Tuesday,2004-01-13,12:50,Bayview,None,900 Block Of Carolina St,-122.399930435784,37.7559568731746
7055967303011,70559673,3011,Robbery,Robbery On The Street With A Gun,Saturday,2007-06-02,20:55,Bayview,None,600 Block Of Rhodeisland St,-122.402194894626,37.7615819379314
8039017206304,80390172,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-03-29,08:00,Central,None,1400 Block Of Clay St,-122.416940874615,37.792852383267
12045393906126,120453939,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2012-06-08,21:30,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
10090986151040,100909861,51040,Non-criminal,Aided Case,Thursday,2010-09-30,16:09,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3108484903474,31084849,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2003-09-14,04:45,Ingleside,None,"Whittier St, Mission St",-122.448376239778,37.7103735485517
3090863416110,30908634,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2003-08-01,13:00,Mission,None,"22nd St, Bartlett St",-122.419860961955,37.7553668828548
9078321607026,90783216,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Saturday,2009-08-01,15:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
12027463826170,120274638,26170,OtherOffenses,Probation Violation,Friday,2012-04-06,16:15,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
13021451116623,130214511,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2013-03-14,18:40,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
13063132906243,130631329,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-07-31,16:00,Taraval,None,"Beverly St, Garfield St",-122.471650284189,37.7196391134747
3062833705071,30628337,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2003-05-21,16:00,Mission,None,2900 Block Of 16th St,-122.41920245941,37.7650244301204
3139332771000,31393327,71000,Non-criminal,Lost Property,Monday,2003-11-24,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10046300564085,100463005,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-05-19,01:26,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
12073522628100,120735226,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2012-09-06,18:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8115525206303,81155252,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2008-10-28,17:12,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
12097186215200,120971862,15200,SecondaryCodes,Domestic Violence,Sunday,2012-12-02,01:00,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
7036750116710,70367501,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-04-10,15:51,Ingleside,"Arrest, Booked","Gambier St, Pioche St",-122.422347475931,37.7280493028568
4088567406244,40885674,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-08-02,22:00,Northern,None,"Franklin St, Sutter St",-122.42340460407,37.7873381901303
