id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12050734812080,120507348,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2012-06-27,18:10,Bayview,"Arrest, Booked",1000 Block Of Palou Avenue,-122.380818341183,37.7281870279805
10114016907025,101140169,7025,VehicleTheft,Stolen Truck,Friday,2010-12-10,21:00,Taraval,None,2100 Block Of 9th Avenue,-122.46465417151,37.7492885608234
7014899704134,70148997,4134,Assault,Battery,Saturday,2007-02-10,13:39,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
10010150664070,100101506,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-01-31,09:15,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
6114034271000,61140342,71000,Non-criminal,Lost Property,Wednesday,2006-10-25,09:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
13015258528100,130152585,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2013-02-21,19:10,Taraval,Complainant Refuses To Prosecute,100 Block Of Howth St,-122.450468790175,37.7214107656895
13011439713075,130114397,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2013-02-09,02:06,Mission,"Arrest, Cited",500 Block Of Capp St,-122.417955821717,37.7578801214437
12104876964085,121048769,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-12-30,01:58,Bayview,"Arrest, Booked",1700 Block Of 25th St,-122.396045126722,37.7523940273841
11088404307021,110884043,7021,VehicleTheft,Stolen Automobile,Monday,2011-10-31,18:00,Mission,None,500 Block Of Diamond St,-122.436559386518,37.7531455522676
11100421009029,111004210,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2011-11-08,12:00,Mission,None,700 Block Of York St,-122.408898068211,37.7598867336721
13012052607021,130120526,7021,VehicleTheft,Stolen Automobile,Sunday,2013-02-10,21:00,Taraval,None,3800 Block Of Ortega St,-122.504754342712,37.7511728171552
8121363404012,81213634,4012,Assault,Aggravated Assault With A Knife,Thursday,2008-11-13,04:40,Bayview,None,"Palou Av, Lane St",-122.389038124217,37.732919999818
7600578128150,76005781,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-01-20,20:00,Central,None,"Post St, Taylor St",-122.411702003165,37.7878718776438
6047148526080,60471485,26080,OtherOffenses,Conspiracy,Wednesday,2006-05-03,12:22,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
12608938206244,126089382,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-06-23,10:30,Park,None,200 Block Of Johnfkennedy Dr,-122.460621022754,37.771598359867
13085399319090,130853993,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2013-10-09,00:01,Park,None,"17th St, Market St",-122.435187699349,37.7626702770872
9098557564080,90985575,64080,SuspiciousOcc,Suspicious Person,Wednesday,2009-09-23,21:12,Ingleside,None,"Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
9082176907020,90821769,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2009-08-11,18:30,Taraval,None,2400 Block Of 36th Avenue,-122.493770937819,37.7412994875354
3005432851040,30054328,51040,Non-criminal,Aided Case,Tuesday,2003-01-14,10:40,Taraval,None,4000 Block Of 19th Avenue,-122.470627597565,37.7150411597093
13611761628150,136117616,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-06-30,21:45,Northern,None,1900 Block Of Post St,-122.434306679425,37.7849415961135
11091670965015,110916709,65015,OtherOffenses,Traffic Violation,Sunday,2011-11-13,20:26,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
8014976907052,80149769,7052,Embezzlement,Embezzled Vehicle,Monday,2008-02-11,08:30,Southern,None,0 Block Of Valencia St,-122.422586141904,37.7720472598025
11071217128100,110712171,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2011-09-05,04:55,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
11047223464020,110472234,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-06-11,23:30,Tenderloin,Psychopathic Case,500 Block Of Jones St,-122.412999075009,37.786277459166
9600147406244,96001474,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-12-24,16:30,Northern,None,1900 Block Of California St,-122.426464951476,37.7898996049045
3086419928160,30864199,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-07-18,17:00,Richmond,None,"6th Av, California St",-122.46457321601,37.7849920190562
12029426610115,120294266,10115,Fraud,"Trick And Device, Grand Theft",Monday,2012-03-26,10:00,Taraval,None,700 Block Of Font Bl,-122.483569270838,37.7230650556781
5121891575000,51218915,75000,MissingPerson,Found Person,Thursday,2005-10-27,09:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
10110669465016,101106694,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-11-30,13:00,Ingleside,"Arrest, Cited","Blythdale Av, Brookdale Avenue",-122.422239798113,37.711316682059
4068259907021,40682599,7021,VehicleTheft,Stolen Automobile,Monday,2004-06-14,15:00,Northern,Unfounded,600 Block Of Fell St,-122.428571514045,37.775266521436
12088947526170,120889475,26170,OtherOffenses,Probation Violation,Saturday,2012-11-03,13:47,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
12004838609320,120048386,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-01-14,01:00,Richmond,None,400 Block Of 10th Avenue,-122.468424660798,37.779844347061
12033861030000,120338610,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-04-28,23:26,Southern,"Arrest, Cited","3rd St, Howard St",-122.400473580152,37.7850290611875
12040033828160,120400338,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-05-19,00:01,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
10609488406304,106094884,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-07-23,13:10,Richmond,None,800 Block Of 44th Avenue,-122.504541918097,37.7725580751694
6111342404134,61113424,4134,Assault,Battery,Tuesday,2006-10-17,20:00,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
6020380206303,60203802,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2006-02-22,13:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
3130613264060,31306132,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2003-09-01,09:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
8606617106244,86066171,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-09-14,18:30,Mission,None,3500 Block Of 21st St,-122.426204934798,37.7566507678161
3031249927170,30312499,27170,OtherOffenses,Resisting Arrest,Saturday,2003-03-15,23:25,Mission,"Arrest, Booked","24th St, Shotwell St",-122.415173665809,37.7524407589963
7117303265015,71173032,65015,OtherOffenses,Traffic Violation,Wednesday,2007-11-14,16:25,Mission,"Arrest, Cited","Folsom St, 19th St",-122.414845139206,37.7605000725995
9033019611010,90330196,11010,StolenProperty,Receiving Stolen Property,Monday,2009-03-30,01:30,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
8024923416710,80249234,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-03-08,16:30,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
3082156963010,30821569,63010,Warrants,Warrant Arrest,Thursday,2003-07-10,12:31,Mission,"Arrest, Booked","Erie St, South Van Ness Avenue",-122.417820314023,37.7691951447512
9115587265010,91155872,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-11-09,15:27,Mission,"Arrest, Booked",1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
12606797406244,126067974,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-15,20:00,Mission,None,"22nd St, Dolores St",-122.425460469473,37.7550283094484
10067566403472,100675664,3472,Robbery,Attempted Robbery With A Knife,Friday,2010-07-23,22:05,Bayview,None,1200 Block Of Thomas Avenue,-122.38472402721,37.7267568878388
8123201006304,81232010,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-11-13,09:00,Park,None,1400 Block Of Masonic Avenue,-122.444711879591,37.7669057931081
3141375906152,31413759,6152,Larceny/theft,Grand Theft From Person,Monday,2003-11-03,22:30,Park,None,"Eddy St, Scott St",-122.437262577491,37.7808016284831
5080759963010,50807599,63010,Warrants,Warrant Arrest,Tuesday,2005-07-19,18:42,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
6016370128100,60163701,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2006-02-12,11:19,Bayview,None,300 Block Of Bay Shore Bl,-122.405648592836,37.7427609749592
13032372019057,130323720,19057,Assault,Threats Against Life,Saturday,2013-04-20,20:00,Bayview,"Arrest, Booked",700 Block Of Brussels St,-122.403881908842,37.7228936730541
11615404206374,116154042,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-12-01,16:45,Southern,None,"Market St, Steuart St",-122.394751181628,37.7944798289308
8602360406244,86023604,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-30,15:00,Northern,None,"Bush St, Octavia St",-122.42686559013,37.7878612788339
6117461464070,61174614,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-11-03,14:45,Mission,None,300 Block Of Noe St,-122.432955532301,37.7633958260603
13043365827170,130433658,27170,OtherOffenses,Resisting Arrest,Sunday,2013-05-26,13:09,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13064946374000,130649463,74000,MissingPerson,Missing Adult,Tuesday,2013-08-06,18:01,Richmond,Located,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
5057819863010,50578198,63010,Warrants,Warrant Arrest,Tuesday,2005-05-24,13:06,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
13607179906244,136071799,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-23,07:30,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
13030658865016,130306588,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-04-15,08:20,Bayview,"Arrest, Cited","Industrial St, Palou Avenue",-122.40090092745,37.7396596876089
3109938771000,31099387,71000,Non-criminal,Lost Property,Sunday,2003-09-14,12:30,Ingleside,None,"Mission St, Ocean Avenue",-122.43538545492,37.7239104471079
10615885071000,106158850,71000,Non-criminal,Lost Property,Saturday,2010-12-11,18:00,Northern,None,"Post St, Polk St",-122.419930111611,37.7868262082156
13609632771000,136096327,71000,Non-criminal,Lost Property,Saturday,2013-06-01,14:04,Richmond,None,1000 Block Of Johnfkennedy Dr,-122.484935109476,37.77007733438
11095831964070,110958319,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-11-24,12:00,Northern,None,1000 Block Of Turk St,-122.425564924002,37.7812701611726
11045324065015,110453240,65015,OtherOffenses,Traffic Violation,Sunday,2011-06-05,00:25,Taraval,"Arrest, Cited","19th Av, Monticello St",-122.470702981341,37.7152131089356
9078291709120,90782917,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2008-01-09,00:01,Taraval,None,200 Block Of Head St,-122.464435802171,37.7110990714705
7074083819065,70740838,19065,Loitering,Begging,Sunday,2007-07-22,19:55,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
11088583164070,110885831,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-11-02,14:33,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
12036630416666,120366304,16666,Drug/narcotic,Transportaion Of Controlled Substance,Tuesday,2012-05-08,16:25,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
7030633306244,70306333,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-03-23,01:00,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
9084453919055,90844539,19055,Assault,Threatening Phone Call(s),Sunday,2009-08-16,21:30,Mission,None,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
4024995116010,40249951,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-02-29,19:00,Northern,"Arrest, Booked",0 Block Of Lily St,-122.421685487687,37.7745991401929
12609850906244,126098509,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-07-13,17:30,Southern,None,200 Block Of Brannan St,-122.391769519212,37.7821670175043
7127043416656,71270434,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Wednesday,2007-12-12,10:00,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
5106511405072,51065114,5072,Burglary,"Burglary, Attempted Forcible Entry",Wednesday,2005-09-21,00:20,Bayview,None,100 Block Of Connecticut St,-122.397604867231,37.7644250296836
4005329126150,40053291,26150,OtherOffenses,Parole Violation,Wednesday,2004-01-14,13:22,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
10075491713060,100754917,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2010-08-17,22:00,Northern,"Arrest, Cited","California St, Larkin St",-122.41903911933,37.7907880214451
5104889728135,51048897,28135,OtherOffenses,Harassing Phone Calls,Sunday,2005-05-01,12:00,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
7059271406243,70592714,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-06-11,23:00,Central,None,900 Block Of Pine St,-122.411638240183,37.7906966141718
12023981411012,120239814,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2012-03-24,16:23,Northern,"Arrest, Booked",1000 Block Of Gough St,-122.424271628587,37.78293860202
5138024173000,51380241,73000,Non-criminal,Property For Identification,Saturday,2005-10-29,14:34,Bayview,None,6200 Block Of 3rd St,-122.396242120792,37.7213661801557
11600262306372,116002623,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-12-26,20:30,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
3001604965015,30016049,65015,OtherOffenses,Traffic Violation,Saturday,2003-01-04,22:51,Bayview,"Arrest, Cited","Fitzgerald Av, Jennings St",-122.393174162432,37.722036232115
11075463464070,110754634,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-01-24,12:00,Park,None,0 Block Of Seymour St,-122.437870979787,37.7792989591575
6018679705013,60186797,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-02-17,12:45,Richmond,None,800 Block Of 32nd Avenue,-122.491685513495,37.7731459860794
6128718271000,61287182,71000,Non-criminal,Lost Property,Wednesday,2005-06-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6132400716662,61324007,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2006-12-14,08:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5142808907021,51428089,7021,VehicleTheft,Stolen Automobile,Thursday,2005-12-08,19:00,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
7037089964020,70370899,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-04-11,14:29,Mission,None,3100 Block Of Cesar Chavez St,-122.412601127917,37.7483769641531
7079974419022,70799744,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2007-08-01,16:00,Ingleside,None,2900 Block Of Alemany Bl,-122.452619318946,37.7116873915892
10076241527170,100762415,27170,OtherOffenses,Resisting Arrest,Thursday,2010-08-19,16:50,Richmond,"Arrest, Booked","Cabrillo St, 48th Avenue",-122.508958427237,37.7733056411511
8123936703013,81239367,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2008-11-19,15:00,Southern,"Arrest, Booked",100 Block Of Otis St,-122.420303482492,37.770896885856
7120963726170,71209637,26170,OtherOffenses,Probation Violation,Monday,2007-11-26,10:28,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453882805702,37.7705680032053
5094595106244,50945951,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-20,22:05,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
6084277306244,60842773,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-08-09,10:00,Northern,None,0 Block Of Gough St,-122.422291285318,37.7738608331543
4140595660190,41405956,60190,Suicide,Suicide By Strangulation,Friday,2004-12-10,12:00,Taraval,None,1700 Block Of 48th Avenue,-122.507677597332,37.7537820039116
5130991264015,51309912,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2005-11-20,03:03,Richmond,None,500 Block Of 34th Avenue,-122.494239651236,37.7786722890662
5085446506365,50854465,6365,Larceny/theft,Petty Theft With Prior,Sunday,2005-07-31,15:45,Park,"Arrest, Booked",1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
12614255406244,126142554,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-14,04:00,Northern,None,3600 Block Of Scott St,-122.441761198008,37.8033731902976
6047494007021,60474940,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-05-03,22:15,Taraval,None,"Santiago St, 47th Avenue",-122.470365997562,37.74515794927
3072086428160,30720864,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-06-13,18:00,Taraval,None,4100 Block Of Kirkham St,-122.505275232153,37.7586373584053
12089785407025,120897854,7025,VehicleTheft,Stolen Truck,Monday,2012-11-05,18:00,Richmond,None,100 Block Of 23rd Avenue,-122.483005197735,37.7848859806637
13079564607021,130795646,7021,VehicleTheft,Stolen Automobile,Friday,2013-09-20,19:00,Richmond,None,2800 Block Of Geary Bl,-122.449636031165,37.7823043073506
3080633965010,30806339,65010,OtherOffenses,Traffic Violation Arrest,Monday,2003-07-07,02:07,Northern,"Arrest, Booked","Larkin St, Post St",-122.418274171667,37.7870372043456
13605111106372,136051111,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-03-19,13:05,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
7053144916100,70531449,16100,Drug/narcotic,Possession Of Heroin,Friday,2007-05-25,14:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6091783763010,60917837,63010,Warrants,Warrant Arrest,Monday,2006-08-28,18:27,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
9037640726170,90376407,26170,OtherOffenses,Probation Violation,Friday,2009-04-10,19:09,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
11081180806304,110811808,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-09-26,11:00,Northern,None,900 Block Of Hayes St,-122.432040805587,37.7757824491205
7049288516010,70492885,16010,Drug/narcotic,Possession Of Marijuana,Monday,2007-05-14,21:49,Northern,"Arrest, Cited","Haight St, Webster St",-122.428805083825,37.7723149684719
10105920309250,101059203,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2010-11-14,00:01,Central,None,1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
12005750371010,120057503,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-12-24,16:00,Mission,None,"24th St, Folsom St",-122.414089000708,37.7525050785758
8046120628160,80461206,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-05-02,18:21,Bayview,None,1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
4104002971000,41040029,71000,Non-criminal,Lost Property,Thursday,2004-09-09,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5025747719075,50257477,19075,Loitering,Loitering,Monday,2005-03-07,07:40,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296582,37.7634954373189
13076691064015,130766910,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2013-09-12,12:59,Park,Unfounded,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
13057695764070,130576957,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-07-11,23:00,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
4042590706244,40425907,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-04-10,17:00,Central,None,"Chestnut St, Powell St",-122.411586627726,37.8039623458322
5025760906244,50257609,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-03-05,23:00,Tenderloin,None,"Jones St, Eddy St",-122.412597377194,37.7839320277044
8021889763010,80218897,63010,Warrants,Warrant Arrest,Friday,2008-02-29,22:49,Central,"Arrest, Booked","Geary St, Jones St",-122.413174494396,37.786719015554
5023799609015,50237996,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-01-05,19:00,Taraval,Not Prosecuted,2200 Block Of 9th Avenue,-122.467454756331,37.7471660215483
11099470564060,110994705,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2011-12-12,16:10,Taraval,None,"San Jose Av, Lakeview Avenue",-122.450378171697,37.7161694707734
4115987405083,41159874,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2004-10-10,17:15,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
12089384628100,120893846,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-11-04,23:30,Mission,None,"19th St, Valencia St",-122.421426142995,37.7601017970525
8084045609250,80840456,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2008-08-08,13:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
13061197373000,130611973,73000,Non-criminal,Property For Identification,Thursday,2013-07-25,10:21,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
8019672626170,80196726,26170,OtherOffenses,Probation Violation,Sunday,2008-02-24,15:30,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
8081930404134,80819304,4134,Assault,Battery,Monday,2008-08-04,12:20,Bayview,"Arrest, Cited",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
11057534906244,110575349,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-07-18,16:30,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
8097547306365,80975473,6365,Larceny/theft,Petty Theft With Prior,Sunday,2008-09-14,07:55,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
12620169906374,126201699,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-12-17,20:00,Central,None,500 Block Of Vallejo St,-122.406657606671,37.7988997466663
9612557906374,96125579,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-12-06,11:00,Richmond,None,2900 Block Of Washington St,-122.44184652044,37.7906995999767
13606612671000,136066126,71000,Non-criminal,Lost Property,Friday,2013-03-08,17:00,Southern,None,"Market St, Ellis St",-122.405832474482,37.7857446545609
5089435871000,50894358,71000,Non-criminal,Lost Property,Sunday,2005-07-03,12:00,Mission,None,"24th St, Noe St",-122.431878354314,37.7514374219628
4022412928160,40224129,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-02-24,21:30,Northern,None,"14th St, Belcher St",-122.430082260575,37.7676627490132
11054182326145,110541823,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2011-07-05,21:00,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
13067005471000,130670054,71000,Non-criminal,Lost Property,Tuesday,2013-08-13,12:10,Central,Unfounded,"Stockton St, Clay St",-122.407904730522,37.7940589735021
10083209616662,100832096,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2010-09-08,22:30,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5104254830190,51042548,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2005-09-16,12:23,Central,"Arrest, Cited","The Embarcaderonorth St, Battery St",-122.402038998278,37.8042568094554
5064931328165,50649313,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-06-10,11:50,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
12101185705251,121011857,5251,Burglary,Safe Burglary Of A Store,Saturday,2012-12-15,22:50,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13028408162060,130284081,62060,Warrants,Enroute To Adult Authority,Sunday,2013-04-07,11:24,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
10006126706372,100061267,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-01-09,22:00,Ingleside,None,400 Block Of Lisbon St,-122.434147715931,37.7211793229259
5080891707041,50808917,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-07-20,09:10,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
13033133105083,130331331,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2013-04-22,19:30,Mission,None,3300 Block Of Cesar Chavez St,-122.417059385145,37.7480778892528
3127094107055,31270941,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-10-29,10:30,Taraval,None,0 Block Of Saint Elmo Wy,-122.459260267421,37.7323128016817
11613695906244,116136959,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-17,08:00,Northern,None,1600 Block Of Bush St,-122.424442028878,37.7882271832363
7600984606372,76009846,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-02-08,12:20,Ingleside,None,0 Block Of Schwerin St,-122.410335138973,37.7127263408597
10032846530200,100328465,30200,OtherOffenses,Violation Of Municipal Code,Friday,2010-04-09,08:49,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
8100030607025,81000306,7025,VehicleTheft,Stolen Truck,Friday,2008-09-19,10:00,Bayview,None,1100 Block Of Kansas St,-122.402548872678,37.7551447896421
12011935716654,120119357,16654,Drug/narcotic,Sale Of Meth-amphetamine,Saturday,2012-02-11,23:45,Park,None,"Stanyan St, Carl St",-122.45275843965,37.7654433196318
5069038862060,50690388,62060,Warrants,Enroute To Adult Authority,Monday,2005-06-20,21:35,Mission,None,300 Block Of Shotwell St,-122.416220195692,37.7628151579852
12071401027195,120714010,27195,Trespass,Trespassing,Thursday,2012-09-06,14:54,Ingleside,None,200 Block Of Ocean Avenue,-122.441835790127,37.7233366233043
10078885309026,100788853,9026,OtherOffenses,False Personation And Cheat Crimes (general),Sunday,2010-08-15,08:00,Southern,None,200 Block Of 2nd St,-122.397018861818,37.78571430485
6035193428090,60351934,28090,Vandalism,Malicious Mischief,Sunday,2006-04-02,12:30,Central,Unfounded,0 Block Of Battery St,-122.399487783341,37.7910742530889
12065442205071,120654422,5071,Burglary,"Burglary, Forcible Entry",Thursday,2012-08-16,18:00,Central,None,800 Block Of Northpoint St,-122.421215384827,37.8056604413272
5031817672000,50318176,72000,Non-criminal,Found Property,Thursday,2005-03-17,10:00,Southern,Unfounded,500 Block Of Minna St,-122.408673540372,37.7800574377607
3148374665015,31483746,65015,OtherOffenses,Traffic Violation,Monday,2003-12-22,15:16,Bayview,"Arrest, Cited","Carroll Av, Bay Shore Bl",-122.403402998601,37.730658826717
12086814074000,120868140,74000,MissingPerson,Missing Adult,Friday,2012-10-26,10:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
152593663010,1525936,63010,Warrants,Warrant Arrest,Wednesday,2003-02-19,07:15,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406926278297,37.7794747749628
4028625419057,40286254,19057,Assault,Threats Against Life,Thursday,2004-03-11,08:14,Bayview,None,600 Block Of Connecticut St,-122.39705592967,37.7586844897791
