id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14062690606244,140626906,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-28,11:15,Northern,None,1400 Block Of Lombard St,-122.42540353319,37.8013130714495
14076103505012,140761035,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2014-09-05,19:00,Bayview,None,700 Block Of San Bruno Avenue,-122.404964343348,37.7601390450409
14074038019022,140740380,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2014-09-03,01:00,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
15028469106244,150284691,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-31,20:30,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
14101731819050,141017318,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2014-11-14,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14074245528160,140742455,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-09-03,17:00,Mission,None,3800 Block Of 17th St,-122.431869954402,37.7627385900137
14037653768060,140376537,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Tuesday,2014-05-06,21:30,Northern,None,"Chestnut St, Franklin St",-122.42637926316,37.8020707508675
14093546205013,140935462,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-11-03,19:45,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
14103264572000,141032645,72000,Non-criminal,Found Property,Monday,2014-12-08,09:36,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
14105530205041,141055302,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2014-12-16,03:27,Ingleside,"Arrest, Booked",200 Block Of Goldmine Dr,-122.438975658982,37.7416517006399
14022536064085,140225360,64085,SuspiciousOcc,Investigative Detention,Monday,2014-03-17,02:38,Northern,None,"Polk St, Sacramento St",-122.420874632415,37.7914943051906
14066087964070,140660879,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-08-08,12:53,Taraval,None,1200 Block Of 16th Avenue,-122.474047018168,37.7646267570167
14103738864070,141037388,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-12-09,10:50,Tenderloin,None,0 Block Of Mcallister St,-122.413401299155,37.780906077687
14086848707100,140868487,7100,OtherOffenses,Tampering With A Vehicle,Monday,2014-10-13,18:00,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
14104105005043,141041050,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2014-12-10,20:20,Ingleside,None,200 Block Of Banks St,-122.412652039792,37.7397501563121
14095785827195,140957858,27195,Trespass,Trespassing,Wednesday,2014-11-12,02:05,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
14086236072000,140862360,72000,Non-criminal,Found Property,Saturday,2014-10-11,13:38,Central,None,300 Block Of Battery St,-122.400353951468,37.7947915942363
14066099809029,140660998,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-08-08,15:00,Park,None,400 Block Of Belvedere St,-122.448425806281,37.7646074544708
14094156609320,140941566,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-10-24,19:34,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
14102198327195,141021983,27195,Trespass,Trespassing,Thursday,2014-12-04,00:01,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.405318310963,37.7427020589526
14036815812100,140368158,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2014-05-03,00:01,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
14081424272000,140814242,72000,Non-criminal,Found Property,Friday,2014-09-26,21:15,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
14622452406244,146224524,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-27,01:30,Ingleside,None,2300 Block Of Castro St,-122.433421282308,37.7428803659371
14101954664070,141019546,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-09-05,19:35,Taraval,None,1300 Block Of 18th Avenue,-122.475918903167,37.7626631476247
14090376006244,140903760,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-24,23:00,Richmond,None,200 Block Of 8th Avenue,-122.466558183255,37.7837676393143
14076186928150,140761869,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-08-27,07:20,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
14108121664020,141081216,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-12-24,12:15,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
14069286605081,140692866,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2014-08-18,14:30,Taraval,None,400 Block Of Holloway Avenue,-122.457683258132,37.7218965840285
14102435772000,141024357,72000,Non-criminal,Found Property,Thursday,2014-12-04,23:45,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
14080599068030,140805990,68030,Non-criminal,Courtesy Report,Wednesday,2014-08-27,00:01,Richmond,Unfounded,2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
14104175915200,141041759,15200,SecondaryCodes,Domestic Violence,Thursday,2014-12-11,06:00,Bayview,Psychopathic Case,0 Block Of Bertha Ln,-122.380898507162,37.7332256396347
14062384906313,140623849,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2014-07-27,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14096993875000,140969938,75000,MissingPerson,Found Person,Sunday,2014-11-16,21:36,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
14095493904154,140954939,4154,Assault,Battery Of A Police Officer,Tuesday,2014-11-11,00:29,Mission,"Arrest, Booked",2900 Block Of Harrison St,-122.411599088523,37.7502239140329
14095502806302,140955028,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2014-11-11,02:05,Central,"Arrest, Booked",1300 Block Of Taylor St,-122.413032770969,37.7947762914457
14066258028150,140662580,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-08-09,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14054747164085,140547471,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-07-01,22:30,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
14102287871000,141022878,71000,Non-criminal,Lost Property,Friday,2014-10-31,16:00,Ingleside,None,3500 Block Of Mission St,-122.423285677406,37.7402189478837
14085899964070,140858999,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-10-11,09:22,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14104689005013,141046890,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2014-12-12,23:00,Taraval,None,1600 Block Of 48th Avenue,-122.5078070936,37.7556466147691
14108925464020,141089254,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-12-27,14:00,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
14623589406244,146235894,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-10,19:00,Southern,None,1700 Block Of Alameda St,-122.402448598316,37.7686218429147
15002403307021,150024033,7021,VehicleTheft,Stolen Automobile,Monday,2014-12-29,15:00,Ingleside,None,1700 Block Of Alabama St,-122.410345601534,37.7446252312322
15027062872000,150270628,72000,Non-criminal,Found Property,Friday,2015-03-27,03:00,Central,Unfounded,800 Block Of Bush St,-122.411259228464,37.7897894219545
14093379527130,140933795,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2014-11-04,11:30,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416374835778,37.7644225165568
14616699806372,146166998,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-08-18,17:15,Mission,None,3200 Block Of 20th St,-122.413045094052,37.7589402059414
14103826730190,141038267,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2014-12-09,22:15,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14103975407025,141039754,7025,VehicleTheft,Stolen Truck,Tuesday,2014-12-09,18:00,Southern,None,0 Block Of Norfolk St,-122.413679181173,37.7708521264363
14073363672000,140733636,72000,Non-criminal,Found Property,Sunday,2014-08-31,18:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14067887207021,140678872,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-08-13,17:45,Park,None,700 Block Of Ashbury St,-122.446621784903,37.7681208012961
14105384565010,141053845,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-12-15,18:44,Ingleside,"Arrest, Booked",200 Block Of Silver Avenue,-122.431809686026,37.7289588490732
14097100204013,140971002,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-11-16,10:46,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
14067144028150,140671440,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-08-11,23:20,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.414988252591,37.8082613305439
14092258806364,140922588,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2014-10-31,11:26,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
14082216006374,140822160,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-09-01,12:00,Northern,None,200 Block Of Capra Wy,-122.441215257977,37.8025092465965
14618016406244,146180164,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-28,14:00,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
14014612051041,140146120,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2014-02-18,13:45,Richmond,None,"Transverse Dr, Martin Luther King Jr Dr",-122.478259379994,37.7659163379388
14091050565016,140910505,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-10-27,17:29,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413681109495,37.7771214885462
14094161306363,140941613,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-11-06,18:20,Southern,"Arrest, Booked",1600 Block Of Folsom St,-122.415414174097,37.7702618437853
14094795662050,140947956,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-11-08,18:45,Mission,"Arrest, Booked",3000 Block Of Market St,-122.4432168391,37.7608293644755
14068267906243,140682679,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-08-14,17:00,Taraval,None,100 Block Of Denslowe Dr,-122.474369041911,37.7220984307697
14619534506244,146195345,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-17,19:10,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
14067223828150,140672238,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-07-31,18:41,Tenderloin,None,0 Block Of Ofarrell St,-122.405861657246,37.786627232545
14106660006303,141066600,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-12-19,19:34,Central,None,200 Block Of Grant Avenue,-122.405225091497,37.7890977565658
14107810072000,141078100,72000,Non-criminal,Found Property,Tuesday,2014-12-23,13:45,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
14617715506224,146177155,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-08-28,10:30,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
14069084803014,140690848,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2014-08-18,05:00,Tenderloin,None,500 Block Of Ellis St,-122.414593411257,37.7845808066125
14078467330000,140784673,30000,OtherOffenses,"Permit Violation, Police (general)",Wednesday,2014-09-17,17:50,Northern,"Arrest, Cited",700 Block Of Polk St,-122.419387180576,37.7837899781799
14067059906303,140670599,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-08-11,17:38,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
14096577665016,140965776,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-11-14,17:05,Bayview,"Arrest, Booked",5300 Block Of 3rd St,-122.392899681522,37.7289040677766
14012679662072,140126796,62072,Warrants,Post Release Community Supervision,Wednesday,2014-02-12,12:00,Northern,"Arrest, Booked",400 Block Of Larkin St,-122.41717581526,37.7819310783177
14068800304033,140688003,4033,Assault,Assault With Caustic Chemicals,Sunday,2014-08-17,04:40,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
14063943209250,140639432,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2014-07-30,12:00,Taraval,None,1600 Block Of Ocean Avenue,-122.459610061187,37.72453178488
14082364162020,140823641,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2014-09-30,09:37,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14062741564070,140627415,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-07-25,12:00,Taraval,None,500 Block Of Arballo Dr,-122.483171652485,37.7169004223607
14094092216650,140940922,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2014-11-06,14:11,Ingleside,"Arrest, Booked",0 Block Of Dalewood Wy,-122.456617190599,37.7378950760453
14088578265016,140885782,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-10-19,22:00,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
14034802514072,140348025,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Friday,2014-04-25,23:45,Southern,None,"4th St, Bryant St",-122.398063445395,37.7795658460293
14082576664020,140825766,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-09-30,21:07,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
14621799971000,146217999,71000,Non-criminal,Lost Property,Saturday,2014-09-27,14:00,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
14060876604136,140608766,4136,Assault,Battery With Serious Injuries,Wednesday,2014-07-09,08:30,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
14096776671010,140967766,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-11-14,13:00,Northern,None,1700 Block Of Polk St,-122.42121146461,37.7928202341314
14096199074000,140961990,74000,MissingPerson,Missing Adult,Wednesday,2014-11-12,23:00,Mission,None,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
14068680304014,140686803,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-08-16,18:20,Mission,"Arrest, Booked",100 Block Of Diamond St,-122.437182095555,37.7599382810818
14625570106244,146255701,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-13,02:00,Bayview,None,2000 Block Of Bay Shore Bl,-122.399128823397,37.7145317461379
14087268204134,140872682,4134,Assault,Battery,Wednesday,2014-10-15,15:32,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
14081061007021,140810610,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-09-23,21:30,Taraval,None,0 Block Of Demontfort Avenue,-122.458700057716,37.7237099095411
14092315027172,140923150,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Friday,2014-10-31,16:33,Southern,"Arrest, Booked",0 Block Of 8th St,-122.41360156412,37.7778879642123
14619088406244,146190884,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-18,01:48,Ingleside,None,400 Block Of Colon Avenue,-122.457656954434,37.7331300010608
14615906206244,146159062,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-09,20:00,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
14092777603074,140927776,3074,Robbery,"Robbery, Bodily Force",Sunday,2014-11-02,03:20,Mission,None,2100 Block Of Mission St,-122.419528998826,37.7628776667056
14087812927170,140878129,27170,OtherOffenses,Resisting Arrest,Friday,2014-10-17,09:14,Northern,"Arrest, Booked",500 Block Of Hayes St,-122.425394322722,37.7765195621679
14013127811012,140131278,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-02-13,19:30,Ingleside,"Arrest, Booked","Kern St, Diamond St",-122.434050860058,37.7338900455815
14099310364020,140993103,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-11-23,18:46,Taraval,None,800 Block Of Urbano Dr,-122.463517803796,37.7235965952395
14026462515162,140264625,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2014-03-30,00:20,Northern,"Arrest, Booked","Gough St, Union St",-122.427270640646,37.7981336020854
14618769328150,146187693,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-09-13,19:40,Taraval,None,0 Block Of Lakewood Avenue,-122.464127683866,37.7269732794639
14099437775000,140994377,75000,MissingPerson,Found Person,Saturday,2014-11-22,13:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
14104856706372,141048567,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-12-12,20:00,Northern,None,500 Block Of Oak St,-122.428388956563,37.7743371994009
14101214206362,141012142,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-11-30,15:34,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
15601308871000,156013088,71000,Non-criminal,Lost Property,Friday,2014-10-03,18:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14101117204014,141011172,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-11-30,06:15,Ingleside,None,3600 Block Of Mission St,-122.423926267404,37.7381082133659
14107160906362,141071609,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-12-21,14:10,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14071642264085,140716422,64085,SuspiciousOcc,Investigative Detention,Monday,2014-08-25,23:40,Richmond,None,"Washington St, Laurel St",-122.450657002155,37.7895165310531
14084876807020,140848768,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2014-10-07,23:00,Northern,None,600 Block Of Steiner St,-122.432805878401,37.7751600091535
14073905464020,140739054,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-09-02,15:20,Southern,Psychopathic Case,0 Block Of Grace St,-122.414763300696,37.7749539462715
14104113509320,141041135,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-12-10,10:00,Taraval,None,1500 Block Of 34th Avenue,-122.492801089937,37.7581759300115
15026995027170,150269950,27170,OtherOffenses,Resisting Arrest,Friday,2015-03-27,10:22,Bayview,None,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
14108506409029,141085064,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2014-06-01,00:01,Park,None,200 Block Of Downey St,-122.446916939832,37.7653845336286
14085252119057,140852521,19057,Assault,Threats Against Life,Sunday,2014-10-05,19:17,Bayview,"Arrest, Booked",1300 Block Of Newhall St,-122.391879837176,37.7359364818345
14088840716622,140888407,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2014-10-20,17:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14020168374000,140201683,74000,MissingPerson,Missing Adult,Thursday,2014-03-06,19:00,Southern,Located,300 Block Of 7th St,-122.407516832678,37.7765647940442
14105185526190,141051855,26190,OtherOffenses,Taking Contraband Into A Reformatory,Sunday,2014-12-14,22:31,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14101013005082,141010130,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Friday,2014-11-28,22:00,Taraval,None,1700 Block Of 40th Avenue,-122.498967108288,37.7541607465263
14076707716623,140767077,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2014-09-11,17:18,Park,"Arrest, Booked",1500 Block Of Fell St,-122.44341741324,37.7733703353662
14107248127090,141072481,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2014-12-21,18:50,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
14067867806301,140678678,6301,Larceny/theft,Petty Theft From A Building,Thursday,2014-08-14,04:18,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
14089976164070,140899761,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-10-24,06:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
14106282405043,141062824,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2014-12-18,07:40,Taraval,None,900 Block Of Garfield St,-122.471211273343,37.7196980828972
14106085605013,141060856,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2014-12-17,19:40,Tenderloin,None,600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
14082646363010,140826463,63010,Warrants,Warrant Arrest,Wednesday,2014-10-01,05:13,Park,"Arrest, Booked",0 Block Of Scott St,-122.434906576836,37.7695253622319
14098075207021,140980752,7021,VehicleTheft,Stolen Automobile,Monday,2014-11-17,07:30,Southern,None,700 Block Of Minna St,-122.413458611753,37.7764407907013
14058068107021,140580681,7021,VehicleTheft,Stolen Automobile,Sunday,2014-07-13,01:00,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
14626209106224,146262091,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-12-09,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14074968309320,140749683,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-08-07,23:57,Northern,None,2700 Block Of Broadway St,-122.4423833341,37.793382618427
14097056563010,140970565,63010,Warrants,Warrant Arrest,Sunday,2014-11-16,07:19,Mission,"Arrest, Booked",2200 Block Of Market St,-122.431957685196,37.7649357189679
14067395763010,140673957,63010,Warrants,Warrant Arrest,Tuesday,2014-08-12,17:55,Central,None,300 Block Of Powell St,-122.408247356177,37.7878432562031
14097529206304,140975292,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-11-17,13:15,Central,None,100 Block Of Grant Avenue,-122.405109154557,37.78847708957
14096290406244,140962904,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-13,17:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14096754005043,140967540,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2014-11-08,23:55,Mission,None,100 Block Of Landers St,-122.427584518743,37.7651080913316
14094288706243,140942887,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-11-06,20:00,Ingleside,None,0 Block Of Robinson Dr,-122.428716681874,37.7079219034586
14077871704134,140778717,4134,Assault,Battery,Monday,2014-09-15,18:16,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
14073392106244,140733921,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-31,20:20,Mission,None,400 Block Of Sanchez St,-122.430625527042,37.7624209454461
14018828511012,140188285,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-03-05,09:32,Park,"Arrest, Booked","Buenavistawest Av, Waller St",-122.442764781005,37.7696601882348
14089155719050,140891557,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2014-10-04,08:00,Taraval,None,1600 Block Of 32nd Avenue,-122.4906669341,37.7564022534736
14099246215200,140992462,15200,SecondaryCodes,Domestic Violence,Sunday,2014-11-23,12:32,Mission,"Arrest, Booked",1200 Block Of Alabama St,-122.41081624899,37.7518771554473
14097286262050,140972862,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-11-17,23:00,Southern,"Arrest, Booked",100 Block Of 7th St,-122.410718060304,37.7789597633583
14046987512080,140469875,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2014-06-05,20:33,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382745395519,37.7356587886342
14083687609320,140836876,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-10-03,06:00,Mission,None,300 Block Of San Bruno Avenue,-122.405592185935,37.7652366747255
14070727764070,140707277,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-08-22,14:22,Richmond,None,200 Block Of 4th Avenue,-122.462277124245,37.7839578807834
14070085164070,140700851,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-08-13,15:00,Mission,None,3400 Block Of 24th St,-122.420898579827,37.7520342761511
14090559027195,140905590,27195,Trespass,Trespassing,Sunday,2014-10-26,02:50,Mission,"Arrest, Booked",4000 Block Of 22nd St,-122.437139464734,37.7543812924722
14082252428110,140822524,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Monday,2014-09-29,20:15,Taraval,None,1800 Block Of 45th Avenue,-122.504198019081,37.7520627777058
14096662707021,140966627,7021,VehicleTheft,Stolen Automobile,Friday,2014-11-14,08:30,Bayview,None,1300 Block Of Silver Avenue,-122.409221235075,37.7313928327632
14063775975025,140637759,75025,Non-criminal,Search Warrant Service,Friday,2014-08-01,00:10,Northern,None,1700 Block Of Jackson St,-122.423898197217,37.7938827479381
14068210206241,140682102,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-08-14,21:30,Ingleside,None,200 Block Of Vienna St,-122.427563526157,37.7243840883489
14071708862050,140717088,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-08-16,09:40,Mission,None,900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
15031838107025,150318381,7025,VehicleTheft,Stolen Truck,Sunday,2015-04-12,23:30,Southern,None,1100 Block Of Bryant St,-122.409483760869,37.7706234537929
14621826006244,146218260,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-21,17:20,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
14091940006362,140919400,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2014-10-24,11:09,Park,None,500 Block Of Frederick St,-122.453774856685,37.7662135348094
14087345806365,140873458,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2014-10-15,18:45,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14067450719057,140674507,19057,Assault,Threats Against Life,Tuesday,2014-08-12,21:30,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
14618472406244,146184724,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-08,14:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14068264171000,140682641,71000,Non-criminal,Lost Property,Friday,2014-08-15,08:45,Ingleside,None,500 Block Of Monterey Bl,-122.448099445702,37.7314498073506
14095728464020,140957284,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-11-11,16:50,Northern,Unfounded,2200 Block Of Clay St,-122.430118762295,37.791286303662
14020076030000,140200760,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-03-08,22:25,Southern,"Arrest, Cited","3rd St, Mission St",-122.402027706948,37.7862483456629
14110144416010,141101444,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2014-12-31,20:37,Mission,"Arrest, Booked",1100 Block Of Valencia St,-122.420817675346,37.7544878225551
14076327964020,140763279,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-09-10,14:16,Southern,Psychopathic Case,100 Block Of 6th St,-122.408368579345,37.7807784253732
14620692006244,146206920,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-21,09:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
14087960009320,140879600,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-08-05,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14079345868020,140793458,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-09-12,19:00,Central,None,200 Block Of Bay St,-122.41113552527,37.8058701106587
