id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14103373406363,141033734,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2014-12-08,13:25,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
15032818606244,150328186,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-14,19:00,Northern,None,"Fillmore St, Chestnut St",-122.436275324778,37.8008126645682
14090091019057,140900910,19057,Assault,Threats Against Life,Friday,2014-10-17,15:00,Mission,None,4200 Block Of 19th St,-122.436502740795,37.7591346510457
14088364504136,140883645,4136,Assault,Battery With Serious Injuries,Sunday,2014-10-19,02:14,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14626794428150,146267944,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-12-15,19:00,Taraval,None,2300 Block Of 33rd Avenue,-122.490686792246,37.7433088046141
14100412706243,141004127,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-11-27,12:15,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
14095530730155,140955307,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2014-11-11,09:00,Northern,"Arrest, Booked",100 Block Of Olive St,-122.42026193778,37.7844541271135
15032608361030,150326083,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2015-02-20,00:01,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
14108125072000,141081250,72000,Non-criminal,Found Property,Wednesday,2014-12-24,13:26,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
14041802628092,140418026,28092,Vandalism,"Malicious Mischief, Adult Suspect",Sunday,2014-05-18,07:50,Central,None,1000 Block Of Northpoint St,-122.424503546569,37.8052346738166
14076296464002,140762964,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-09-10,12:55,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
14066270675030,140662706,75030,Non-criminal,Case Closure,Friday,2014-08-08,23:00,Northern,Located,"Polk St, Pine St",-122.42049728879,37.789618819255
14621777371000,146217773,71000,Non-criminal,Lost Property,Friday,2014-10-17,21:32,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
14096475609262,140964756,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Friday,2014-11-14,11:45,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
15031685207025,150316852,7025,VehicleTheft,Stolen Truck,Wednesday,2015-04-08,17:00,Ingleside,None,"Excelsior Av, Athens St",-122.427253850142,37.7232004478088
14101654227090,141016542,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2014-11-25,20:11,Mission,None,900 Block Of Dolores St,-122.425236707185,37.7542221906773
14109067106111,141090671,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2014-12-23,16:00,Northern,None,1600 Block Of Broadway St,-122.424261978935,37.7956840509491
14012386127201,140123861,27201,OtherOffenses,Evading Payment Of Railroad Fare,Tuesday,2014-02-11,13:06,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
14101897406244,141018974,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-02,19:00,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
14097157906243,140971579,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-11-15,16:00,Taraval,None,1400 Block Of 35th Avenue,-122.49414269904,37.7599893189648
15029374928100,150293749,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2015-04-03,21:25,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
14026712464085,140267124,64085,SuspiciousOcc,Investigative Detention,Monday,2014-03-31,00:55,Richmond,None,600 Block Of 48th Avenue,-122.509056556821,37.7756418148757
15018929527170,150189295,27170,OtherOffenses,Resisting Arrest,Monday,2015-03-02,09:11,Northern,"Arrest, Booked","Larkin St, Hayes St",-122.416293820935,37.777493677735
14027861013075,140278610,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2014-04-03,22:00,Mission,"Arrest, Cited",300 Block Of Alabama St,-122.41242272529,37.7648250318431
15030258806304,150302588,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-04-06,06:30,Northern,None,1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
14047150764085,140471507,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-06-04,10:04,Mission,Located,2100 Block Of Mission St,-122.419470488515,37.7622701739914
14106670765010,141066707,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-12-19,20:03,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
15028787775030,150287877,75030,Non-criminal,Case Closure,Thursday,2015-04-02,02:30,Northern,"Arrest, Booked",0 Block Of Avery St,-122.433771911064,37.7847388740041
15045610765016,150456107,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-05-25,14:57,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
15009112306244,150091123,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-11,16:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.408294122336,37.7842476296454
14102576906363,141025769,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2014-12-05,13:00,Northern,None,400 Block Of Hayes St,-122.423749669429,37.776729432919
14090788174000,140907881,74000,MissingPerson,Missing Adult,Sunday,2014-10-26,13:00,Central,Unfounded,100 Block Of Francisco St,-122.407585440684,37.8054719026703
14090784706303,140907847,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-10-26,20:28,Central,None,300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
14101715816650,141017158,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2014-12-02,13:05,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
14102278705083,141022787,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2014-12-03,20:30,Taraval,None,1900 Block Of 10th Avenue,-122.466602492274,37.7518503064515
15028133006244,150281330,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-30,20:30,Central,None,200 Block Of Jackson St,-122.400116655338,37.7969044346513
14098598403014,140985984,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2014-11-21,12:34,Tenderloin,None,0 Block Of Mcallister St,-122.413401299155,37.780906077687
14065544471014,140655444,71014,OtherOffenses,"Hazardous Materials, Spill On Roadway",Wednesday,2014-08-06,15:30,Mission,None,"Trainor St, 14th St",-122.414541886171,37.7686029130626
14092811671000,140928116,71000,Non-criminal,Lost Property,Friday,2014-10-31,19:30,Southern,None,600 Block Of Howard St,-122.39998852115,37.7854873412292
15028905505023,150289055,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2015-03-01,12:00,Richmond,None,800 Block Of 30th Avenue,-122.489539238255,37.7732441041931
14106340206152,141063402,6152,Larceny/theft,Grand Theft From Person,Thursday,2014-12-18,14:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
14064480109029,140644801,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-07-21,12:00,Mission,None,100 Block Of Albion St,-122.422883130953,37.7644447722068
14100883404014,141008834,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-11-29,11:57,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
14105183326142,141051833,26142,Kidnapping,False Imprisonment,Sunday,2014-12-14,22:30,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
14092552671010,140925526,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-10-31,20:00,Park,None,400 Block Of Pierce St,-122.434135082799,37.774030093363
14056954409024,140569544,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2014-03-20,00:01,Northern,None,2200 Block Of Northpoint St,-122.444274702111,37.8027201766561
15032735472000,150327354,72000,Non-criminal,Found Property,Tuesday,2015-04-14,15:00,Bayview,None,"3rd St, Carroll Avenue",-122.394243989326,37.7254774122474
14049261604136,140492616,4136,Assault,Battery With Serious Injuries,Saturday,2014-06-14,01:50,Ingleside,None,3400 Block Of Mission St,-122.422665047787,37.741419043576
15025993909250,150259939,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2015-03-10,16:30,Park,None,500 Block Of Shrader St,-122.452026969574,37.7698280154516
15030842327170,150308423,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-04-08,20:42,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.431710082584,37.7611418813327
14092327964070,140923279,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-10-31,15:28,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
14086680164085,140866801,64085,SuspiciousOcc,Investigative Detention,Monday,2014-10-13,17:00,Central,None,1000 Block Of Columbus Avenue,-122.415115800125,37.8037807941664
15045342627065,150453426,27065,Fraud,False Id To Peace Officer,Sunday,2015-05-24,17:09,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
14627997706244,146279977,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-28,13:00,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.8028627711287
14068712464085,140687124,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-08-16,20:09,Mission,"Arrest, Cited",4000 Block Of 18th St,-122.434457353955,37.7609766090845
14074214814072,140742148,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Saturday,2014-06-21,19:00,Mission,None,"24th St, Hampshire St",-122.407294221804,37.7529064152226
15007043464020,150070434,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-01-23,14:23,Southern,"Arrest, Booked",0 Block Of Essex St,-122.395062469002,37.7859930647181
14053923030000,140539230,30000,OtherOffenses,"Permit Violation, Police (general)",Sunday,2014-06-29,14:55,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
14107746906304,141077469,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-12-22,23:00,Richmond,None,300 Block Of 10th Avenue,-122.468701914865,37.7817647998073
14058163916704,140581639,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Sunday,2014-07-13,15:12,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14063479905014,140634799,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2014-07-31,03:40,Ingleside,"Arrest, Booked",0 Block Of Norton St,-122.435709128534,37.7250514707571
15033166228135,150331662,28135,OtherOffenses,Harassing Phone Calls,Friday,2015-03-27,12:00,Mission,None,3900 Block Of 20th St,-122.429175374343,37.7579656087872
14056042375030,140560423,75030,Non-criminal,Case Closure,Sunday,2014-07-06,16:39,Taraval,Located,2200 Block Of 36th Avenue,-122.494032406571,37.7450305770718
15029026264020,150290262,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-04-02,20:41,Bayview,None,"23rd St, Kansas St",-122.402561060246,37.7545129537862
15028841106301,150288411,6301,Larceny/theft,Petty Theft From A Building,Thursday,2015-04-02,10:00,Central,"Arrest, Booked",400 Block Of Columbus Avenue,-122.4084984361,37.7990595666353
14090938209029,140909382,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-10-24,12:00,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
14101310662071,141013106,62071,Warrants,Probation Search,Sunday,2014-11-30,23:28,Taraval,None,"46th Av, Vicente St",-122.504356001476,37.7380496175761
14012329709029,140123297,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2014-02-01,12:00,Richmond,None,100 Block Of 15th Avenue,-122.474243780524,37.7852895219514
15046974609029,150469746,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-05-29,13:00,Taraval,None,1600 Block Of 46th Avenue,-122.50566777802,37.7557412058944
14098948104134,140989481,4134,Assault,Battery,Saturday,2014-11-22,14:51,Southern,None,1500 Block Of Market St,-122.420565431007,37.7742515142555
15030248103074,150302481,3074,Robbery,"Robbery, Bodily Force",Monday,2015-04-06,22:20,Northern,"Arrest, Booked","Ellis St, Laguna St",-122.427587021559,37.7829846991667
15043788463010,150437884,63010,Warrants,Warrant Arrest,Tuesday,2015-05-19,22:26,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
14065131751041,140651317,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2014-08-05,09:00,Central,None,500 Block Of Lombard St,-122.410893406016,37.8031507524822
14100709628150,141007096,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-11-28,19:08,Ingleside,"Arrest, Booked",200 Block Of Schwerin St,-122.411932996797,37.7094546927289
15030218016620,150302180,16620,Drug/narcotic,Possession Of Cocaine,Monday,2015-04-06,19:06,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
14003525068060,140035250,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Monday,2014-01-13,19:28,Mission,None,4600 Block Of 25th St,-122.441014311544,37.7493198628032
14005230173010,140052301,73010,Non-criminal,Turned In Gun,Saturday,2014-01-18,14:43,Park,None,100 Block Of Graystone Tr,-122.446556047317,37.757689967781
14088480368069,140884803,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Sunday,2014-10-19,14:50,Bayview,"Arrest, Booked","Missouri St, Turner Tr",-122.395685389591,37.7570410318583
15050638206152,150506382,6152,Larceny/theft,Grand Theft From Person,Saturday,2015-06-06,12:00,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
15029549409029,150295494,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-03-31,14:05,Taraval,None,200 Block Of Lakeshore Dr,-122.497483310087,37.7305883851549
14089480228135,140894802,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2014-10-15,12:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
15031737706314,150317377,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2015-04-11,15:30,Central,None,0 Block Of Campton Pl,-122.406092233116,37.7891339284094
14094489971010,140944899,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2014-11-06,18:30,Park,None,400 Block Of Scott St,-122.435916040579,37.7738113941065
14074982104092,140749821,4092,Assault,"Assault, Aggravated, W/ Gun",Friday,2014-09-05,21:39,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
14046610009024,140466100,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2014-05-31,22:00,Northern,None,1700 Block Of Gough St,-122.425453026089,37.7894911546079
14095720662020,140957206,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2014-11-11,19:18,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14103486704013,141034867,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2014-12-08,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15029742863010,150297428,63010,Warrants,Warrant Arrest,Sunday,2015-04-05,04:20,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
14043781609029,140437816,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-01-24,00:01,Taraval,None,4300 Block Of Kirkham St,-122.507416187128,37.7585436690216
14625947406244,146259474,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-07,23:00,Park,None,1300 Block Of Fell St,-122.440126155736,37.7737933965852
14046749305014,140467493,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2014-06-04,22:00,Bayview,"Arrest, Booked",400 Block Of Texas St,-122.395306421689,37.7607133473622
14104395911012,141043959,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-12-12,03:45,Mission,"Arrest, Booked",2100 Block Of Folsom St,-122.415006371078,37.7628868984894
14106976704134,141069767,4134,Assault,Battery,Saturday,2014-12-20,21:02,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
14621692906244,146216929,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-14,09:00,Ingleside,None,400 Block Of Cortland Avenue,-122.416829686014,37.7390362845646
14098592809320,140985928,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-11-17,07:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
15027109605083,150271096,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2015-03-12,07:40,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
14088036206222,140880362,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2014-10-17,19:00,Ingleside,None,200 Block Of Maynard St,-122.424915560486,37.7295080178827
15028494207023,150284942,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-03-30,18:30,Northern,None,"Octavia St, Lily St",-122.424144299156,37.7743414500734
14621701806244,146217018,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-13,02:00,Ingleside,None,0 Block Of Mirabel Avenue,-122.416490513829,37.7465284344966
14618519206372,146185192,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-09-04,08:46,Northern,None,1200 Block Of Golden Gate Avenue,-122.431119958372,37.7797256100586
14058898664085,140588986,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-07-15,19:50,Bayview,None,"Bay Shore Bl, Cesar Chavez St",-122.403227460926,37.7494643478883
15028237206244,150282372,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-30,22:00,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
15027783406243,150277834,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-03-29,14:30,Ingleside,None,"Oshaughnessy Bl, Bosworth St",-122.441928944215,37.7359690068557
14065147009027,140651470,9027,OtherOffenses,False Personation,Wednesday,2014-07-09,20:30,Richmond,None,200 Block Of Ewing Tr,-122.448734990946,37.7795152244005
15028957205011,150289572,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2015-04-01,05:19,Central,None,100 Block Of Francisco St,-122.407564010529,37.8053633741212
15002199809250,150021998,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2014-12-18,06:00,Taraval,None,2400 Block Of 44th Avenue,-122.502341018952,37.7409167766613
14086245127068,140862451,27068,Fraud,False Report Of Emergency,Sunday,2014-10-12,12:56,Park,"Arrest, Cited",0 Block Of Castro St,-122.435637436721,37.7681694346175
14090585707021,140905857,7021,VehicleTheft,Stolen Automobile,Saturday,2014-10-25,21:00,Taraval,None,1500 Block Of 42nd Avenue,-122.501507622576,37.7577935679306
15018608104138,150186081,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-03-01,08:40,Central,"Arrest, Booked",600 Block Of Francisco St,-122.41557882881,37.8044706948304
14901243319090,149012433,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2014-11-05,20:01,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
15010364309029,150103643,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-12-12,08:00,Park,None,2100 Block Of Hayes St,-122.451803697804,37.7731546446862
15032685106153,150326851,6153,Larceny/theft,Grand Theft From Person,Tuesday,2015-04-14,20:20,Bayview,"Arrest, Booked","3rd St, Chinabasin St",-122.390027243495,37.7762997888042
14092912064020,140929120,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-11-02,16:00,Central,None,600 Block Of Beach St,-122.420073797567,37.8066626780589
14094191404021,140941914,4021,Assault,Attempted Homicide With A Gun,Thursday,2014-11-06,20:43,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
14084886507025,140848865,7025,VehicleTheft,Stolen Truck,Tuesday,2014-10-07,19:30,Ingleside,None,0 Block Of Whitney St,-122.427834769381,37.7408377135677
14091577115160,140915771,15160,OtherOffenses,Violation Of Emergency Protective Order,Wednesday,2014-10-29,09:30,Central,None,2200 Block Of Mason St,-122.41322559209,37.8041078088354
14108236116100,141082361,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2014-12-24,14:00,Bayview,"Arrest, Booked",0 Block Of Latona St,-122.392627218053,37.7316182572491
14062649513045,140626495,13045,Prostitution,Human Trafficking,Monday,2014-07-28,15:15,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
14107376804134,141073768,4134,Assault,Battery,Sunday,2014-12-21,12:00,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
14096260371024,140962603,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2014-11-13,16:24,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
14064229751041,140642297,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2014-08-02,16:30,Ingleside,None,0 Block Of Burlwood Dr,-122.454363730782,37.7347598143379
14110159175000,141101591,75000,MissingPerson,Found Person,Wednesday,2014-12-31,18:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
14025759519083,140257595,19083,WeaponLaws,Firearm Possession In School Zone,Thursday,2014-03-27,14:25,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
14103681309320,141036813,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-12-07,08:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
14096060706243,140960607,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-11-12,17:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
14096390264020,140963902,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-11-14,03:30,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
15029192506314,150291925,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2015-04-02,19:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14098494204154,140984942,4154,Assault,Battery Of A Police Officer,Friday,2014-11-21,01:57,Mission,"Arrest, Booked",2400 Block Of Folsom St,-122.414683320731,37.7580774437252
14039663275030,140396632,75030,Non-criminal,Case Closure,Sunday,2014-05-11,22:27,Park,"Arrest, Booked",1600 Block Of Hayes St,-122.44360648696,37.7743063909083
14006293064002,140062930,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-01-22,09:42,Tenderloin,"Arrest, Cited",200 Block Of Taylor St,-122.410979175673,37.784625434984
14104588606302,141045886,6302,Larceny/theft,Petty Theft From A Building,Sunday,2014-12-07,15:00,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
14025197312173,140251973,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Tuesday,2014-03-25,18:29,Northern,"Arrest, Booked",1100 Block Of Eddy St,-122.42577891406,37.7823192392643
14103540104134,141035401,4134,Assault,Battery,Tuesday,2014-12-09,01:00,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
14105684928160,141056849,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-12-16,15:00,Bayview,None,6200 Block Of 3rd St,-122.396464970114,37.7208979952595
14110170110149,141101701,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2014-12-31,22:15,Bayview,"Arrest, Booked",0 Block Of Whitfield Ct,-122.381757562453,37.7310148735637
15029397165010,150293971,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-04-03,21:44,Northern,"Arrest, Booked","Gough St, Grove St",-122.423168378741,37.7778157444577
14099764409027,140997644,9027,OtherOffenses,False Personation,Tuesday,2014-11-25,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15028721915200,150287219,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-04-01,17:00,Bayview,None,4700 Block Of 3rd St,-122.390429715575,37.7351563001283
14004301511012,140043015,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-01-14,19:25,Central,"Arrest, Booked",200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
14104084226150,141040842,26150,OtherOffenses,Parole Violation,Wednesday,2014-12-10,18:55,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
14062088975030,140620889,75030,Non-criminal,Case Closure,Friday,2014-07-25,15:00,Ingleside,Located,100 Block Of Judson Avenue,-122.445438540349,37.7283363348481
14045945627171,140459456,27171,Assault,Threat Or Force To Resist Executive Officer,Monday,2014-06-02,13:37,Ingleside,"Arrest, Booked",500 Block Of Miramar Avenue,-122.458326767341,37.7266715009387
15008179810045,150081798,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2014-08-30,00:01,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
14625770706244,146257707,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-18,20:30,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
15028539851041,150285398,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2015-04-01,09:20,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15031465215200,150314652,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-04-07,07:00,Bayview,None,0 Block Of Bayview St,-122.393710231358,37.7327389092094
14097961464020,140979614,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-11-19,09:00,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
14622329706244,146223297,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-25,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14086461764002,140864617,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2014-10-13,08:00,Park,"Arrest, Cited",1400 Block Of Page St,-122.444691060862,37.7711937180167
14075357174000,140753571,74000,MissingPerson,Missing Adult,Friday,2014-08-29,16:00,Mission,None,300 Block Of Valencia St,-122.422235792189,37.7678020825962
14092295874000,140922958,74000,MissingPerson,Missing Adult,Friday,2014-10-03,06:00,Bayview,None,1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
15026887764020,150268877,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-03-26,21:58,Central,None,"Bush St, Leavenworth St",-122.415373701241,37.7893203404507
14082746175030,140827461,75030,Non-criminal,Case Closure,Wednesday,2014-09-17,06:00,Northern,Located,800 Block Of Ellis St,-122.42019129512,37.7838703920898
15030104104134,150301041,4134,Assault,Battery,Monday,2015-04-06,13:38,Central,"Arrest, Booked",300 Block Of Beach St,-122.414822317443,37.8074314598723
15030305305071,150303053,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2015-04-07,02:04,Park,None,2100 Block Of Hayes St,-122.451825556742,37.7732631190824
14039862215161,140398622,15161,OtherOffenses,Violation Of Restraining Order,Monday,2014-05-12,15:37,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
15044011665016,150440116,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-05-20,17:39,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
14627826406224,146278264,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-12-28,01:30,Central,None,500 Block Of Grant Avenue,-122.405938543245,37.7921123468151
15031309674000,150313096,74000,MissingPerson,Missing Adult,Friday,2015-04-10,11:25,Park,None,1400 Block Of Grove St,-122.440483106998,37.7755529016833
14102927203011,141029272,3011,Robbery,Robbery On The Street With A Gun,Saturday,2014-12-06,21:59,Richmond,None,700 Block Of 10th Avenue,-122.46802079893,37.7742241139372
