id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12018683964070,120186839,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-03-06,11:18,Taraval,None,2500 Block Of 23rd Avenue,-122.479712722466,37.7400507401463
12103840303074,121038403,3074,Robbery,"Robbery, Bodily Force",Monday,2012-12-24,18:00,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
10047746006244,100477460,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-05-23,00:01,Bayview,None,100 Block Of Industrial St,-122.40262427436,37.739286719667
3055889762050,30558897,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-05-07,03:25,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
12007450726170,120074507,26170,OtherOffenses,Probation Violation,Friday,2012-01-27,10:38,Northern,"Arrest, Booked",1400 Block Of Bush St,-122.421132500205,37.7885381075121
7108177064020,71081770,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-10-21,23:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
6112898404134,61128984,4134,Assault,Battery,Sunday,2006-10-22,17:35,Taraval,"Arrest, Cited",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
11086632026170,110866320,26170,OtherOffenses,Probation Violation,Thursday,2011-10-27,09:28,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
3022052965015,30220529,65015,OtherOffenses,Traffic Violation,Saturday,2003-02-22,11:43,Mission,"Arrest, Booked",200 Block Of Sanchez St,-122.431021427806,37.7651022454799
11013894764020,110138947,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-02-15,16:30,Tenderloin,Psychopathic Case,100 Block Of Taylor St,-122.410791677645,37.7836952269749
12023692375000,120236923,75000,MissingPerson,Found Person,Friday,2012-03-23,16:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13018601719057,130186017,19057,Assault,Threats Against Life,Tuesday,2013-03-05,04:20,Bayview,"Arrest, Booked",0 Block Of Bertha Ln,-122.380898507162,37.7332256396347
12100382616010,121003826,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2012-12-13,13:20,Southern,"Arrest, Cited","Vanness Av, Market St",-122.419257894814,37.7751462916539
3113526027195,31135260,27195,Trespass,Trespassing,Friday,2003-09-26,06:00,Ingleside,"Arrest, Booked",200 Block Of Topaz Wy,-122.438263270204,37.7403247990582
5012656506242,50126565,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-01-31,20:00,Northern,None,"Webster St, Golden Gate Avenue",-122.43023456528,37.7797824261454
5128089564070,51280895,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-11-12,16:29,Southern,Complainant Refuses To Prosecute,"6th St, Stevenson St",-122.409696355566,37.7817540588482
9118648528160,91186485,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-11-17,23:00,Bayview,None,100 Block Of Merrill St,-122.409364184688,37.7322086076151
7036622471000,70366224,71000,Non-criminal,Lost Property,Monday,2007-04-09,00:01,Central,None,500 Block Of The Embarcaderonorth St,-122.398235203603,37.8001789040645
6092451916621,60924519,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-08-30,10:37,Northern,"Arrest, Booked",2200 Block Of Larkin St,-122.42072936715,37.7988234432913
10109632427065,101096324,27065,Fraud,False Id To Peace Officer,Friday,2010-11-26,20:05,Southern,"Arrest, Cited",200 Block Of 2nd St,-122.397911707968,37.7865816188651
10016077816010,100160778,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-02-17,16:26,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
6135923606244,61359236,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-12-22,23:00,Northern,None,"Sacramento St, Gough St",-122.425804925314,37.7908727425161
10096036863010,100960368,63010,Warrants,Warrant Arrest,Friday,2010-10-15,14:49,Northern,"Arrest, Booked",100 Block Of Sanchez St,-122.431099974967,37.7659212870548
5044952727170,50449527,27170,OtherOffenses,Resisting Arrest,Saturday,2005-04-23,02:18,Bayview,"Arrest, Booked",0 Block Of Brussels St,-122.407371685855,37.7312651171567
4057721327195,40577213,27195,Trespass,Trespassing,Thursday,2004-05-20,09:45,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
10119965528150,101199655,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-12-30,16:30,Ingleside,None,0 Block Of Monterey Bl,-122.436102670792,37.7318636135231
7042188403421,70421884,3421,Robbery,Attempted Robbery Comm. Establishment With A Gun,Wednesday,2007-04-25,05:59,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
7009806306244,70098063,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-01-27,14:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
10054827104134,100548271,4134,Assault,Battery,Thursday,2010-06-10,17:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
10067789271000,100677892,71000,Non-criminal,Lost Property,Saturday,2010-07-24,09:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
4093100128150,40931001,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-08-15,16:39,Southern,"Arrest, Booked",400 Block Of 9th St,-122.408856215814,37.7714727468094
5002742464020,50027424,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-01-08,08:35,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11062088106244,110620881,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-08-03,15:15,Central,None,300 Block Of Clay St,-122.399739729147,37.7950325941141
12067100665010,120671006,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2012-08-23,08:48,Tenderloin,"Arrest, Cited",300 Block Of Jones St,-122.412758846145,37.7843997500192
6092439365016,60924393,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-08-30,11:10,Bayview,"Arrest, Cited","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
10093602465010,100936024,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-10-08,12:41,Bayview,"Arrest, Cited","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
10057551906373,100575519,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2010-06-22,15:45,Taraval,None,"40th Av, Vicente St",-122.49792635108,37.7383318785384
10080411464020,100804114,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-08-31,23:01,Park,Psychopathic Case,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
5079381306244,50793813,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-14,11:30,Ingleside,None,"Alemany Bl, Geneva Avenue",-122.442326614192,37.7178353145896
3028735319050,30287353,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2003-03-02,08:30,Mission,None,900 Block Of Guerrero St,-122.423367423543,37.7559474977071
13040356009015,130403560,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2013-05-16,17:30,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
5105027828160,51050278,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-09-18,20:10,Bayview,"Arrest, Booked",400 Block Of Elmira St,-122.403079577521,37.7314936786323
4064220803084,40642208,3084,Robbery,Carjacking With Bodily Force,Friday,2004-06-04,19:40,Bayview,"Arrest, Booked","3rd St, Jerrold Avenue",-122.38931064465,37.7387418395425
13056191464020,130561914,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-07-08,18:47,Tenderloin,Psychopathic Case,"Ofarrell St, Shannon St",-122.412149454601,37.7858923437278
5053136263010,50531362,63010,Warrants,Warrant Arrest,Friday,2005-05-13,07:42,Mission,"Arrest, Booked",2900 Block Of Folsom St,-122.413915683628,37.7500837726104
6027550064070,60275500,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-02-23,00:01,Southern,Not Prosecuted,1100 Block Of Market St,-122.41371122073,37.7796660426062
4098195916623,40981959,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2004-08-27,22:12,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
5093580506374,50935805,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-08-19,09:53,Park,None,1400 Block Of Willard St,-122.453807847677,37.7622802023403
3071060563010,30710605,63010,Warrants,Warrant Arrest,Thursday,2003-06-12,14:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12011751164085,120117511,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-02-11,11:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
3032207806302,30322078,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-03-15,15:30,Taraval,None,"20th Av, Lawton St",-122.477807690745,37.7579192829485
10044298002104,100442980,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2010-04-24,00:01,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
5040979706362,50409797,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-04-13,15:20,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
7133543606244,71335436,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-01-01,12:00,Central,None,2500 Block Of Jones St,-122.416825708582,37.8045733822344
10101022706243,101010227,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-10-30,19:30,Central,None,"Washington St, The Embarcaderonorth St",-122.395329662983,37.7966652983014
5104089306240,51040893,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2005-09-15,23:09,Northern,None,200 Block Of Larch St,-122.421615857354,37.7823704886183
9059188706154,90591887,6154,Larceny/theft,Grand Theft From Person,Friday,2009-06-05,13:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
5082868606362,50828686,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2005-07-25,10:40,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
6105462406241,61054624,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-10-02,21:00,Park,None,200 Block Of Corbett Avenue,-122.444219219303,37.7609447758024
12603348628150,126033486,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-03-07,19:00,Richmond,None,400 Block Of 33rd Avenue,-122.493304834019,37.7806421730817
3140389104013,31403891,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-12-01,18:15,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
12048284764085,120482847,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-06-19,18:50,Bayview,None,600 Block Of Arkansas St,-122.398160771434,37.7586178012747
13037607004014,130376070,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-05-08,06:22,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
5069897807025,50698978,7025,VehicleTheft,Stolen Truck,Wednesday,2005-06-22,20:00,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
11602782506372,116027825,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-03-01,18:30,Taraval,None,"Irving St, 9th Avenue",-122.466309668238,37.7640368477306
12014371006304,120143710,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-02-19,21:15,Central,None,0 Block Of Campton Pl,-122.406096297772,37.7890234704903
6089945162030,60899451,62030,Warrants,Enroute To Parole Officer,Thursday,2006-08-24,03:18,Northern,"Arrest, Booked","California St, Vanness Avenue",-122.422330464198,37.790369068882
9044705816644,90447058,16644,Drug/narcotic,Sale Of Amphetamine,Wednesday,2009-04-29,14:30,Mission,"Arrest, Booked",200 Block Of Bartlett St,-122.419560994995,37.752959256266
10610008328150,106100083,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-08-17,04:00,Ingleside,None,200 Block Of Rolph St,-122.43761850613,37.7139249971979
4062449419057,40624494,19057,Assault,Threats Against Life,Monday,2004-05-31,19:00,Mission,None,2700 Block Of 20th St,-122.408425842057,37.7592205802134
7003484127170,70034841,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-01-10,13:36,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13026587127170,130265871,27170,OtherOffenses,Resisting Arrest,Monday,2013-04-01,02:25,Northern,"Arrest, Cited","Grove St, Larkin St",-122.416583456133,37.7786591541508
5094246871010,50942468,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-08-21,20:30,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
6049879628160,60498796,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-05-10,18:40,Taraval,None,400 Block Of Junipero Serra Bl,-122.472059739272,37.7299290458107
12051416168069,120514161,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Saturday,2012-06-30,00:30,Northern,"Arrest, Booked","Vanness Av, Turk St",-122.420641893733,37.7819608221838
13074889951040,130748899,51040,Non-criminal,Aided Case,Monday,2013-09-02,15:00,Taraval,None,1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
6050770104014,60507701,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-05-13,00:01,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
5080649419057,50806494,19057,Assault,Threats Against Life,Friday,2005-06-24,12:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
11014092009320,110140920,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-02-16,08:45,Northern,"Arrest, Booked","Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
11607254106244,116072541,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-06-02,11:20,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
11090283372000,110902833,72000,Non-criminal,Found Property,Tuesday,2011-11-08,18:35,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
12101925906365,121019259,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2012-12-18,19:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
5066751916623,50667519,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2005-06-15,10:20,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
3118743765016,31187437,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-10-08,20:23,Mission,"Arrest, Cited","Potrero Av, 17th St",-122.407422042202,37.7644880932045
12015380006244,120153800,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-02-23,20:00,Bayview,None,1600 Block Of 17th St,-122.400151876636,37.7648714717169
11040557003474,110405570,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2011-05-19,20:30,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
8119619319057,81196193,19057,Assault,Threats Against Life,Friday,2008-11-07,20:30,Ingleside,None,"Valencia St, Mission St",-122.420021755228,37.7453901680777
6027633216621,60276332,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-03-13,14:55,Mission,"Arrest, Booked",100 Block Of Caledonia St,-122.421487579175,37.7653456724179
5049667516625,50496675,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2005-05-04,14:15,Mission,"Arrest, Booked","26th St, Mission St",-122.418137290509,37.7490413093679
10059258564070,100592585,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-06-27,18:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9064304626150,90643046,26150,OtherOffenses,Parole Violation,Tuesday,2009-06-23,19:06,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
11607646806244,116076468,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-06-14,10:45,Bayview,None,800 Block Of Olmstead St,-122.410027196707,37.7206898736531
4049622103012,40496221,3012,Robbery,Robbery On The Street With A Knife,Friday,2004-04-30,00:30,Ingleside,None,"Mission St, Valencia St",-122.420021755236,37.7453901680822
13007227826030,130072278,26030,Arson,Arson,Saturday,2013-01-26,02:05,Northern,"Arrest, Booked","Fell St, Octavia St",-122.424436633246,37.7757403536826
4014981264070,40149812,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-02-06,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13074740904134,130747409,4134,Assault,Battery,Friday,2013-09-06,22:40,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
13075667606152,130756676,6152,Larceny/theft,Grand Theft From Person,Saturday,2013-08-31,11:30,Ingleside,None,200 Block Of Santos St,-122.419787599918,37.7091318716684
12008319409320,120083194,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-01-28,18:00,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
3066855904134,30668559,4134,Assault,Battery,Friday,2003-05-30,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10613732171000,106137321,71000,Non-criminal,Lost Property,Friday,2010-10-29,14:00,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
3041680364070,30416803,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-04-09,12:30,Central,None,1300 Block Of Pine St,-122.418050744324,37.7899896643167
3070025827300,30700258,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-06-10,19:19,Ingleside,"Arrest, Cited",2400 Block Of Bay Shore Bl,-122.404079633627,37.7108555177775
7061091827170,70610918,27170,OtherOffenses,Resisting Arrest,Sunday,2007-06-17,02:58,Southern,None,"Folsom St, 11th St",-122.41402726269,37.7718636177154
10088935473000,100889354,73000,Non-criminal,Property For Identification,Friday,2010-09-24,20:58,Bayview,None,300 Block Of Harbor Rd,-122.380601151272,37.7337210128811
3051471409320,30514714,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-05-01,20:30,Northern,None,500 Block Of Van Ness Avenue,-122.420243933151,37.7808347565485
5035168726120,50351687,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2005-03-30,00:01,Mission,"Arrest, Booked",3400 Block Of 16th St,-122.429072835719,37.7645380418004
4030809615150,40308096,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-03-16,14:49,Mission,"Arrest, Booked","14th St, Julian Avenue",-122.421213398898,37.7681976977291
6050776704134,60507767,4134,Assault,Battery,Friday,2006-05-12,23:45,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
96101813668020,961018136,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-11-14,10:20,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
4084703826142,40847038,26142,Kidnapping,False Imprisonment,Sunday,2004-07-25,16:18,Park,"Arrest, Booked",700 Block Of John F Kennedy Dr,-122.47073371953,37.7711649447621
12066844516704,120668445,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Wednesday,2012-08-22,11:05,Bayview,"Arrest, Booked","Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
6125013927170,61250139,27170,OtherOffenses,Resisting Arrest,Thursday,2006-11-23,23:58,Ingleside,"Arrest, Cited",4400 Block Of Mission St,-122.433559427453,37.7264277806782
5093788971000,50937889,71000,Non-criminal,Lost Property,Saturday,2005-08-20,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4000476163010,40004761,63010,Warrants,Warrant Arrest,Friday,2004-01-02,12:58,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
4139065871000,41390658,71000,Non-criminal,Lost Property,Tuesday,2004-11-30,12:00,Taraval,None,"14th Av, Taraval St",-122.470233355879,37.7432867394225
12082130874000,120821308,74000,MissingPerson,Missing Adult,Friday,2012-10-12,15:15,Park,Located,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
12064821528160,120648215,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-08-15,14:20,Bayview,None,100 Block Of Burrows St,-122.404583135695,37.7286500167755
4021116015200,40211160,15200,SecondaryCodes,Domestic Violence,Sunday,2004-02-22,04:00,Mission,None,2900 Block Of 26th St,-122.408368822214,37.7495730083565
7123036907021,71230369,7021,VehicleTheft,Stolen Automobile,Friday,2007-11-30,23:00,Taraval,None,4300 Block Of Lincoln Wy,-122.504600199876,37.7643315992104
12067533703014,120675337,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-08-24,16:00,Central,None,200 Block Of Bush St,-122.400968091534,37.7912042454125
10109212812015,101092128,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2010-11-25,02:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4147092105022,41470921,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Monday,2004-12-27,04:00,Northern,None,1500 Block Of Chestnut St,-122.428871196092,37.8018106431488
10616245306244,106162453,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-12-21,19:30,Bayview,None,0 Block Of Missouri St,-122.396902983388,37.7657760097022
10037703616010,100377036,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-04-23,23:11,Bayview,"Arrest, Booked",2000 Block Of 3rd St,-122.388661890469,37.7636780415803
10086559219057,100865592,19057,Assault,Threats Against Life,Saturday,2010-09-04,01:35,Bayview,None,600 Block Of 25th St,-122.384402602201,37.7529749363642
9097845175000,90978451,75000,MissingPerson,Found Person,Tuesday,2009-09-22,11:00,Park,None,0 Block Of Central Avenue,-122.443623584992,37.7699529913031
13053099775000,130530997,75000,MissingPerson,Found Person,Wednesday,2013-06-05,15:00,Southern,Located,0 Block Of 6th St,-122.40950430935,37.781526271747
5084668807041,50846688,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-07-29,01:30,Ingleside,None,"Alemany Bl, Theresa St",-122.434480383366,37.7287324713815
3026439573001,30264395,73001,Non-criminal,Located Property,Monday,2003-03-03,23:00,Richmond,None,2800 Block Of Balboa St,-122.489292436535,37.7761365492304
11071672568063,110716725,68063,OtherOffenses,"Hazardous Materials, Dumping In Unauthorized Location",Tuesday,2011-09-06,17:39,Richmond,"Arrest, Cited",400 Block Of 38th Avenue,-122.498714772424,37.7811404207293
13618257806244,136182578,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-01,19:45,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
8121782427065,81217824,27065,Fraud,False Id To Peace Officer,Thursday,2008-11-13,23:54,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
3117678116010,31176781,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-10-06,15:20,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
7033246365016,70332463,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-03-31,19:30,Ingleside,"Arrest, Cited","Ellsworth St, Crescent Avenue",-122.414936756154,37.7347928494094
3088088807041,30880888,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-07-24,20:30,Central,None,800 Block Of Montgomery St,-122.40354422656,37.7969934198176
7601404928150,76014049,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-03-04,00:01,Park,None,100 Block Of Delmar St,-122.445277515746,37.7663556154167
11067980074000,110679800,74000,MissingPerson,Missing Adult,Monday,2011-08-22,18:00,Tenderloin,Located,300 Block Of Eddy St,-122.412930522059,37.7838344374141
13015505606362,130155056,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2013-02-22,14:21,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
9603253206244,96032532,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-04-29,18:45,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
6111066828160,61110668,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-10-17,20:15,Bayview,"Arrest, Cited",0 Block Of Hudson Ct,-122.379213826356,37.732368620468
4040932106362,40409321,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2004-04-09,20:00,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
8054126203074,80541262,3074,Robbery,"Robbery, Bodily Force",Friday,2008-05-23,15:32,Northern,None,"Hayes St, Webster St",-122.429556003901,37.7760439875982
13107751007055,131077510,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2013-12-23,13:00,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
4005740306304,40057403,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-01-13,17:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4001477671000,40014776,71000,Non-criminal,Lost Property,Sunday,2004-01-04,19:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7032318309120,70323183,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2007-03-28,00:01,Taraval,None,1600 Block Of Irving St,-122.47552621337,37.7635769843705
12067198712173,120671987,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Thursday,2012-08-23,14:54,Bayview,"Arrest, Booked",0 Block Of Rosielee Ln,-122.380819683606,37.732100392944
7020782215200,70207822,15200,SecondaryCodes,Domestic Violence,Sunday,2007-02-25,16:00,Mission,None,800 Block Of Potrero Avenue,-122.407001198315,37.7585409046629
11030081771000,110300817,71000,Non-criminal,Lost Property,Wednesday,2011-04-13,08:00,Tenderloin,None,0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
4136987926170,41369879,26170,OtherOffenses,Probation Violation,Thursday,2004-12-02,09:56,Taraval,"Arrest, Booked",600 Block Of Capitol Avenue,-122.459128428238,37.7161883644075
11103651416660,111036514,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2011-12-28,14:46,Mission,"Arrest, Booked",200 Block Of Bartlett St,-122.419560994995,37.752959256266
5121531912030,51215319,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2005-10-27,09:57,Bayview,None,1800 Block Of 25th St,-122.397486915671,37.752197092814
10078318206243,100783182,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-08-25,15:00,Northern,None,"Larch St, Franklin St",-122.42237213905,37.7822183013917
8041444364020,80414443,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-04-20,22:57,Taraval,None,1500 Block Of 47th Avenue,-122.50687005718,37.7575582863601
10602421706244,106024217,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-02-25,06:30,Northern,None,1000 Block Of Franklin St,-122.422630661972,37.7838599994859
11088614606301,110886146,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2011-11-02,16:06,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
7607503571000,76075035,71000,Non-criminal,Lost Property,Saturday,2007-10-06,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4102284504014,41022845,4014,Assault,Aggravated Assault With Bodily Force,Monday,2004-09-06,22:30,Ingleside,None,100 Block Of Athens St,-122.425247698124,37.725787458004
7097839664070,70978396,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-09-23,21:38,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
