id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6607960506374,66079605,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-10-05,09:20,Park,None,1600 Block Of Mcallister St,-122.439222900635,37.7777427514236
8090029806243,80900298,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-08-23,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11000684904134,110006849,4134,Assault,Battery,Saturday,2011-01-01,23:00,Central,None,1200 Block Of Powell St,-122.410100344192,37.7962666263813
11049877909250,110498779,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2011-06-21,12:00,Southern,None,0 Block Of Mint St,-122.407829844146,37.7826402567843
5078322862050,50783228,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-07-13,17:20,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
7101284475000,71012844,75000,MissingPerson,Found Person,Tuesday,2007-10-02,12:45,Taraval,Located,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
12102588616652,121025886,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2012-12-20,10:30,Mission,"Arrest, Booked",200 Block Of Dorland St,-122.42956842417,37.7621391532166
13081830128160,130818301,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-09-28,11:07,Northern,None,600 Block Of Turk St,-122.419842456494,37.7821172596318
3149174906365,31491749,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-12-24,16:18,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
13107183511012,131071835,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-12-21,06:00,Northern,"Arrest, Booked",2700 Block Of Steiner St,-122.436734289368,37.7945372925083
5139713306374,51397133,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-12-16,15:00,Tenderloin,None,"Stockton St, Ofarrell St",-122.406401668342,37.7866144613136
12040256628010,120402566,28010,OtherOffenses,Cruelty To Animals,Wednesday,2012-05-16,10:30,Ingleside,None,0 Block Of Garrison Avenue,-122.412959518511,37.7107126536652
5082127665016,50821276,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-07-23,09:30,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708414,37.7634292328542
6014101404134,60141014,4134,Assault,Battery,Thursday,2006-02-02,09:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
7064014706242,70640147,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-06-25,21:30,Ingleside,None,0 Block Of Argonaut Avenue,-122.414753332924,37.7107503110825
13082034028166,130820340,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Saturday,2013-09-28,23:35,Bayview,"Arrest, Cited","3rd St, Marin St",-122.387457937164,37.7490065243675
12077786406244,120777864,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-28,08:00,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
13089625003014,130896250,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-10-22,14:00,Ingleside,None,2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
13088074206301,130880742,6301,Larceny/theft,Petty Theft From A Building,Thursday,2013-10-03,10:50,Southern,None,"1st St, Market St",-122.399152260199,37.7910166130682
3106512806242,31065128,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-09-05,18:00,Park,None,"Lincoln Wy, Kezar Dr",-122.460021651216,37.7662347513197
8109577765015,81095777,65015,OtherOffenses,Traffic Violation,Monday,2008-10-13,22:30,Richmond,"Arrest, Cited","Geary Bl, Parkpresidio Bl",-122.472311439611,37.7806545051192
5055496671000,50554966,71000,Non-criminal,Lost Property,Wednesday,2005-05-18,21:00,Taraval,None,2100 Block Of 26th Avenue,-122.48344653845,37.7473668013804
10080774804014,100807748,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-09-01,23:20,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
13105751206303,131057512,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-12-14,17:00,Central,None,400 Block Of Columbus Avenue,-122.4084984361,37.7990595666353
6082465274000,60824652,74000,MissingPerson,Missing Adult,Friday,2006-08-04,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9083488116650,90834881,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2009-08-15,22:45,Central,"Arrest, Booked","Stockton St, Sutter St",-122.406958660602,37.789434763004
13008767564002,130087675,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-01-31,11:13,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
10059093772000,100590937,72000,Non-criminal,Found Property,Saturday,2010-06-26,16:00,Richmond,None,700 Block Of 27th Avenue,-122.486465485931,37.7752565111936
6020030316622,60200303,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2006-02-21,18:15,Ingleside,"Arrest, Booked","Paris St, Geneva Avenue",-122.439438100189,37.7156743568308
12606142128150,126061421,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-05-04,10:00,Central,None,1200 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
4108897213060,41088972,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-09-23,06:00,Bayview,"Arrest, Cited","15th St, De Haro St",-122.4018434894,37.7674322753647
10107097007023,101070970,7023,VehicleTheft,Stolen Motorcycle,Monday,2010-11-15,08:30,Northern,None,"Steiner St, Mcallister St",-122.433407437639,37.7784228998869
10044655607021,100446556,7021,VehicleTheft,Stolen Automobile,Friday,2010-05-14,05:00,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
10117071807023,101170718,7023,VehicleTheft,Stolen Motorcycle,Thursday,2010-12-16,16:00,Bayview,None,"15th St, Carolina St",-122.400879514441,37.7674890283426
4062584027090,40625840,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2004-05-30,23:00,Northern,None,"Fillmore St, Union St",-122.435492746222,37.7970869618559
9085704305013,90857043,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-08-21,15:10,Taraval,None,900 Block Of Quintara St,-122.475538602407,37.748724316492
3150785707021,31507857,7021,VehicleTheft,Stolen Automobile,Monday,2003-08-04,12:00,Tenderloin,None,"Hyde St, Grove St",-122.41474383539,37.7787192627661
13025021404134,130250214,4134,Assault,Battery,Tuesday,2013-03-26,12:55,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
12047183409250,120471834,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2012-06-06,12:00,Mission,None,0 Block Of Potrero Avenue,-122.407912641998,37.7688081103775
13065448409320,130654484,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-07-07,12:00,Northern,None,1400 Block Of Steiner St,-122.434189563986,37.7826346137885
13101198851040,131011988,51040,Non-criminal,Aided Case,Saturday,2013-11-30,15:20,Mission,None,"Alabama St, 24th St",-122.410962664755,37.752684919614
9017650807025,90176508,7025,VehicleTheft,Stolen Truck,Tuesday,2009-02-17,20:00,Mission,Unfounded,3500 Block Of 17th St,-122.42511038332,37.7630432713507
9023691405081,90236914,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2009-03-05,21:45,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
4078137371000,40781373,71000,Non-criminal,Lost Property,Friday,2004-07-02,22:30,Taraval,None,100 Block Of West Portal Avenue,-122.468117499815,37.7389000144845
13101384306303,131013843,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-11-29,15:30,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
12015872519057,120158725,19057,Assault,Threats Against Life,Saturday,2012-02-25,15:40,Southern,Exceptional Clearance,"Mission St, 10th St",-122.41591119887,37.7752721501379
8123473707055,81234737,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-11-18,14:20,Richmond,None,200 Block Of Collins St,-122.449883898604,37.7814298852081
10071446663010,100714466,63010,Warrants,Warrant Arrest,Thursday,2010-08-05,07:13,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
12036493807021,120364938,7021,VehicleTheft,Stolen Automobile,Monday,2012-05-07,18:00,Park,None,"Grove St, Central Avenue",-122.4445955123,37.7750854088728
13065046019090,130650460,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2013-08-07,07:37,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
11049746427010,110497464,27010,Fraud,Defrauding An Innkeeper,Monday,2011-06-20,23:30,Northern,"Arrest, Cited","Vanness Av, Geary St",-122.421395819115,37.7856843389472
7044684804134,70446848,4134,Assault,Battery,Wednesday,2007-05-02,02:12,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
4053966165015,40539661,65015,OtherOffenses,Traffic Violation,Tuesday,2004-05-11,10:35,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
3115076328100,31150763,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2003-09-29,23:00,Ingleside,None,1600 Block Of Alemany Bl,-122.436633817346,37.7258258537122
9096401828150,90964018,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-09-18,03:00,Taraval,None,1300 Block Of Noriega St,-122.478096160934,37.7542236342376
10045664626150,100456646,26150,OtherOffenses,Parole Violation,Monday,2010-05-17,10:30,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
4065167905151,40651679,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2004-05-19,18:00,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
5063494407021,50634944,7021,VehicleTheft,Stolen Automobile,Monday,2005-06-06,18:45,Northern,Unfounded,1500 Block Of Filbert St,-122.424996859075,37.7993238651486
12097327272000,120973272,72000,Non-criminal,Found Property,Sunday,2012-12-02,15:50,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
13014124363010,130141243,63010,Warrants,Warrant Arrest,Monday,2013-02-18,01:55,Ingleside,"Arrest, Booked",0 Block Of Brazil Avenue,-122.434451642197,37.7244524212484
10609938906244,106099389,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-08-17,14:00,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
4132545116110,41325451,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2004-11-20,11:20,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
3065282527195,30652825,27195,Trespass,Trespassing,Thursday,2003-05-29,14:30,Southern,"Arrest, Cited",1500 Block Of Mission St,-122.417975390351,37.7737509379648
9608510506244,96085105,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-09-12,23:00,Mission,None,"Alameda St, Potrero Avenue",-122.407815467597,37.7683548732689
13067861663010,130678616,63010,Warrants,Warrant Arrest,Thursday,2013-08-15,23:15,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
9123224809320,91232248,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-11-30,00:01,Northern,None,1100 Block Of Francisco St,-122.424101794688,37.8032528422372
10104126619057,101041266,19057,Assault,Threats Against Life,Tuesday,2010-11-09,09:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4002240605143,40022406,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2004-01-07,16:00,Central,None,600 Block Of Chestnut St,-122.414077045538,37.8037038923979
12098297228100,120982972,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2012-12-05,23:49,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
8099539628100,80995396,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2008-09-18,22:00,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
6071733616710,60717336,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-07-07,00:51,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
13000451616010,130004516,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-01-02,14:41,Park,"Arrest, Booked",2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
4038662275000,40386622,75000,MissingPerson,Found Person,Sunday,2004-04-04,21:45,Ingleside,None,600 Block Of Prentiss St,-122.412465904842,37.7352383622147
8043496804013,80434968,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-04-26,02:22,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
12036050072000,120360500,72000,Non-criminal,Found Property,Sunday,2012-05-06,16:59,Richmond,None,"California St, Spruce St",-122.45340686052,37.786416419594
12000183905153,120001839,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2011-12-31,09:00,Central,None,200 Block Of Leidesdorff St,-122.402282601041,37.7940985608354
10067358330210,100673583,30210,OtherOffenses,Violation Of Park Code,Friday,2010-07-23,10:09,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5043930209250,50439302,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2005-04-17,17:52,Taraval,None,2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
10605982206374,106059822,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-05-21,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13622684771000,136226847,71000,Non-criminal,Lost Property,Friday,2013-11-29,18:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
11012538663010,110125386,63010,Warrants,Warrant Arrest,Thursday,2011-02-10,18:11,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6096955928150,60969559,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-09-07,12:30,Bayview,None,2000 Block Of Oakdale Avenue,-122.398787492126,37.7393294944378
13036263706304,130362637,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-05-02,16:30,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
6138200563010,61382005,63010,Warrants,Warrant Arrest,Sunday,2006-12-31,14:14,Northern,"Arrest, Booked",100 Block Of Willow St,-122.420078493883,37.7835214867196
11089327607020,110893276,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2011-11-04,13:00,Richmond,"Arrest, Booked","Pointlobos Av, 43rd Avenue",-122.504057738845,37.7797043350282
3015639471010,30156394,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-02-06,17:30,Bayview,None,1500 Block Of Hudson Avenue,-122.387394123158,37.7394792693207
9023151606365,90231516,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2009-03-04,14:45,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
12032303106223,120323031,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2012-04-22,17:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
12098174206373,120981742,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2012-11-28,21:00,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
9052070109150,90520701,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2009-04-22,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13105460907055,131054609,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2013-12-15,23:10,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9601310606244,96013106,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-02-21,21:00,Northern,None,"Laguna St, Oak St",-122.425891675136,37.7745985956747
5023880306303,50238803,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2005-03-02,11:00,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
4059733028160,40597330,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-05-25,05:30,Ingleside,None,500 Block Of Silver Avenue,-122.424700236842,37.7286538134656
12037120628150,120371206,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-05-10,09:45,Taraval,Exceptional Clearance,300 Block Of Monticello St,-122.470696629184,37.720661454192
6085648904134,60856489,4134,Assault,Battery,Sunday,2006-08-13,00:52,Tenderloin,None,"Stockton St, Geary St",-122.406592269796,37.7875673013055
4091904109320,40919041,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-08-11,12:30,Central,None,0 Block Of Leidesdorff St,-122.401787702001,37.7924880843536
9055164311010,90551643,11010,StolenProperty,Receiving Stolen Property,Thursday,2009-05-28,15:36,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
6117415306373,61174153,6373,Larceny/theft,Petty Theft Of Property,Saturday,2006-10-28,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13602061106372,136020611,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-01-25,13:00,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
12009933968050,120099339,68050,Non-criminal,Traffic Accident,Sunday,2012-02-05,00:55,Park,None,"Fulton St, Stanyan St",-122.454636839495,37.7747600205915
5069122304104,50691223,4104,Assault,Assault,Tuesday,2005-06-21,07:50,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
12092460103011,120924601,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2012-11-14,21:30,Bayview,None,1100 Block Of 22nd St,-122.392632444516,37.7576251722818
4117067675000,41170676,75000,MissingPerson,Found Person,Wednesday,2004-10-13,08:10,Bayview,None,300 Block Of Thornton Avenue,-122.396037086965,37.731251246919
11004868104134,110048681,4134,Assault,Battery,Sunday,2011-01-16,12:30,Central,None,700 Block Of Montgomery St,-122.403476889378,37.7959744192235
5012455368000,50124553,68000,Non-criminal,Fire Report,Tuesday,2005-02-01,13:04,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6032145403074,60321454,3074,Robbery,"Robbery, Bodily Force",Saturday,2006-03-25,07:25,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
5101456904013,51014569,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-09-09,01:50,Mission,None,"19th St, Collingwood St",-122.435959381162,37.7592211919681
5000356527170,50003565,27170,OtherOffenses,Resisting Arrest,Sunday,2005-01-02,07:50,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
3130256606151,31302566,6151,Larceny/theft,Grand Theft From Person,Wednesday,2003-11-05,10:00,Northern,None,"Van Ness Av, Geary Bl",-122.421395819122,37.7856843389243
11083471964070,110834719,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-10-16,15:45,Bayview,None,100 Block Of Bayview Cr,-122.39497571301,37.7341383865939
8020653562050,80206535,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-02-27,04:08,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
12005428664020,120054286,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-01-20,15:30,Ingleside,Psychopathic Case,5700 Block Of Mission St,-122.449729173956,37.7098635927288
5008765071010,50087650,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-01-23,06:00,Bayview,None,1500 Block Of Vandyke Avenue,-122.391459714269,37.7286847085813
11104139707200,111041397,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2011-12-30,06:45,Ingleside,None,500 Block Of Campbell Avenue,-122.407293153167,37.7154937188555
7048103206222,70481032,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2007-04-01,15:15,Northern,None,900 Block Of Larkin St,-122.418293311982,37.7867935563984
4009355465016,40093554,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-01-24,10:18,Bayview,"Arrest, Cited","Evans Av, Toland St",-122.396010154392,37.7472622922111
3063577462030,30635774,62030,Warrants,Enroute To Parole Officer,Sunday,2003-05-25,16:51,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
7605822906241,76058229,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-08-04,19:45,Central,None,"Lombard St, Mason St",-122.413039101168,37.8028262999283
13001649261030,130016492,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2012-01-06,23:15,Northern,None,700 Block Of 14th St,-122.430641526398,37.7676834523152
7057821919057,70578219,19057,Assault,Threats Against Life,Thursday,2007-06-07,21:00,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
9006094516100,90060945,16100,Drug/narcotic,Possession Of Heroin,Saturday,2009-01-17,12:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
10099327861040,100993278,61040,Non-criminal,"Death Report, Natural Causes",Monday,2010-10-25,14:00,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
8111295164020,81112951,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-10-18,00:19,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
11073262426141,110732624,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2011-09-10,13:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
12097803405153,120978034,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2012-12-03,18:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
11083150503022,110831505,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Thursday,2011-10-13,18:40,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
12617321428150,126173214,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-11-03,15:30,Southern,None,0 Block Of Rizal St,-122.399269153785,37.7818400750116
3086267671000,30862676,71000,Non-criminal,Lost Property,Sunday,2003-07-20,16:30,Northern,None,0 Block Of Polk St,-122.417858825854,37.7769622851175
12005110706244,120051107,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-01-17,13:25,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.418110537872,37.7858627664608
11604405171000,116044051,71000,Non-criminal,Lost Property,Saturday,2011-04-02,19:00,Mission,None,"17th St, Capp St",-122.418486296575,37.7634954373144
10601376506244,106013765,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-23,04:00,Bayview,None,300 Block Of Texas St,-122.395429487265,37.7619901767432
11609073106372,116090731,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-07-19,06:55,Central,None,400 Block Of Vallejo St,-122.405149956265,37.7990880661395
4003586328150,40035863,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-01-09,22:00,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
4003294464070,40032944,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-01-01,18:30,Southern,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5128415430155,51284154,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2005-11-12,20:35,Mission,"Arrest, Cited","24th St, Lilac St",-122.417878226793,37.7522731644894
3148189706222,31481897,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2003-12-21,21:15,Ingleside,None,200 Block Of Santa Rosa Avenue,-122.438551979723,37.7281778517226
12012011673000,120120116,73000,Non-criminal,Property For Identification,Sunday,2012-02-12,09:45,Mission,None,400 Block Of Guerrero St,-122.424146866925,37.763953010283
8033003771000,80330037,71000,Non-criminal,Lost Property,Thursday,2008-03-27,19:00,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
9018737316010,90187373,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-02-20,20:28,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
10069930764070,100699307,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-07-31,09:45,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
9004055565015,90040555,65015,OtherOffenses,Traffic Violation,Monday,2009-01-12,15:20,Tenderloin,"Arrest, Cited",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
12010695627090,120106956,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2012-01-30,15:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12054306351040,120543063,51040,Non-criminal,Aided Case,Tuesday,2012-07-10,10:35,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
3013317627010,30133176,27010,Fraud,Defrauding An Innkeeper,Saturday,2003-02-01,09:00,Richmond,None,1600 Block Of 34th Avenue,-122.492808501282,37.7563076385364
9126158228165,91261582,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2009-12-09,17:00,Ingleside,"Arrest, Cited","Mission St, Richland Avenue",-122.42446746767,37.7360604757326
7053770404134,70537704,4134,Assault,Battery,Sunday,2007-05-27,01:00,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
5037337430090,50373374,30090,OtherOffenses,Operating Taxi Without A Permit,Tuesday,2005-04-05,10:30,Southern,"Arrest, Cited","6th St, Folsom St",-122.405618998029,37.7785045190689
13032654274000,130326542,74000,MissingPerson,Missing Adult,Saturday,2013-04-20,13:15,Taraval,Located,0 Block Of Lagunitas Dr,-122.473560438502,37.7330634724212
3043917804134,30439178,4134,Assault,Battery,Monday,2003-04-14,16:15,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
11004913407025,110049134,7025,VehicleTheft,Stolen Truck,Saturday,2011-01-15,23:00,Ingleside,None,"Ocean Av, Mission St",-122.435385454946,37.7239104470753
5097961509320,50979615,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-08-24,09:00,Central,None,1100 Block Of Lombard St,-122.420468917267,37.8019448217689
11060155207025,110601552,7025,VehicleTheft,Stolen Truck,Saturday,2011-07-23,22:00,Park,None,2000 Block Of Fell St,-122.451637852289,37.7723138934377
9033192864080,90331928,64080,SuspiciousOcc,Suspicious Person,Monday,2009-03-30,13:13,Taraval,"Arrest, Booked",0 Block Of Broad St,-122.454756002084,37.7132579074067
12104876926150,121048769,26150,OtherOffenses,Parole Violation,Sunday,2012-12-30,01:58,Bayview,"Arrest, Booked",1700 Block Of 25th St,-122.396045126722,37.7523940273841
10027323016050,100273230,16050,Drug/narcotic,Furnishing Marijuana,Tuesday,2010-03-23,11:45,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8014160213060,80141602,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2008-02-09,23:30,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747931,37.7879652569797
8034436763010,80344367,63010,Warrants,Warrant Arrest,Wednesday,2008-04-02,15:38,Mission,"Arrest, Booked",2800 Block Of 24th St,-122.409592912103,37.7527125370932
12052209565015,120522095,65015,OtherOffenses,Traffic Violation,Monday,2012-07-02,20:05,Park,"Arrest, Cited","Haight St, Cole St",-122.450709919144,37.7695262270693
8088679564020,80886795,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-08-22,16:50,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
8112027707055,81120277,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-10-20,08:58,Ingleside,None,200 Block Of 30th St,-122.425051202722,37.7422418542525
