id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12617995506244,126179955,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-04,22:00,Central,None,600 Block Of Lombard St,-122.41223801742,37.8029830783987
5084928412100,50849284,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2005-07-30,02:17,Southern,"Arrest, Booked",100 Block Of Stillman St,-122.397559886254,37.7808866009416
11021686616654,110216866,16654,Drug/narcotic,Sale Of Meth-amphetamine,Tuesday,2011-03-15,18:19,Ingleside,"Arrest, Booked",700 Block Of Naples St,-122.434214356016,37.7169800042342
13088681903013,130886819,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2013-10-19,16:36,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
5130011428160,51300114,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-11-16,20:10,Mission,None,100 Block Of Diamond St,-122.437182095555,37.7599382810818
4065880712010,40658807,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Wednesday,2004-06-09,14:27,Taraval,"Arrest, Booked",100 Block Of Capitol Avenue,-122.458941248116,37.7118507107143
9004424065015,90044240,65015,OtherOffenses,Traffic Violation,Tuesday,2009-01-13,13:35,Northern,"Arrest, Cited","Turk St, Laguna St",-122.427206305932,37.7811175256377
3059321319010,30593213,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2003-05-15,05:50,Northern,"Arrest, Cited","Polk St, Sutter St",-122.420120319211,37.7877570602182
13009257706365,130092577,6365,Larceny/theft,Petty Theft With Prior,Friday,2013-02-01,17:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12090649928150,120906499,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-11-09,00:01,Southern,None,0 Block Of Bryant St,-122.389268993201,37.7865906087571
9041748728100,90417487,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-04-21,18:55,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
7082498771000,70824987,71000,Non-criminal,Lost Property,Sunday,2007-08-12,12:00,Mission,None,"Folsom St, 24th St",-122.414089000708,37.7525050785758
3146801116710,31468011,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-12-18,10:32,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13063808006313,130638080,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2013-08-01,19:30,Southern,None,100 Block Of 3rd St,-122.401027740415,37.7853906306613
8052077771000,80520777,71000,Non-criminal,Lost Property,Sunday,2008-05-18,09:00,Northern,None,"Hayes St, Polk St",-122.418045452768,37.7775118895695
5110201707021,51102017,7021,VehicleTheft,Stolen Automobile,Friday,2005-09-30,09:30,Richmond,None,1800 Block Of Divisadero St,-122.440040391343,37.7866702442116
9108249106303,91082491,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2009-10-20,16:00,Central,Unfounded,100 Block Of California St,-122.39821721889,37.793486649905
8059761311010,80597613,11010,StolenProperty,Receiving Stolen Property,Saturday,2008-06-07,16:50,Northern,None,1600 Block Of Vanness Avenue,-122.422595167172,37.7908192261207
10038734264020,100387342,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-04-27,02:27,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
4110570807021,41105708,7021,VehicleTheft,Stolen Automobile,Sunday,2004-09-26,22:00,Ingleside,None,300 Block Of Delano Avenue,-122.442557033323,37.7243488203056
11103837209027,111038372,9027,OtherOffenses,False Personation,Thursday,2011-12-29,09:30,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
7064709674000,70647096,74000,MissingPerson,Missing Adult,Monday,2007-06-25,14:00,Northern,Located,"Fell St, Octavia St",-122.424436633246,37.7757403536826
8034458316010,80344583,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-04-02,16:56,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405493118566,37.7835879465324
9079630062050,90796300,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-08-05,18:45,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
10070143565015,100701435,65015,OtherOffenses,Traffic Violation,Sunday,2010-08-01,07:14,Bayview,"Arrest, Booked","Silver Av, Revere Avenue",-122.398556318222,37.736434147176
3104146306244,31041463,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-08-29,23:00,Southern,None,"3rd St, Harrison St",-122.397388784833,37.7825543452197
3013405526105,30134055,26105,OtherOffenses,False Report Of Bomb,Saturday,2003-02-01,20:45,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
6099657406241,60996574,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-09-15,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9034022006362,90340220,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-04-01,11:37,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
11097065864085,110970658,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-12-03,20:28,Ingleside,None,0 Block Of Curtis St,-122.439819026647,37.714105192098
7602244006244,76022440,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-04-06,20:00,Southern,None,"Hawthorne St, Folsom St",-122.397816589532,37.7846680653938
6009264904134,60092649,4134,Assault,Battery,Wednesday,2006-01-25,04:26,Southern,"Arrest, Cited",0 Block Of 6th St,-122.409011206639,37.7811340568243
11014212016625,110142120,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2011-02-16,19:18,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
9609005706244,96090057,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-25,08:00,Southern,None,"16th St, Vermont St",-122.404625868234,37.7659589563587
12025201064020,120252010,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-03-29,11:00,Southern,Psychopathic Case,200 Block Of 11th St,-122.414647523858,37.7724423373209
12615277971000,126152779,71000,Non-criminal,Lost Property,Friday,2012-09-28,21:00,Mission,None,"Castro St, Market St",-122.435187699349,37.7626702770872
8088119306372,80881193,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-07-22,09:00,Central,None,700 Block Of Chestnut St,-122.415699189467,37.8033889645287
11087353505041,110873535,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2011-10-28,18:00,Taraval,None,100 Block Of Tapia Dr,-122.481151214409,37.7205172466256
13616905906372,136169059,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-09-14,15:00,Southern,None,600 Block Of King St,-122.401668404902,37.7705283528618
11080963706365,110809637,6365,Larceny/theft,Petty Theft With Prior,Friday,2011-10-07,15:45,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
11000080728150,110000807,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-01-01,02:39,Southern,"Arrest, Cited",0 Block Of Clementina St,-122.395351491841,37.7873695918922
12087032706303,120870327,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-10-28,15:00,Richmond,None,200 Block Of 5th Avenue,-122.463484669544,37.7839015140659
10095236516010,100952365,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-10-12,13:45,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
6021186164070,60211861,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-02-21,12:45,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
4038312307041,40383123,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-03-27,08:00,Ingleside,None,200 Block Of Molimo Dr,-122.450475127734,37.736656500246
8063535415150,80635354,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-06-18,23:15,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
10101566906111,101015669,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2010-11-01,14:45,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
3047767319057,30477673,19057,Assault,Threats Against Life,Wednesday,2003-04-23,18:09,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
7068254709120,70682547,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2007-06-22,13:30,Northern,None,500 Block Of Fulton St,-122.425839480353,37.7784863750012
10054118416010,100541184,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-06-11,14:45,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
9127752372000,91277523,72000,Non-criminal,Found Property,Tuesday,2009-12-15,10:45,Bayview,None,600 Block Of Gilman Avenue,-122.383440897994,37.7156328950599
9109833526150,91098335,26150,OtherOffenses,Parole Violation,Saturday,2009-10-24,23:56,Mission,"Arrest, Booked","Harrison St, 14th St",-122.413398253422,37.7686709269248
10062557806361,100625578,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-07-08,07:05,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418480564808,37.775898446204
8008506616621,80085066,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-01-24,16:53,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
9088248265016,90882482,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-08-28,05:23,Bayview,"Arrest, Cited","Kirkwood Av, Phelps St",-122.391834252347,37.7392287557084
4029186127120,40291861,27120,OtherOffenses,Possession Of Articles With Identification Remove,Friday,2004-03-12,12:00,Ingleside,None,800 Block Of Naples St,-122.435104115741,37.7158046693752
12084941304138,120849413,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-10-21,21:05,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
3016091904134,30160919,4134,Assault,Battery,Saturday,2003-02-08,01:30,Bayview,None,800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
5108608506314,51086085,6314,Larceny/theft,Grand Theft Bicycle,Monday,2005-09-26,18:00,Central,None,300 Block Of Bush St,-122.402563167861,37.7910010857685
12039380228150,120393802,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-07-01,08:00,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
7123620419075,71236204,19075,Loitering,Loitering,Sunday,2007-12-02,23:33,Mission,"Arrest, Booked","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
10100120405011,101001204,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2010-10-28,03:43,Richmond,None,3100 Block Of Fulton St,-122.465358663487,37.7734763308528
5104877804013,51048778,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-09-18,12:16,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.389877486888,37.7367416338184
4001141506371,40011415,6371,Larceny/theft,Petty Theft Of Property,Sunday,2004-01-04,14:33,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
12006020504138,120060205,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-01-22,18:15,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
6038813103014,60388131,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-04-11,14:45,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412173208874,37.7802804750891
13007084675030,130070846,75030,Non-criminal,Case Closure,Friday,2013-01-25,16:52,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
4029208515150,40292085,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-03-09,12:00,Northern,Complainant Refuses To Prosecute,"Fillmore St, Golden Gate Avenue",-122.431952436337,37.7795647498439
13041999311012,130419993,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-05-21,22:51,Bayview,"Arrest, Booked","Elmira St, Helena St",-122.403787404178,37.7366189386059
9065765503413,90657655,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Sunday,2009-06-28,02:07,Mission,None,400 Block Of Sanchez St,-122.430625527042,37.7624209454461
3080383007020,30803830,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2003-07-06,07:05,Northern,None,"Grove St, Webster St",-122.429687496287,37.7769757885001
3041254415200,30412544,15200,SecondaryCodes,Domestic Violence,Tuesday,2003-04-08,14:32,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
10017511906304,100175119,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-02-21,08:00,Southern,Unfounded,0 Block Of Dore St,-122.412933062384,37.7739274524819
10005065265016,100050652,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-01-16,00:15,Bayview,"Arrest, Cited","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
12604917606244,126049176,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-04-07,21:00,Mission,None,0 Block Of Vicksburg St,-122.428701918589,37.7540173746211
4003599874000,40035998,74000,MissingPerson,Missing Adult,Friday,2004-01-09,09:30,Mission,Located,3500 Block Of 19th St,-122.423265598657,37.7600451698328
6131677506240,61316775,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2006-12-11,14:45,Richmond,None,700 Block Of Arguello Bl,-122.458552852547,37.7759012398922
11038993064085,110389930,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-05-14,15:40,Taraval,None,100 Block Of Sadowa St,-122.457559461122,37.7123623937181
11036454028165,110364540,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2011-05-05,09:30,Bayview,None,1300 Block Of Silver Avenue,-122.409969076277,37.7310455334911
11025311907020,110253119,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2011-03-12,13:30,Bayview,None,"Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
10039002262050,100390022,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-04-27,19:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12021607206244,120216072,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-16,11:00,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
8051817006304,80518170,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-05-17,17:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
9053439804134,90534398,4134,Assault,Battery,Friday,2009-05-15,02:45,Southern,None,0 Block Of Minna St,-122.398708168891,37.788089672437
11049244215200,110492442,15200,SecondaryCodes,Domestic Violence,Sunday,2011-06-19,08:15,Taraval,"Arrest, Booked",200 Block Of Summit St,-122.454275425409,37.7172112128612
4012873116710,40128731,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-02-01,22:40,Southern,"Arrest, Booked",1300 Block Of Folsom St,-122.41248627649,37.773001280588
3100188771000,31001887,71000,Non-criminal,Lost Property,Monday,2003-08-18,12:00,Taraval,None,1800 Block Of 45th Avenue,-122.504336163941,37.7520567133321
4142738616030,41427386,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2004-12-17,03:17,Richmond,"Arrest, Booked","Geary Bl, 3rd Avenue",-122.461062711149,37.7811580518981
10099666404134,100996664,4134,Assault,Battery,Tuesday,2010-10-26,21:55,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8013317628160,80133176,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-01-20,09:00,Park,Unfounded,1800 Block Of Haight St,-122.452728322759,37.7693241293319
12608484371000,126084843,71000,Non-criminal,Lost Property,Sunday,2012-05-06,12:30,Taraval,None,"Vicente St, 28th Avenue",-122.485073892257,37.7388979772261
9130063527195,91300635,27195,Trespass,Trespassing,Tuesday,2009-12-22,11:20,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
8089612026170,80896120,26170,OtherOffenses,Probation Violation,Monday,2008-08-25,10:17,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
6028161016705,60281610,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2006-03-14,20:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
9077445316625,90774453,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-07-30,19:35,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
3017290807025,30172908,7025,VehicleTheft,Stolen Truck,Monday,2003-02-10,21:00,Taraval,None,400 Block Of Crestlake Dr,-122.489420510786,37.7352375767914
5010070771000,50100707,71000,Non-criminal,Lost Property,Tuesday,2005-01-25,17:00,Richmond,None,5000 Block Of Anza St,-122.502276100911,37.7773052508379
10096222326142,100962223,26142,Kidnapping,False Imprisonment,Saturday,2010-10-16,02:55,Taraval,"Arrest, Booked",1300 Block Of 28th Avenue,-122.486772988151,37.7621853429495
11075470330191,110754703,30191,OtherOffenses,Aggressive Soliciting,Monday,2011-09-19,12:05,Southern,"Arrest, Booked","Mission St, Newmontgomery St",-122.40050441968,37.7874513289662
9069303564080,90693035,64080,SuspiciousOcc,Suspicious Person,Wednesday,2009-07-08,00:45,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8066526005013,80665260,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-06-25,11:30,Central,None,1500 Block Of Hyde St,-122.418136287898,37.7950327696915
8607580906244,86075809,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-10-15,18:15,Central,None,700 Block Of Front St,-122.399713028387,37.7982854223177
3137438306304,31374383,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-11-20,20:00,Central,None,1200 Block Of Greenwich St,-122.420254475507,37.8009046106896
6034018128160,60340181,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-03-28,14:45,Bayview,None,"17th St, Rhodeisland St",-122.402564529639,37.7647808589578
7056636164020,70566361,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-06-04,20:43,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
7604268606372,76042686,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-03-08,16:00,Taraval,None,2100 Block Of Judah St,-122.485046394072,37.76140082165
10044796809024,100447968,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2010-05-01,18:00,Central,None,400 Block Of Green St,-122.406442885099,37.7998795791158
11065986812015,110659868,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2011-08-17,14:41,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9083806565016,90838065,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-08-16,22:17,Taraval,"Arrest, Cited","Moraga St, 45th Avenue",-122.470967156303,37.7563444999623
12062211219057,120622112,19057,Assault,Threats Against Life,Monday,2012-08-06,14:30,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
13021710128140,130217101,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Friday,2013-03-15,14:37,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
10101112827170,101011128,27170,OtherOffenses,Resisting Arrest,Sunday,2010-10-31,07:55,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
10067165616650,100671656,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2010-07-22,17:10,Southern,"Arrest, Booked",600 Block Of Minna St,-122.41108692372,37.7781634278768
6128713206113,61287132,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2006-12-03,17:00,Tenderloin,Not Prosecuted,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9034026465016,90340264,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-04-01,12:38,Taraval,"Arrest, Cited","Lake Merced Bl, Font Bl",-122.485073656871,37.7239983808977
8021327365016,80213273,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-02-28,15:45,Ingleside,"Arrest, Cited",400 Block Of Justin Dr,-122.424273227932,37.7321893167347
10096922907021,100969229,7021,VehicleTheft,Stolen Automobile,Monday,2010-10-18,03:00,Taraval,None,0 Block Of Lee Avenue,-122.454019795696,37.7191063131951
3054400612050,30544006,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2003-05-06,12:45,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
11611385071000,116113850,71000,Non-criminal,Lost Property,Tuesday,2011-09-06,13:30,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
13060271203011,130602712,3011,Robbery,Robbery On The Street With A Gun,Monday,2013-07-22,13:35,Ingleside,None,"Laidley St, 30th St",-122.432225748656,37.7417817366112
5030947626170,50309476,26170,OtherOffenses,Probation Violation,Saturday,2005-03-19,22:12,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
3117118928150,31171189,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-10-05,01:20,Northern,None,1000 Block Of Van Ness Avenue,-122.421092281902,37.784999643568
9017057206244,90170572,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-03-07,19:00,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
13035302864070,130353028,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-04-28,14:00,Northern,Complainant Refuses To Prosecute,2100 Block Of Vallejo St,-122.432675156254,37.7955918814709
12039212706365,120392127,6365,Larceny/theft,Petty Theft With Prior,Thursday,2012-05-17,15:03,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3116883507021,31168835,7021,VehicleTheft,Stolen Automobile,Friday,2003-10-03,19:30,Northern,None,"Golden Gate Av, Webster St",-122.43023456528,37.7797824261454
3094107607041,30941076,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-08-09,11:00,Southern,None,"Mission St, Fremont St",-122.396694290706,37.7904601006712
5014249204011,50142492,4011,Assault,Aggravated Assault With A Gun,Saturday,2005-02-05,17:23,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
3064723016100,30647230,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2003-05-28,12:03,Mission,"Arrest, Booked","25th St, Mission St",-122.418289276874,37.7506402939275
7122757603014,71227576,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-11-29,20:00,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4050449804134,40504498,4134,Assault,Battery,Sunday,2004-05-02,22:30,Mission,None,1400 Block Of Valencia St,-122.420359911899,37.749695007739
12083272505152,120832725,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Tuesday,2012-10-16,16:10,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
12085136103053,120851361,3053,Robbery,Robbery Of A Residence With A Dangerous Weapon,Monday,2012-10-22,06:45,Northern,None,0 Block Of Alhambra St,-122.437767918656,37.8028621250371
8055709304134,80557093,4134,Assault,Battery,Tuesday,2008-05-27,20:52,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
11065252707021,110652527,7021,VehicleTheft,Stolen Automobile,Sunday,2011-08-14,17:00,Mission,None,"24th St, Vicksburg St",-122.428548504461,37.7516375485337
12030894212100,120308942,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2012-04-19,03:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11051220006301,110512200,6301,Larceny/theft,Petty Theft From A Building,Saturday,2011-06-25,19:00,Central,None,600 Block Of Vallejo St,-122.40756223974,37.7986781256079
5008637328150,50086373,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-01-22,21:00,Ingleside,None,0 Block Of Leland Avenue,-122.405202907793,37.7118274140818
11604406706372,116044067,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-04-03,11:00,Mission,None,500 Block Of 14th St,-122.42488784779,37.768032836315
6120295865015,61202958,65015,OtherOffenses,Traffic Violation,Friday,2006-11-10,23:25,Richmond,"Arrest, Cited","Fulton St, La Playa St",-122.50989299593,37.7713942990422
5102765306244,51027653,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-08-25,04:35,Mission,None,400 Block Of Collingwood St,-122.435491979847,37.7550808546567
10068064165015,100680641,65015,OtherOffenses,Traffic Violation,Sunday,2010-07-25,15:40,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.41860030589,37.7546255872838
3056468471000,30564684,71000,Non-criminal,Lost Property,Friday,2003-04-18,09:00,Central,None,300 Block Of Grant Avenue,-122.405480762269,37.7903312930658
4118743328135,41187433,28135,OtherOffenses,Harassing Phone Calls,Sunday,2004-10-17,09:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
5087181704144,50871817,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2005-08-04,14:43,Southern,None,"4th St, Townsend St",-122.394985875932,37.7770909533794
13101152471000,131011524,71000,Non-criminal,Lost Property,Friday,2013-11-29,13:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
10118264404138,101182644,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2010-12-24,23:40,Park,None,"Ashbury St, Haight St",-122.446933310975,37.7700061988358
12044604762060,120446047,62060,Warrants,Enroute To Adult Authority,Tuesday,2012-06-05,20:55,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
8067743163010,80677431,63010,Warrants,Warrant Arrest,Saturday,2008-06-28,20:08,Northern,"Arrest, Booked",600 Block Of Willow St,-122.42831052169,37.7823629069329
7105666063010,71056660,63010,Warrants,Warrant Arrest,Monday,2007-10-15,10:22,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3070989616010,30709896,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-06-12,11:33,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
4141891564070,41418915,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-12-15,01:34,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
4105949002004,41059490,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2004-09-12,18:00,Taraval,"Arrest, Booked",900 Block Of Rivera St,-122.476477554458,37.7468116477445
3045621307021,30456213,7021,VehicleTheft,Stolen Automobile,Thursday,2003-04-17,23:00,Taraval,None,100 Block Of Gonzalez Dr,-122.475389581988,37.7178011295694
10024126575000,100241265,75000,MissingPerson,Found Person,Saturday,2010-03-13,15:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
8084224265016,80842242,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-08-10,23:28,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
4065581907025,40655819,7025,VehicleTheft,Stolen Truck,Tuesday,2004-06-08,08:00,Northern,None,"Laguna St, Hermann St",-122.424854040266,37.7707478792642
5076595307046,50765953,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-07-09,10:20,Richmond,None,300 Block Of 18th Avenue,-122.477374907134,37.7813786306962
5083418805072,50834188,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2005-07-24,17:00,Northern,None,500 Block Of Laguna St,-122.426284767739,37.7762272421702
