id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15017483204014,150174832,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-02-19,19:00,Bayview,None,1000 Block Of Palou Avenue,-122.380818341183,37.7281870279805
15003275727172,150032757,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Sunday,2015-01-11,17:58,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
17100980263010,171009802,63010,Warrants,Warrant Arrest,Thursday,2017-12-14,10:33,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.41597762782683,37.78546705050173
17622040106244,176220401,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-21,00:01,Central,None,200 Block Of Front St,-122.39885837020508,37.79407949965647
15011142064020,150111420,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-02-05,14:10,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
15008596611012,150085966,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2015-01-28,14:42,Northern,"Arrest, Booked",2200 Block Of Pacific Avenue,-122.432273200861,37.7936060977463
18019323864020,180193238,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-03-14,06:15,Northern,None,2400 Block Of Clay St,-122.43315524389403,37.79078862145598
15002991428135,150029914,28135,OtherOffenses,Harassing Phone Calls,Saturday,2015-01-10,09:42,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
16623218706224,166232187,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-10-09,10:56,Tenderloin,None,100 Block Of Ofarrell St,-122.40722244095524,37.786456258800925
16050572264070,160505722,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-06-21,18:18,Southern,None,"Minna St, 5th St",-122.40593432003811,37.78229564459802
17023954105072,170239541,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2017-03-20,04:31,Central,None,1700 Block Of Montgomery St,-122.40519875390088,37.805247004354015
15013302607021,150133026,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-02-11,22:30,Northern,None,"Fillmore St, Grove St",-122.431384548289,37.7767584601298
16088069306126,160880693,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2016-10-27,15:45,Taraval,None,"Eucalyptus Dr, 19th Avenue",-122.4748552459684,37.73106502529833
15004664504134,150046645,4134,Assault,Battery,Thursday,2015-01-15,23:00,Bayview,None,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
17030749907021,170307499,7021,VehicleTheft,Stolen Automobile,Friday,2017-04-14,19:30,Northern,"Arrest, Booked","Polk St, Grove St",-122.41822989972113,37.7784895366813
17101894407021,171018944,7021,VehicleTheft,Stolen Automobile,Sunday,2017-12-17,00:01,Central,Unfounded,400 Block Of Geary St,-122.41072162586975,37.78709664956634
15010687971010,150106879,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-01-31,20:30,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
17627011128150,176270111,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-10-20,17:00,Taraval,None,"Irving St, 18th Avenue",-122.47605257250878,37.76360745513245
14600393606372,146003936,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-01-02,16:00,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
14601359371000,146013593,71000,Non-criminal,Lost Property,Monday,2014-01-20,11:49,Northern,None,"Chestnut St, Buchanan St",-122.432959444152,37.8012351482991
15013711905043,150137119,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2015-02-13,10:00,Taraval,None,1600 Block Of 39th Avenue,-122.498026059204,37.7560726372194
17100121263010,171001212,63010,Warrants,Warrant Arrest,Monday,2017-12-11,10:34,Northern,"Arrest, Booked","Fillmore St, Duboce Avenue",-122.42990612144956,37.76940718363667
15017570509027,150175705,9027,OtherOffenses,False Personation,Saturday,2015-02-21,11:30,Mission,None,1300 Block Of Guerrero St,-122.422765653167,37.749549771188
14002717271010,140027172,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-01-07,16:35,Richmond,None,"Shore View Av, 36th Avenue",-122.497664638449,37.7804501336973
14008777802004,140087778,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2014-01-29,15:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
17623769428150,176237694,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-07-31,22:00,Bayview,None,1900 Block Of 25th St,-122.39748691567088,37.752197092814
16039753575030,160397535,75030,Non-criminal,Case Closure,Monday,2016-04-11,12:00,Ingleside,Unfounded,100 Block Of Monterey Bl,-122.43861907658906,37.73168922984144
15008063764020,150080637,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-01-26,21:00,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
17062756004134,170627560,4134,Assault,Battery,Wednesday,2017-08-02,11:40,Southern,None,"Market St, Kearny St",-122.40343408674543,37.78764305017998
15007285005013,150072850,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2015-01-23,19:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
15012124704134,150121247,4134,Assault,Battery,Monday,2015-02-09,03:20,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
18000341106244,180003411,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-02,09:10,Bayview,None,"San Bruno Av, Felton St",-122.40459414063396,37.73003799951284
16045099562050,160450995,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-06-02,15:04,Mission,"Arrest, Booked","19th St, Mission St",-122.41920824950698,37.76023407536052
15015142665010,150151426,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-02-18,18:06,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409756223507,37.7869126924267
15018101919057,150181019,19057,Assault,Threats Against Life,Friday,2015-02-27,16:25,Northern,"Arrest, Booked",300 Block Of Haight St,-122.428006990942,37.7724726132375
17616187706244,176161877,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-24,14:30,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
17628067106374,176280671,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-10-31,23:00,Taraval,None,2000 Block Of 33rd Avenue,-122.4910766035706,37.74890071684018
14008168906112,140081689,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2014-01-27,13:30,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
18010169565010,180101695,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2018-02-07,12:42,Ingleside,"Arrest, Booked","Watson Pl, Ocean Avenue",-122.43701984313276,37.72372426136671
14001115307021,140011153,7021,VehicleTheft,Stolen Automobile,Friday,2014-01-03,19:30,Northern,None,"Filbert St, Buchanan St",-122.432395026987,37.7984370549799
16055013126142,160550131,26142,Kidnapping,False Imprisonment,Thursday,2016-07-07,17:44,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41508872104644,37.7836719564372
15002198207025,150021982,7025,VehicleTheft,Stolen Truck,Wednesday,2015-01-07,21:30,Taraval,"Arrest, Booked",2400 Block Of 30th Avenue,-122.487479226936,37.741576771929
15006525365050,150065253,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2015-01-21,20:39,Northern,"Arrest, Booked","Steiner St, Haight St",-122.432095555154,37.7718957419666
14000428330200,140004283,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2014-01-02,13:30,Central,"Arrest, Booked","Sutter St, Stockton St",-122.406958660602,37.789434763004
14006746303414,140067463,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2014-01-23,14:40,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
16041354506153,160413545,6153,Larceny/theft,Grand Theft From Person,Friday,2016-05-20,18:15,Central,None,"Kearny St, Sutter St",-122.40384662351444,37.78982841560608
15012258015200,150122580,15200,SecondaryCodes,Domestic Violence,Monday,2015-02-09,14:10,Richmond,"Arrest, Booked",3000 Block Of California St,-122.44460446581,37.7875949238669
15015291371010,150152913,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-02-18,18:15,Taraval,None,2300 Block Of 33rd Avenue,-122.490686792246,37.7433088046141
16075392165016,160753921,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-09-16,22:40,Park,"Arrest, Booked","Stanyan St, Parnassus Avenue",-122.45257126679716,37.764509713574654
15007762864020,150077628,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-01-25,21:00,Central,None,"Montgomery St, Pine St",-122.402573952339,37.7918981438883
15011212706153,150112127,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-02-05,18:05,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
17620406371000,176204063,71000,Non-criminal,Lost Property,Thursday,2017-07-13,01:00,Richmond,None,"34th Av, Geary Bl",-122.49437940087378,37.779648703912855
18015857764070,180158577,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2018-02-28,12:05,Ingleside,None,200 Block Of Gambier St,-122.42166526773867,37.72622530094844
15014378028100,150143780,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2015-02-13,13:00,Central,None,600 Block Of Francisco St,-122.41557882881,37.8044706948304
16037009272000,160370092,72000,Non-criminal,Found Property,Thursday,2016-05-05,07:00,Bayview,None,"Missouri St, 17th St",-122.39677416033793,37.76512964280117
18009487404013,180094874,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2018-02-04,21:42,Southern,None,"4th St, Mission St",-122.40427017948574,37.78447885387448
17002661104013,170026611,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-01-10,18:52,Taraval,None,3000 Block Of San Jose Avenue,-122.45744121276743,37.70984277948227
17098772816662,170987728,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2017-12-06,14:48,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
16104285630200,161042856,30200,OtherOffenses,Violation Of Municipal Code,Friday,2016-12-23,23:39,Park,None,1600 Block Of Haight St,-122.44912296073468,37.769784092536135
16106369230130,161063692,30130,OtherOffenses,Peddling Without A License,Saturday,2016-12-31,22:07,Central,"Arrest, Booked",200 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
16028051009029,160280510,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-02-01,00:01,Central,None,800 Block Of Filbert St,-122.4134860779116,37.80080540132774
14001842264070,140018422,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-01-04,00:01,Ingleside,None,"Bernalhts Bl, Anderson St",-122.415016528388,37.7421835425926
15012005104138,150120051,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-02-07,01:00,Taraval,None,200 Block Of Gonzalez Dr,-122.475662603868,37.7171408545629
15014024706362,150140247,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-02-15,12:00,Northern,"Arrest, Booked",1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
16000322165015,160003221,65015,OtherOffenses,Traffic Violation,Saturday,2016-01-02,02:00,Mission,"Arrest, Booked","19th St, Shotwell St",-122.41592984954757,37.760433000375365
17050035806244,170500358,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-18,17:00,Southern,None,"7th St, Folsom St",-122.40784413679188,37.776746219538886
14007396565016,140073965,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-01-25,17:20,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179486,37.7844788538745
15011351707021,150113517,7021,VehicleTheft,Stolen Automobile,Friday,2015-02-06,00:30,Bayview,None,"Phelps St, Mckinnon Avenue",-122.392967630504,37.7379607056553
16060497671000,160604976,71000,Non-criminal,Lost Property,Monday,2016-07-18,12:00,Taraval,None,1100 Block Of Ocean Avenue,-122.45561586153802,37.72385901200105
15015802404013,150158024,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-02-20,18:45,Mission,None,2400 Block Of Market St,-122.435773846395,37.7624591846215
16025731506364,160257315,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2016-03-28,19:46,Central,None,300 Block Of Grant Avenue,-122.40561874815154,37.79032009151612
15008351226031,150083512,26031,Arson,Arson Of A Vehicle,Tuesday,2015-01-27,19:42,Bayview,None,0 Block Of Thornton Avenue,-122.393030207929,37.7307113300254
15017122074000,150171220,74000,MissingPerson,Missing Adult,Saturday,2015-02-21,23:00,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
15008929713060,150089297,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2015-01-29,17:15,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
17043617304134,170436173,4134,Assault,Battery,Saturday,2017-05-27,20:30,Bayview,None,600 Block Of Gilman Avenue,-122.3834408979942,37.71563289505991
17058928302004,170589283,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2017-07-20,08:50,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
14004262571010,140042625,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-01-13,11:00,Taraval,None,"19th Av, Ortega St",-122.476293569369,37.7523765941526
15001464227170,150014642,27170,OtherOffenses,Resisting Arrest,Monday,2015-01-05,21:59,Bayview,"Arrest, Booked","23rd St, 3rd St",-122.388004140125,37.7553898296702
16081147275000,160811472,75000,MissingPerson,Found Person,Wednesday,2016-10-05,08:00,Park,None,1400 Block Of Mcallister St,-122.4359010909324,37.77816185938369
16036664306363,160366643,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-05-04,18:53,Mission,"Arrest, Booked",2000 Block Of Market St,-122.427682264817,37.76831480085024
17014928507055,170149285,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-02-21,16:51,Mission,None,1300 Block Of Alabama St,-122.41066391138094,37.75027983400354
17013076771010,170130767,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-02-01,12:00,Bayview,None,"Burrows St, Hamilton St",-122.41002253901136,37.72728559426168
15004659862050,150046598,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-01-15,22:24,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.474102710416,37.7431744969963
16020627116660,160206271,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2016-03-11,00:24,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17002071004134,170020710,4134,Assault,Battery,Saturday,2017-01-07,17:30,Park,None,"Fell St, Divisadero St",-122.43761276619114,37.77406041195794
16033952164085,160339521,64085,SuspiciousOcc,Investigative Detention,Monday,2016-04-25,14:59,Bayview,None,"Mckinnon Av, Lane St",-122.38738476673612,37.7348226408358
15012313004134,150123130,4134,Assault,Battery,Monday,2015-02-09,16:00,Northern,None,"Fillmore St, Turk St",-122.432142776025,37.780495583709
15001214109320,150012141,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-01-04,01:00,Northern,None,"Bush St, Polk St",-122.420307355721,37.7886989511647
15011261664020,150112616,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-02-05,21:01,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
15016424704134,150164247,4134,Assault,Battery,Sunday,2015-02-22,19:10,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
15001793105043,150017931,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2015-01-06,07:30,Ingleside,None,300 Block Of Surrey St,-122.436933566027,37.7358540624349
14008782503012,140087825,3012,Robbery,Robbery On The Street With A Knife,Thursday,2014-01-30,06:10,Southern,None,"Market St, Sutter St",-122.400316057286,37.790099627367
16085370315200,160853703,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-10-19,19:30,Tenderloin,None,"Mcallister St, Leavenworth St",-122.41367937688834,37.78092583368524
16033472528160,160334725,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-04-23,18:19,Bayview,None,100 Block Of Kiska Rd,-122.37849417397524,37.730409680833546
16603413706244,166034137,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-09,09:30,Bayview,None,400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
16054928103071,160549281,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2016-07-07,00:01,Bayview,None,"26th St, Wisconsin St",-122.3983417820909,37.75105395471395
14000455627170,140004556,27170,OtherOffenses,Resisting Arrest,Thursday,2014-01-02,14:53,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
15017967215400,150179672,15400,SecondaryCodes,Atm Related Crime,Tuesday,2015-02-17,11:30,Mission,None,"Bryant St, 24th St",-122.409131939489,37.7527969985584
17046395028160,170463950,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-06-06,18:43,Central,None,100 Block Of Battery St,-122.39993123300054,37.79273381039025
15007280063010,150072800,63010,Warrants,Warrant Arrest,Saturday,2015-01-24,06:30,Taraval,"Arrest, Booked",0 Block Of Cutler Avenue,-122.505842447985,37.737100126837
15010594019057,150105940,19057,Assault,Threats Against Life,Monday,2015-02-02,23:30,Ingleside,None,400 Block Of Joost Avenue,-122.44547478111,37.7323966010148
17626425506372,176264255,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-10-14,18:45,Southern,None,"Ellis St, Market St",-122.40583247448238,37.785744654560894
17103101528160,171031015,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-12-20,10:30,Taraval,None,0 Block Of Williar Avenue,-122.4519114447986,37.72048565600972
16623245006372,166232450,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-10-04,02:15,Mission,None,"Market St, Castro St",-122.43518769934856,37.76267027708723
15016929719089,150169297,19089,OtherOffenses,Incident On School Grounds,Friday,2015-02-20,08:40,Taraval,None,3200 Block Of 19th Avenue,-122.474577511929,37.7286254211296
15016204706243,150162047,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-02-21,22:30,Southern,None,1400 Block Of Harrison St,-122.411841678678,37.7710562179771
18002521106304,180025211,6304,Larceny/theft,Grand Theft From A Building,Monday,2018-01-08,14:15,Central,None,0 Block Of Battery St,-122.39960147027276,37.79181125760673
16040624965016,160406249,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-05-18,09:23,Bayview,"Arrest, Booked",900 Block Of Mendell St,-122.38775318573072,37.73738654350954
16000611206304,160006112,6304,Larceny/theft,Grand Theft From A Building,Saturday,2016-01-02,17:00,Mission,None,2100 Block Of Bryant St,-122.40987212259908,37.7598218932859
15016411204134,150164112,4134,Assault,Battery,Sunday,2015-02-22,18:40,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
15009956919022,150099569,19022,DisorderlyConduct,Disturbing The Peace,Monday,2015-02-02,02:25,Ingleside,"Arrest, Booked",2900 Block Of Diamond St,-122.434363909417,37.7330448919252
17626488506372,176264885,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-10-18,20:00,Mission,None,"Valencia St, Hill St",-122.42104247835869,37.75610303453525
17099614964070,170996149,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-10-01,00:01,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
15005359304014,150053593,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-01-18,03:15,Mission,None,600 Block Of Florida St,-122.411093822635,37.7610475742041
15006032228092,150060322,28092,Vandalism,"Malicious Mischief, Adult Suspect",Tuesday,2015-01-20,13:10,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
17008179003024,170081790,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2017-01-30,01:35,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
15001239563010,150012395,63010,Warrants,Warrant Arrest,Monday,2015-01-05,10:16,Central,"Arrest, Booked",1000 Block Of California St,-122.411275585139,37.7918323962484
15010329505071,150103295,5071,Burglary,"Burglary, Forcible Entry",Monday,2015-02-02,18:00,Central,None,400 Block Of Jackson St,-122.402139142776,37.796644564492
15017012571024,150170125,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2015-02-24,14:45,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
16063178164020,160631781,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-08-05,14:10,Central,None,1500 Block Of Hyde St,-122.4181362878978,37.79503276969152
17061331526145,170613315,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2017-07-27,17:00,Mission,None,2700 Block Of 25th St,-122.40571804648825,37.751701226906526
17031305406371,170313054,6371,Larceny/theft,Petty Theft Of Property,Thursday,2017-04-13,08:00,Northern,None,2200 Block Of Jackson St,-122.4321170003634,37.79283652352307
15004497865016,150044978,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-01-15,14:40,Bayview,"Arrest, Cited",200 Block Of Bay Shore Bl,-122.404748375449,37.744013662148
16058586512080,160585865,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2016-07-20,17:00,Bayview,"Arrest, Booked",1000 Block Of Griffith St,-122.37892077185914,37.72861197109929
17633223806244,176332238,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-20,14:30,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
14007203612027,140072036,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2014-01-24,22:58,Bayview,None,"Missouri St, Turner Tr",-122.395685389591,37.7570410318583
18000932816623,180009328,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2018-01-04,13:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.78161502657858
17626949306372,176269493,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-10-20,21:30,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
15011153306222,150111533,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2015-02-04,19:00,Taraval,None,2100 Block Of 28th Avenue,-122.485730103582,37.7472660064588
15011443019089,150114430,19089,OtherOffenses,Incident On School Grounds,Thursday,2015-02-05,09:15,Mission,"Arrest, Booked",2300 Block Of Folsom St,-122.41469551481,37.7596861764245
17099742612010,170997426,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Saturday,2017-12-09,23:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41133956255712,37.781270743449376
16039642404013,160396424,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-05-15,08:30,Southern,None,"3rd St, Market St",-122.40343408674543,37.78764305017998
15005591904083,150055919,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Monday,2015-01-19,00:15,Central,"Arrest, Booked","Northpoint St, Powell St",-122.412143310586,37.8067579023106
15013512971000,150135129,71000,Non-criminal,Lost Property,Thursday,2015-02-12,19:25,Mission,None,"21st St, Folsom St",-122.414544668561,37.7572992974101
15013540830200,150135408,30200,OtherOffenses,Violation Of Municipal Code,Friday,2015-02-13,17:37,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15005718107021,150057181,7021,VehicleTheft,Stolen Automobile,Friday,2015-01-16,12:15,Ingleside,None,5700 Block Of Mission St,-122.450718466376,37.7095285646494
15007715175000,150077151,75000,MissingPerson,Found Person,Thursday,2015-01-15,19:38,Park,None,1600 Block Of Haight St,-122.450452600564,37.7695032629887
15003971907023,150039719,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-01-12,11:30,Mission,None,2400 Block Of 24th St,-122.403888410312,37.7530945718721
16613443606224,166134436,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-05-29,19:00,Central,None,200 Block Of Beach St,-122.413178958845,37.80763875305151
14000582706243,140005827,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-01-02,18:30,Northern,None,"Post St, Avery St",-122.433908671974,37.7850457465857
15017757906313,150177579,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2015-02-26,14:00,Northern,None,"Hayes St, Steiner St",-122.432832799205,37.7756249672772
17013826612030,170138266,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2017-02-17,18:06,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
17009765615155,170097656,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Friday,2017-02-03,21:43,Ingleside,None,900 Block Of Madrid St,-122.43749314985548,37.71549071138051
15008592264020,150085922,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-01-28,10:30,Southern,Exceptional Clearance,0 Block Of Valencia St,-122.422586141904,37.7720472598025
16029717363010,160297173,63010,Warrants,Warrant Arrest,Monday,2016-04-11,10:10,Southern,"Arrest, Booked",0 Block Of 11th St,-122.41793026505172,37.7749028724693
15018400706361,150184007,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-02-28,14:18,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
15003709203474,150037092,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2015-01-13,05:05,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
15008686715200,150086867,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-01-28,19:30,Bayview,None,0 Block Of Beatrice Ln,-122.380760533465,37.7310330649802
17098514216710,170985142,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-12-05,15:56,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
15008511007023,150085110,7023,VehicleTheft,Stolen Motorcycle,Saturday,2015-01-24,12:00,Richmond,None,"La Playa St, Cabrillo St",-122.510036841034,37.7732570409944
16600342706374,166003427,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-01-04,00:01,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
15016997415200,150169974,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-02-17,20:29,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
16606696406244,166066964,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-18,20:00,Richmond,None,"Washington St, Broderick St",-122.44265680936913,37.7905386159043
15014531603071,150145316,3071,Robbery,"Robbery, Armed With A Gun",Monday,2015-02-16,20:50,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
16622489906224,166224899,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-09-24,15:00,Mission,None,200 Block Of Valencia St,-122.42215864567726,37.768440391576576
15017938765016,150179387,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-02-27,09:15,Ingleside,"Arrest, Booked","Mission St, Randall St",-122.42358068715,37.7398849565957
14000032203074,140000322,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-01-01,02:11,Central,None,"Vallejo St, Montgomery St",-122.404058530625,37.7991726841597
15017967209250,150179672,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2015-02-17,11:30,Mission,None,"Bryant St, 24th St",-122.409131939489,37.7527969985584
16055052306224,160550523,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-07-07,17:30,Taraval,None,0 Block Of Goleta Avenue,-122.48331461066977,37.734943220976255
