id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16010849572000,160108495,72000,Non-criminal,Found Property,Saturday,2016-02-06,00:01,Tenderloin,None,"Powell St, Ofarrell St",-122.40804047485813,37.78640940336183
16610604371000,166106043,71000,Non-criminal,Lost Property,Saturday,2016-05-07,01:00,Northern,None,"Pine St, Polk St",-122.42049728878972,37.78961881925497
16070470804170,160704708,4170,Assault,False Imprisonment,Wednesday,2016-08-31,00:07,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855904958,37.782633503154095
17602913406372,176029134,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-01-25,16:55,Southern,None,"Mission St, Newmontgomery St",-122.4005044196798,37.78745132896625
16093615564070,160936155,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-11-15,22:00,Richmond,None,3300 Block Of Anza St,-122.48406663431984,37.77813476834189
16022815604134,160228156,4134,Assault,Battery,Friday,2016-03-18,15:30,Taraval,"Arrest, Booked",100 Block Of Holloway Avenue,-122.45462681378464,37.721904893188594
16079167006242,160791670,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-09-28,18:00,Northern,None,"Franklin St, Geary Bl",-122.4230311750879,37.78548187474191
17606941906244,176069419,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-17,20:00,Southern,None,"Harrison St, Sherman St",-122.40547927075784,37.77616091957942
16087814365016,160878143,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-10-28,12:35,Park,"Arrest, Booked","Willard St, Frederick St",-122.45459408048848,37.7661655561572
17632693006244,176326930,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-16,21:00,Northern,None,"Buchanan St, Ivy St",-122.4280093084566,37.776720313558336
16074019407021,160740194,7021,VehicleTheft,Stolen Automobile,Sunday,2016-09-11,20:00,Mission,None,"23rd St, Guerrero St",-122.42302852653536,37.75356819412135
17614969106372,176149691,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-06-11,18:45,Northern,None,0 Block Of Danielburnham Ct,-122.42254055417368,37.78690886580222
17075935104014,170759351,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-09-17,02:00,Taraval,None,0 Block Of Cambon Dr,-122.47444463959468,37.71830220476605
17105591864085,171055918,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-12-31,21:17,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17037949805033,170379498,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2017-05-09,00:30,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
16099661061030,160996610,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2016-12-08,14:40,Taraval,None,2100 Block Of 28th Avenue,-122.48573010358176,37.7472660064588
16620752206244,166207522,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-06,13:30,Northern,None,0 Block Of Marina Bl,-122.43295744051808,37.80516256556238
17625024806244,176250248,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-30,01:00,Northern,None,1700 Block Of Polk St,-122.42121146461037,37.79282023413142
17090203371024,170902033,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2017-11-04,19:42,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17103960568020,171039605,68020,OtherOffenses,Miscellaneous Investigation,Monday,2017-12-25,05:40,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18023422465016,180234224,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2018-03-29,17:27,Richmond,"Arrest, Booked","44th Av, Balboa St",-122.50481637135871,37.7753704573415
17029003207025,170290032,7025,VehicleTheft,Stolen Truck,Saturday,2017-04-08,23:30,Taraval,None,2300 Block Of 48th Avenue,-122.50689895622855,37.74257676001739
16029178306313,160291783,6313,Larceny/theft,Petty Theft Bicycle,Friday,2016-04-08,21:30,Ingleside,None,1700 Block Of Alabama St,-122.41034560153436,37.74462523123224
17105228715161,171052287,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2017-12-16,12:00,Taraval,"Arrest, Booked",200 Block Of Farallones St,-122.4608455063111,37.71398726226659
16034432662050,160344326,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-04-27,11:39,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
16069618365050,160696183,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2016-08-28,00:27,Mission,"Arrest, Booked","Cesar Chavez St, Valencia St",-122.42027922768006,37.7481246616016
16074273607021,160742736,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-08-31,08:00,Taraval,None,"14th Av, Judah St",-122.47153771817231,37.761938745418966
16610608706244,166106087,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-11,20:00,Northern,None,700 Block Of Eddy St,-122.42002595593856,37.78305001407373
17622544506244,176225445,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-30,12:05,Mission,None,2200 Block Of Folsom St,-122.41484977320376,37.76128792523114
17606953806244,176069538,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-18,01:20,Taraval,None,2500 Block Of 30th Avenue,-122.48734949220416,37.73971348662224
16069870303074,160698703,3074,Robbery,"Robbery, Bodily Force",Monday,2016-08-29,01:00,Mission,None,"19th St, Diamond St",-122.43704066689142,37.75915672803259
18016869506244,180168695,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-03,18:30,Richmond,None,"Clement St, 12th Avenue",-122.4687052766967,37.78275026379181
17604125706372,176041257,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-02-09,02:51,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16098892464085,160988924,64085,SuspiciousOcc,Investigative Detention,Monday,2016-12-05,19:25,Southern,None,0 Block Of Fremont St,-122.39752611129386,37.79104980799325
17103777806224,171037778,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-12-24,04:00,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
17016254463010,170162544,63010,Warrants,Warrant Arrest,Sunday,2017-02-26,10:00,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43501209378908,37.76176771829544
16073746406243,160737464,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-09-11,09:30,Park,None,"Hayes St, Pierce St",-122.43448505565894,37.77541656877041
17079693313111,170796933,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Friday,2017-09-29,19:41,Northern,None,2400 Block Of Lombard St,-122.44181162804082,37.79900194368086
17030595407025,170305954,7025,VehicleTheft,Stolen Truck,Thursday,2017-04-13,08:30,Bayview,None,2000 Block Of Mckinnon Avenue,-122.39761932308514,37.74066493771205
18004620127170,180046201,27170,OtherOffenses,Resisting Arrest,Thursday,2018-01-18,07:16,Ingleside,None,"Precita Av, Folsom St",-122.41357450710832,37.74717066596055
17038161919057,170381619,19057,Assault,Threats Against Life,Tuesday,2017-05-09,19:25,Ingleside,None,1300 Block Of Geneva Avenue,-122.43419412052148,37.71320223631822
16054845904014,160548459,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2016-07-07,06:40,Southern,"Arrest, Booked","7th St, Cleveland St",-122.40729291990228,37.77630464594127
17008594628150,170085946,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-01-31,11:22,Taraval,"Arrest, Booked",200 Block Of Farallones St,-122.4608455063111,37.71398726226659
16093262062050,160932620,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-11-16,08:38,Tenderloin,"Arrest, Booked","Hayes St, Larkin St",-122.41629382093528,37.77749367773503
16071917706242,160719177,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-09-04,17:00,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
16103555007200,161035550,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2016-12-21,15:47,Mission,"Arrest, Booked","16th St, Capp St",-122.4187010032844,37.76510987862217
17609470106244,176094701,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-12,19:18,Northern,None,200 Block Of Vanness Avenue,-122.41993366133832,37.77776524045381
17092183916030,170921839,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2017-11-11,19:35,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.41297053759102,37.78578837668877
16068891404134,160688914,4134,Assault,Battery,Wednesday,2016-08-24,17:00,Taraval,"Arrest, Booked",3600 Block Of Ulloa St,-122.49539841999808,37.74036339482871
17040192203071,170401922,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2017-05-16,13:38,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.71310723214231
16605484006244,166054840,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-27,21:00,Mission,None,"York St, 21st St",-122.40865464428154,37.75765029442236
17092698604138,170926986,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-11-11,17:00,Tenderloin,None,200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
17094333827199,170943338,27199,Trespass,Lodging Without Permission,Monday,2017-11-20,07:23,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.41111585417862,37.784608081888656
17611245006244,176112450,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-27,21:10,Southern,None,1000 Block Of Brannan St,-122.40725755932178,37.76976955192101
17100499309140,171004993,9140,Forgery/counterfeiting,"Forgery, Government Or Corporate Seals",Tuesday,2017-12-12,15:50,Bayview,None,1600 Block Of Innes Avenue,-122.38992306574262,37.73997231071019
18016941128160,180169411,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2018-02-28,23:00,Richmond,None,4800 Block Of Fulton St,-122.48043767825452,37.77268609739757
16608733006372,166087330,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-04-14,14:56,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
16073524207021,160735242,7021,VehicleTheft,Stolen Automobile,Friday,2016-09-09,16:50,Mission,None,0 Block Of Bartlett St,-122.4200035040825,37.75616301127524
18028701303074,180287013,3074,Robbery,"Robbery, Bodily Force",Wednesday,2018-04-18,13:30,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
17103028306363,171030283,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-12-21,12:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
16102202406244,161022024,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-16,20:53,Northern,None,1100 Block Of Geary Bl,-122.42221537772512,37.78552781077264
16098713607025,160987136,7025,VehicleTheft,Stolen Truck,Monday,2016-12-05,07:30,Bayview,None,2000 Block Of Mckinnon Avenue,-122.39761932308514,37.74066493771205
16067570164070,160675701,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-08-10,09:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16088361906244,160883619,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-28,21:45,Richmond,None,3300 Block Of Geary Bl,-122.45471549502462,37.78139703255236
16088659475000,160886594,75000,MissingPerson,Found Person,Monday,2016-10-31,06:00,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
16101548328160,161015483,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-12-13,22:30,Richmond,None,800 Block Of 35th Avenue,-122.4950389568851,37.77299275231055
17046980126080,170469801,26080,OtherOffenses,Conspiracy,Thursday,2017-06-08,17:20,Southern,"Arrest, Booked",100 Block Of Minna St,-122.39956619058366,37.787256096877705
17602600506244,176026005,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-26,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17029346207200,170293462,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2017-04-10,14:25,Northern,"Arrest, Booked",2200 Block Of Jackson St,-122.43209526744788,37.79272803245366
17073547064070,170735470,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-09-07,19:00,Southern,None,"11th St, Howard St",-122.41556446569528,37.77309948204797
18007381207021,180073812,7021,VehicleTheft,Stolen Automobile,Sunday,2018-01-28,02:00,Northern,None,"Willow St, Larkin St",-122.41762232101,37.78377623856839
16006678013060,160066780,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2016-01-23,20:32,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
17072111265016,170721112,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-09-04,09:58,Taraval,"Arrest, Booked","Ocean Av, Keystone Wy",-122.4628133969234,37.7254811539005
16100122227170,161001222,27170,OtherOffenses,Resisting Arrest,Saturday,2016-12-10,02:03,Southern,"Arrest, Booked","3rd St, Harrison St",-122.39738878482612,37.78255434524264
16098422328150,160984223,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-12-04,06:30,Richmond,"Arrest, Booked",2600 Block Of Sacramento St,-122.4365008368765,37.78946920999914
17614288306244,176142883,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-02,23:00,Northern,None,"Washington St, Franklin St",-122.42451983500884,37.79284128404467
17611134906374,176111349,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-05-01,18:00,Taraval,None,100 Block Of Garces Dr,-122.47894377279133,37.71519484533272
18001191968060,180011919,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Friday,2018-01-05,12:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17027312904138,170273129,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-03-31,00:01,Bayview,None,0 Block Of Osceola Ln,-122.3831874587039,37.73167579604843
17066051003071,170660510,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2017-08-13,23:15,Richmond,None,500 Block Of 30th Avenue,-122.48995333229774,37.77886634966224
16617638106244,166176381,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-20,17:00,Southern,None,"10th St, Mission St",-122.41591119887006,37.7752721501379
17612886106372,176128861,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-05-19,23:55,Bayview,None,300 Block Of Rhodeisland St,-122.4026920086415,37.76541132801456
17620292606244,176202926,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-30,12:00,Southern,None,0 Block Of 12th St,-122.4191836472187,37.773413869987614
16603537306244,166035373,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-06,08:35,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16072438604013,160724386,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-09-06,19:10,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
16106157765050,161061577,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2016-12-31,03:25,Mission,"Arrest, Booked","Dolores St, Cesar Chavez St",-122.42476882497007,37.74782891527235
17050340904134,170503409,4134,Assault,Battery,Tuesday,2017-06-20,17:35,Bayview,None,"San Bruno Av, Mansell St",-122.40107370698423,37.72153543167085
17051395374000,170513953,74000,MissingPerson,Missing Adult,Saturday,2017-06-24,08:30,Ingleside,None,100 Block Of Saint Marys Avenue,-122.42817766282305,37.73477706379619
16063085212080,160630852,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2016-08-05,13:25,Bayview,"Arrest, Booked","Evans Av, Quint St",-122.39033107677136,37.744046246106926
16095095168020,160950951,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-11-19,18:00,Ingleside,None,500 Block Of Portola Dr,-122.45116398971945,37.74556400629886
16030741516010,160307415,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2016-04-14,16:00,Park,Unfounded,600 Block Of Frederick St,-122.456202166027,37.765905864994
16069768668020,160697686,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-08-28,16:10,Mission,None,2400 Block Of Mission St,-122.41902526775176,37.75761346717424
17616924106244,176169241,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-29,00:01,Southern,None,300 Block Of 9th St,-122.41041666403636,37.77272340136536
16070307364085,160703073,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-08-30,13:10,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.41304797207766,37.78191196282981
16056394627195,160563946,27195,Trespass,Trespassing,Tuesday,2016-07-12,18:52,Mission,"Arrest, Booked",100 Block Of Capp St,-122.41854994019546,37.76428370950357
17619491906244,176194919,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-26,10:30,Central,None,500 Block Of Francisco St,-122.41426677512024,37.8046348825476
17019327663010,170193276,63010,Warrants,Warrant Arrest,Wednesday,2017-03-08,17:03,Taraval,"Arrest, Booked",200 Block Of Minerva St,-122.4608962605831,37.715801515725126
16026777807023,160267778,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2016-03-30,22:00,Northern,None,1600 Block Of Bush St,-122.424442028878,37.78822718323625
16071021606313,160710216,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2016-09-01,19:00,Central,None,700 Block Of Bush St,-122.40963635717192,37.79010771242142
16062962316623,160629623,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2016-08-04,22:30,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526002,37.78013570117457
17602129328150,176021293,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-01-23,19:40,Northern,None,"Golden Gate Av, Vanness Avenue",-122.42043951271737,37.78103084617832
17101779228160,171017792,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-12-17,02:03,Central,None,700 Block Of California St,-122.40635835089994,37.792453315508446
16101098828169,161010988,28169,Vandalism,Graffiti On Government Vehicles Or Public Transportation,Tuesday,2016-12-13,13:23,Southern,"Arrest, Booked","Market St, 7thstnorth St",-122.4125153413556,37.78047774805081
18000084364020,180000843,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-01-01,07:30,Taraval,None,300 Block Of Head St,-122.46446276473304,37.71361388521533
16071054565015,160710545,65015,OtherOffenses,Traffic Violation,Thursday,2016-09-01,20:20,Northern,None,"Chestnut St, Pierce St",-122.43950494479694,37.8004024933613
17015623028166,170156230,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Thursday,2017-02-23,23:02,Richmond,"Arrest, Booked",5600 Block Of California St,-122.47805040173562,37.78414293750792
16072119427171,160721194,27171,Assault,Threat Or Force To Resist Executive Officer,Monday,2016-09-05,17:46,Southern,"Arrest, Booked","5th St, Mission St",-122.40648197274312,37.782731788488746
16090335871000,160903358,71000,Non-criminal,Lost Property,Saturday,2016-11-05,18:30,Central,None,"Mason St, Geary St",-122.40987662253222,37.78714880797902
17063622663010,170636226,63010,Warrants,Warrant Arrest,Saturday,2017-08-05,13:04,Southern,"Arrest, Booked",800 Block Of Market St,-122.40669059226074,37.78520719184194
16623427406224,166234274,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-09-27,14:28,Northern,None,"Laguna St, Bay St",-122.43168292832968,37.803266802688704
16067408227195,160674082,27195,Trespass,Trespassing,Friday,2016-08-12,18:00,Park,None,300 Block Of Parnassus Avenue,-122.45501764386675,37.76427012410116
17600568906244,176005689,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-04,20:00,Central,None,900 Block Of Leavenworth St,-122.41539894522396,37.7898046588912
17632110606244,176321106,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-02,20:30,Southern,None,"10th St, Harrison St",-122.41127918996864,37.77157857650432
17076012606243,170760126,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-09-17,14:40,Northern,None,"Moulton St, Buchanan St",-122.43267723025244,37.79983610215811
16013417764020,160134177,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-02-14,21:22,Richmond,None,3300 Block Of Balboa St,-122.49465365946148,37.77589208116596
17072505172000,170725051,72000,Non-criminal,Found Property,Friday,2017-09-01,13:00,Taraval,None,"Irving St, 23rd Avenue",-122.48140959094744,37.763371933132994
17611871506244,176118715,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-07,12:45,Central,None,"Broadway St, Davis St",-122.39869911640744,37.798880026259866
17018036407021,170180364,7021,VehicleTheft,Stolen Automobile,Friday,2017-03-03,22:00,Ingleside,None,900 Block Of Munich St,-122.43327611643366,37.71243951130173
16070095064020,160700950,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-08-29,18:00,Tenderloin,None,0 Block Of Mason St,-122.40926844144442,37.78379987236011
17614380306244,176143803,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-01,19:00,Southern,None,"Harrison St, 10th St",-122.41127918996864,37.77157857650432
17621731706244,176217317,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-16,22:30,Richmond,None,"Clement St, 19th Avenue",-122.47844333696676,37.78230706202879
16067720206372,160677202,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-08-21,19:00,Southern,None,"Mission St, 4th St",-122.40427017948574,37.78447885387448
16071644663010,160716446,63010,Warrants,Warrant Arrest,Saturday,2016-09-03,18:10,Southern,"Arrest, Booked",700 Block Of Market St,-122.40529484521451,37.7863072236365
17625000028150,176250000,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-10-01,00:01,Northern,None,"Page St, Fillmore St",-122.43063028415467,37.77303774703898
16101146964070,161011469,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-12-13,15:30,Taraval,None,"Capitol Av, Lobos St",-122.45904516144486,37.71490762810945
18002596065010,180025960,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2018-01-10,12:50,Ingleside,"Arrest, Booked","Mission St, Guttenberg St",-122.44457016563598,37.7127850992477
17623196906244,176231969,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-08,22:00,Northern,None,"Willow St, Larkin St",-122.41762232101,37.78377623856839
17006975227195,170069752,27195,Trespass,Trespassing,Tuesday,2017-01-24,16:52,Taraval,"Arrest, Booked",1900 Block Of Ocean Avenue,-122.46397392158592,37.72603091658961
17104862812030,171048628,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2017-12-28,22:44,Park,"Arrest, Booked",200 Block Of Woodside Avenue,-122.45423990761294,37.7459562953856
16075809016710,160758090,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-09-18,13:46,Northern,"Arrest, Booked",600 Block Of Polk St,-122.41902096434852,37.782652976076974
17614092806244,176140928,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-24,03:00,Richmond,None,3400 Block Of Pacific Avenue,-122.45180616186846,37.790988762063
16053264064085,160532640,64085,SuspiciousOcc,Investigative Detention,Friday,2016-07-01,08:14,Mission,"Arrest, Booked","16th St, Pond St",-122.43228179167782,37.7642891955749
16069370328092,160693703,28092,Vandalism,"Malicious Mischief, Adult Suspect",Saturday,2016-08-27,03:30,Central,None,1400 Block Of Stockton St,-122.40903150597109,37.79925319255538
16073801415161,160738014,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2016-09-11,13:59,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449035,37.78084932476237
16098525906362,160985259,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-12-04,14:45,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
17621550971000,176215509,71000,Non-criminal,Lost Property,Saturday,2017-08-19,18:00,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16023625664020,160236256,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-03-21,13:00,Park,None,1300 Block Of Cole St,-122.44927474700354,37.76206667034262
16098202364085,160982023,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-12-03,10:47,Ingleside,None,100 Block Of Coleridge St,-122.41988665751464,37.7433311461752
16092345371000,160923453,71000,Non-criminal,Lost Property,Saturday,2016-11-12,18:00,Tenderloin,None,100 Block Of Mason St,-122.40947349731988,37.78481636510202
17617296506244,176172965,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-03,20:35,Central,None,900 Block Of Beach St,-122.42437003329673,37.80620919936776
17070286171000,170702861,71000,Non-criminal,Lost Property,Friday,2017-08-11,22:00,Richmond,None,1200 Block Of Johnfkennedy Dr,-122.48493510947633,37.77007733437998
17604977828150,176049778,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-02-19,16:00,Mission,None,"15th St, Sharon St",-122.42992652676084,37.76606384099089
17023798707100,170237987,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2017-03-23,09:00,Taraval,"Arrest, Booked",500 Block Of Bright St,-122.46364045165544,37.720804713752486
17102541605053,171025416,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2017-12-19,12:40,Bayview,None,1600 Block Of 20th St,-122.3977362622339,37.75988285136087
16061820604134,160618206,4134,Assault,Battery,Monday,2016-08-01,06:18,Southern,None,1000 Block Of Harrison St,-122.40443970383842,37.77705830799832
16069692319057,160696923,19057,Assault,Threats Against Life,Sunday,2016-08-28,01:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17016516205081,170165162,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2017-02-27,09:40,Northern,None,0 Block Of Westernshores Ln,-122.42914956352898,37.78396723368177
16089494507021,160894945,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-11-02,22:53,Mission,None,"Storrie St, 18th St",-122.44093084912345,37.76052662888926
16104559365016,161045593,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-12-25,09:51,Southern,"Arrest, Booked","Howard St, 9th St",-122.4131631342759,37.77499264453848
16091802816710,160918028,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-11-11,02:55,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.39108961524104,37.73590450063144
17605468606374,176054686,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-02-21,01:00,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
17609431928150,176094319,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-04-11,20:00,Mission,None,3100 Block Of 16th St,-122.42239910198492,37.7649414890121
17018082506313,170180825,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2017-03-04,11:53,Bayview,None,1500 Block Of 16th St,-122.40221720669388,37.76615778073457
16062314271000,160623142,71000,Non-criminal,Lost Property,Tuesday,2016-08-02,17:10,Central,None,"Grant Av, Bush St",-122.4055754143102,37.79056412701314
17608213206224,176082132,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-03-26,16:45,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
16623420206244,166234202,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-16,20:05,Richmond,None,"Geary Bl, 18th Avenue",-122.47724102239052,37.78043733189962
16603283028150,166032830,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-02-04,19:00,Ingleside,None,400 Block Of Otsego Avenue,-122.44185097198375,37.72216932560131
16102529407020,161025294,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2016-12-18,02:30,Tenderloin,None,500 Block Of Ofarrell St,-122.41379841586895,37.78562979423735
