id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15031108411012,150311084,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2015-04-09,17:24,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416374835778,37.7644225165568
15019719106114,150197191,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-02-28,00:01,Northern,None,3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
15019621265015,150196212,65015,OtherOffenses,Traffic Violation,Wednesday,2015-03-04,12:44,Taraval,"Arrest, Booked","Moraga St, 24th Avenue",-122.481960265371,37.755868963678
14015303428166,140153034,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Friday,2014-02-21,01:55,Southern,"Arrest, Cited",1600 Block Of Market St,-122.420908634584,37.7737003358973
14004520964002,140045209,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-01-16,11:29,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446143672039,37.7700527182372
14049462830000,140494628,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-06-14,19:28,Southern,"Arrest, Cited","3rd St, Jessie St",-122.402578684945,37.7866789600281
14095078304081,140950783,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2014-11-09,18:20,Ingleside,None,700 Block Of Rutland St,-122.407139472523,37.7128622932443
14058963315161,140589633,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2014-07-15,23:00,Northern,None,800 Block Of Hayes St,-122.430381120594,37.7758830719591
14006074609029,140060746,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-01-08,12:00,Taraval,None,2100 Block Of Irving St,-122.480879331306,37.7633413989149
14107141115200,141071411,15200,SecondaryCodes,Domestic Violence,Sunday,2014-12-21,13:30,Park,None,200 Block Of Masonic Avenue,-122.447081389018,37.7793867900091
14082637204138,140826372,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2014-10-01,03:50,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
14008052864085,140080528,64085,SuspiciousOcc,Investigative Detention,Monday,2014-01-27,18:26,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
14054839405073,140548394,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2014-07-02,11:15,Park,"Arrest, Booked",1300 Block Of Fulton St,-122.439037573428,37.7768021540039
14060697006126,140606970,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2014-07-21,19:00,Bayview,None,900 Block Of Ingerson Avenue,-122.391564025477,37.7183766213264
14107882165016,141078821,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-12-23,17:16,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14039838751041,140398387,51041,Non-criminal,Aided Case -property For Destruction,Monday,2014-05-12,15:35,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14093329006246,140933290,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Tuesday,2014-10-28,17:00,Park,None,0 Block Of Grattan St,-122.448948082197,37.7641655857265
14092885915161,140928859,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2014-11-02,14:02,Bayview,None,"Revere Av, Lane St",-122.390164818731,37.7316630694594
14096595864020,140965958,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-11-14,17:17,Taraval,None,1500 Block Of 27th Avenue,-122.485301659808,37.7585067963556
14621687228150,146216872,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-10-13,19:00,Ingleside,None,500 Block Of Melrose Avenue,-122.453248257237,37.7334477031766
14083006675030,140830066,75030,Non-criminal,Case Closure,Thursday,2014-10-02,10:30,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
14108694309029,141086943,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-12-12,17:00,Taraval,None,0 Block Of Escondido Avenue,-122.489943084427,37.7347005572298
15032026706244,150320267,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-12,18:00,Central,None,0 Block Of Washington St,-122.396179887825,37.7964479465401
14105945106224,141059451,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-12-17,03:30,Central,None,1900 Block Of Powell St,-122.411228969174,37.8025848398099
15028492006243,150284920,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-03-31,21:30,Bayview,None,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
15030320705071,150303207,5071,Burglary,"Burglary, Forcible Entry",Monday,2015-04-06,17:00,Taraval,None,2600 Block Of Ocean Avenue,-122.473754991713,37.731854134109
14049382464085,140493824,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-06-14,14:12,Northern,None,"Olive St, Larkin St",-122.4178091031,37.7847098968616
14096942715201,140969427,15201,Assault,Stalking,Thursday,2014-10-30,02:33,Southern,"Arrest, Booked",500 Block Of 3rd St,-122.395340436859,37.7808426292013
15004672068030,150046720,68030,Non-criminal,Courtesy Report,Monday,2014-12-01,07:30,Northern,Unfounded,800 Block Of Turk St,-122.423105855786,37.7815834072995
14027471516660,140274715,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2014-04-02,15:51,Bayview,None,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
14029470709029,140294707,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-03-11,12:00,Taraval,None,0 Block Of Demontfort Avenue,-122.458700057716,37.7237099095411
15029006806113,150290068,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2015-04-02,17:25,Central,None,"Geary St, Kearny St",-122.403434086745,37.78764305018
14091115528160,140911155,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-10-27,20:10,Northern,None,1600 Block Of Fillmore St,-122.432932201774,37.7847697667563
14027449264002,140274492,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-04-02,14:45,Park,"Arrest, Cited",500 Block Of Ashbury St,-122.446958139957,37.770471000679
14015357364085,140153573,64085,SuspiciousOcc,Investigative Detention,Friday,2014-02-21,09:49,Taraval,Unfounded,2600 Block Of 47th Avenue,-122.505464638684,37.7375328502764
14091724406223,140917244,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2014-10-29,18:20,Ingleside,None,0 Block Of Agua Wy,-122.451897521155,37.7422054755788
14107624527130,141076245,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2014-12-22,20:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15029646407025,150296464,7025,VehicleTheft,Stolen Truck,Thursday,2015-04-02,11:00,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
14057061064085,140570610,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-07-09,19:11,Bayview,None,1500 Block Of Palou Avenue,-122.390060175267,37.733432175289
14625485071000,146254850,71000,Non-criminal,Lost Property,Monday,2014-11-24,12:37,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
14109874407025,141098744,7025,VehicleTheft,Stolen Truck,Tuesday,2014-12-30,21:08,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
15008521706304,150085217,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-03-01,00:01,Ingleside,None,0 Block Of Nevada St,-122.41124259948,37.7420221658191
14020752809029,140207528,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-03-04,17:00,Ingleside,None,1600 Block Of Plymouth Avenue,-122.457637486747,37.7315828082195
14102006051040,141020060,51040,Non-criminal,Aided Case,Wednesday,2014-12-03,12:37,Bayview,None,1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
14100365206304,141003652,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-11-24,12:00,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
14095175303072,140951753,3072,Robbery,"Robbery, Armed With A Knife",Monday,2014-11-10,04:00,Taraval,None,2600 Block Of 24th Avenue,-122.480788610602,37.7381329007584
14043682404136,140436824,4136,Assault,Battery With Serious Injuries,Saturday,2014-05-24,15:30,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
15029861468020,150298614,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2015-04-05,15:53,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
14098358009029,140983580,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-10-31,15:00,Ingleside,None,0 Block Of Liebig St,-122.456844244926,37.7089054042414
14627631506372,146276315,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-12-23,23:00,Southern,None,0 Block Of Minna St,-122.398708168891,37.788089672437
14108731106153,141087311,6153,Larceny/theft,Grand Theft From Person,Friday,2014-12-26,19:30,Taraval,None,800 Block Of Ulloa St,-122.466026150018,37.7409281890178
14093680203014,140936802,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2014-11-05,10:31,Central,None,900 Block Of Union St,-122.414668520147,37.7996995580589
15029761671000,150297616,71000,Non-criminal,Lost Property,Friday,2015-04-03,18:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14027966809029,140279668,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-04-02,13:00,Ingleside,Prosecuted By Outside Agency,500 Block Of Persia Avenue,-122.431632997434,37.7209956595323
15030513409020,150305134,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2015-02-23,00:01,Mission,None,0 Block Of Lapidge St,-122.422264377356,37.7608394141993
14084207771024,140842077,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2014-10-06,05:55,Mission,"Arrest, Booked",2900 Block Of Cesar Chavez St,-122.408302107239,37.7484547781028
14020633271024,140206332,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2014-03-10,22:13,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14104761672000,141047616,72000,Non-criminal,Found Property,Saturday,2014-12-13,11:05,Bayview,None,200 Block Of Woolsey St,-122.404081439853,37.7247922214353
15029999163010,150299991,63010,Warrants,Warrant Arrest,Monday,2015-04-06,07:30,Bayview,None,"Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
15047418716100,150474187,16100,Drug/narcotic,Possession Of Heroin,Sunday,2015-05-31,02:45,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403971269057,37.784828309361
14052415675025,140524156,75025,Non-criminal,Search Warrant Service,Tuesday,2014-06-24,16:08,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
15031171103071,150311711,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2015-04-09,21:45,Southern,None,0 Block Of Mint St,-122.407829844146,37.7826402567843
14059034551041,140590345,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-07-16,11:05,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15031221416110,150312214,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2015-04-10,04:22,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
14085392709024,140853927,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2014-10-08,09:30,Northern,None,2700 Block Of Vanness Avenue,-122.424621298288,37.8008471613988
14015859575030,140158595,75030,Non-criminal,Case Closure,Friday,2014-02-21,15:00,Richmond,Located,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
14094612404138,140946124,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-11-08,06:45,Bayview,"Arrest, Booked","3rd St, Leconte Avenue",-122.397480899382,37.7188354421048
15031767828160,150317678,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-04-11,18:00,Central,None,400 Block Of California St,-122.401553026249,37.7930615497479
14101246506153,141012465,6153,Larceny/theft,Grand Theft From Person,Sunday,2014-11-30,16:20,Taraval,None,4000 Block Of Judah St,-122.505406538938,37.7605024983251
14049316927171,140493169,27171,Assault,Threat Or Force To Resist Executive Officer,Saturday,2014-06-14,09:30,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
14095279526135,140952795,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Thursday,2014-10-02,11:00,Bayview,None,2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
15029122626170,150291226,26170,OtherOffenses,Probation Violation,Friday,2015-04-03,07:19,Bayview,"Arrest, Booked",1500 Block Of Innes Avenue,-122.387875844031,37.7389452677155
15032864706303,150328647,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-04-09,05:15,Central,None,200 Block Of Columbus Avenue,-122.406409965318,37.7977588402975
14107770465016,141077704,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-12-22,11:45,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15028277064020,150282770,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-03-31,12:00,Richmond,None,100 Block Of 4th Avenue,-122.462424895232,37.7860201332806
14027211716010,140272117,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2014-04-01,19:00,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
14036690809027,140366908,9027,OtherOffenses,False Personation,Thursday,2014-05-01,15:00,Taraval,None,"19th Av, Judah St",-122.477012148678,37.7616987104058
15028798028100,150287980,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-04-02,07:00,Southern,"Arrest, Booked",300 Block Of 5th St,-122.402142725311,37.7791933366389
14053040462071,140530404,62071,Warrants,Probation Search,Thursday,2014-06-26,18:04,Bayview,None,0 Block Of Turner Tr,-122.395229211885,37.756577988934
15019077561030,150190775,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-03-02,18:07,Park,None,1400 Block Of Clayton St,-122.445336585675,37.7584489528008
14092984116621,140929841,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2014-11-02,22:19,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15029791728150,150297917,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-04-05,11:43,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
15002384706400,150023847,6400,Larceny/theft,Theft Of Animals (general),Sunday,2014-02-23,09:30,Mission,None,900 Block Of Shotwell St,-122.41531378821,37.7532172678798
14625521206372,146255212,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-12-01,20:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15028788316650,150287883,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2015-04-02,03:06,Taraval,"Arrest, Booked","Sloat Bl, 36th Avenue",-122.493338962272,37.7339210114231
14088172406244,140881724,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-17,19:00,Ingleside,None,500 Block Of Duncan St,-122.432871281336,37.7457847718225
14097244206244,140972442,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-16,18:15,Southern,None,300 Block Of Ritch St,-122.394097734639,37.7789944686376
14084073628168,140840736,28168,Vandalism,"Aerosol Container; Sale, Purchase Or Possession Of",Sunday,2014-10-05,17:15,Richmond,"Arrest, Booked",1100 Block Of Johnfkennedy Dr,-122.48496777333,37.769970585057
14061478509027,140614785,9027,OtherOffenses,False Personation,Thursday,2014-07-24,12:00,Taraval,None,2300 Block Of 25th Avenue,-122.482253970626,37.7436798167134
14097221064020,140972210,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-11-16,19:00,Park,None,900 Block Of Buenavistawest Avenue,-122.44324157754,37.7699941054658
14028269964002,140282699,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2014-04-05,12:25,Park,"Arrest, Cited","Haight St, Ashbury St",-122.446933310975,37.7700061988358
14098464119057,140984641,19057,Assault,Threats Against Life,Thursday,2014-11-20,20:30,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
14108642606153,141086426,6153,Larceny/theft,Grand Theft From Person,Friday,2014-12-26,16:00,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
14107713003011,141077130,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2014-12-23,06:12,Ingleside,None,800 Block Of Chenery St,-122.435980053066,37.7348135014552
14042635828092,140426358,28092,Vandalism,"Malicious Mischief, Adult Suspect",Wednesday,2014-05-21,11:45,Bayview,None,1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
14105619009029,141056190,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-12-10,20:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
15019094106303,150190941,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-03-02,19:05,Mission,None,0 Block Of Albion St,-122.423265893603,37.765649515945
15033195706244,150331957,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-16,12:30,Central,None,"Leavenworth St, Greenwich St",-122.417800615246,37.801268383944
15030144964085,150301449,64085,SuspiciousOcc,Investigative Detention,Monday,2015-04-06,15:45,Tenderloin,Unfounded,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
15032315807051,150323158,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2015-04-13,14:15,Central,None,1300 Block Of Battery St,-122.402005149655,37.803687099963
14090956406154,140909564,6154,Larceny/theft,Grand Theft From Person,Sunday,2014-10-26,00:30,Northern,None,2000 Block Of Chestnut St,-122.436797742278,37.8008031731089
14623093506372,146230935,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-10-13,11:00,Central,None,400 Block Of Greenwich St,-122.406560082052,37.8026241449621
15028462907100,150284629,7100,OtherOffenses,Tampering With A Vehicle,Monday,2015-03-30,23:00,Taraval,None,"Rivera St, 48th Avenue",-122.507027928212,37.7454072603708
14099517106303,140995171,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-11-22,12:37,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
14096388304014,140963883,4014,Assault,Aggravated Assault With Bodily Force,Friday,2014-11-14,02:40,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408270724034,37.7854941424186
14624219006244,146242190,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-17,11:00,Northern,None,1600 Block Of Jackson St,-122.422253299565,37.7940917260344
14091875362060,140918753,62060,Warrants,Enroute To Adult Authority,Monday,2014-10-27,13:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14083636571011,140836365,71011,Non-criminal,"License Plate, Found",Saturday,2014-10-04,11:15,Taraval,None,"Great Hwy, Lincoln Wy",-122.510339992198,37.7640000597982
14016992815162,140169928,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2014-02-26,22:00,Central,"Arrest, Booked",400 Block Of Stockton St,-122.406977563692,37.789918101686
14058617827177,140586178,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Monday,2014-07-14,22:18,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
15045156111012,150451561,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2015-05-24,00:10,Northern,"Arrest, Booked",0 Block Of Vanness Avenue,-122.419512541033,37.7756495714097
14010778004138,140107780,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2014-02-06,00:30,Central,"Arrest, Booked",1300 Block Of Sacramento St,-122.415310401908,37.7921571768233
14090736406222,140907364,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2014-10-26,00:01,Taraval,None,1800 Block Of 34th Avenue,-122.492412338321,37.7525821196813
14105626973001,141056269,73001,Non-criminal,Located Property,Tuesday,2014-12-16,12:43,Ingleside,None,300 Block Of Coleridge St,-122.42118977481,37.7415473941069
14071074771013,140710747,71013,OtherOffenses,"License Plate, Stolen",Monday,2014-08-18,05:30,Park,None,1800 Block Of Grove St,-122.447107026839,37.7748215107321
14090312403071,140903124,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2014-10-25,02:00,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
14108644809016,141086448,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2014-12-05,08:00,Park,None,100 Block Of Buenavistaeast Avenue,-122.4386375261,37.7695794425474
15018630409320,150186304,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-02-23,08:00,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
14094144715161,140941447,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2014-11-06,16:45,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
14105185504138,141051855,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-12-14,22:31,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14019751506126,140197515,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2014-03-04,12:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
14046226119083,140462261,19083,WeaponLaws,Firearm Possession In School Zone,Tuesday,2014-06-03,14:03,Bayview,"Arrest, Booked","Palou Av, Crisp Rd",-122.379995240289,37.7277878206282
14009257305014,140092573,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2014-01-31,19:20,Southern,"Arrest, Booked",0 Block Of Grace St,-122.414650419926,37.7750196452844
14623590706244,146235907,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-31,20:00,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
15028721919057,150287219,19057,Assault,Threats Against Life,Wednesday,2015-04-01,17:00,Bayview,None,4700 Block Of 3rd St,-122.390429715575,37.7351563001283
14104749005023,141047490,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2014-12-12,23:00,Park,"Arrest, Booked",200 Block Of Downey St,-122.446780341512,37.7654021061194
14085031505081,140850315,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2014-10-08,15:30,Central,"Arrest, Booked",600 Block Of Jackson St,-122.405539467869,37.7962176298952
14101715826170,141017158,26170,OtherOffenses,Probation Violation,Tuesday,2014-12-02,13:05,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
15031483472000,150314834,72000,Non-criminal,Found Property,Friday,2015-04-10,22:45,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
15018736812130,150187368,12130,WeaponLaws,Poss Of Tear Gas Weapon,Sunday,2015-03-01,16:40,Northern,"Arrest, Booked",1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
15032368106244,150323681,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-13,19:15,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
15600691406244,156006914,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-22,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14025909664085,140259096,64085,SuspiciousOcc,Investigative Detention,Friday,2014-03-28,01:40,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
14087031364085,140870313,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-10-14,19:56,Park,None,900 Block Of Stanyan St,-122.452782603742,37.7659082519967
14099082007023,140990820,7023,VehicleTheft,Stolen Motorcycle,Saturday,2014-11-22,19:15,Northern,None,2700 Block Of Polk St,-122.422928214827,37.8020414246597
15030243103071,150302431,3071,Robbery,"Robbery, Armed With A Gun",Monday,2015-04-06,21:45,Southern,None,"Market St, Drumm St",-122.396305356237,37.7932572003309
14082254611012,140822546,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2014-09-29,20:38,Northern,"Arrest, Booked",1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
14105313006153,141053130,6153,Larceny/theft,Grand Theft From Person,Monday,2014-12-15,10:40,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
14056159009027,140561590,9027,OtherOffenses,False Personation,Monday,2014-07-07,03:07,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
14077642664085,140776426,64085,SuspiciousOcc,Investigative Detention,Monday,2014-09-15,00:22,Taraval,None,0 Block Of Font Bl,-122.472433715803,37.7145563271509
14106011371000,141060113,71000,Non-criminal,Lost Property,Wednesday,2014-11-12,18:00,Ingleside,None,400 Block Of Marietta Dr,-122.444866009243,37.7381689626897
15003145828150,150031458,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-12-26,00:01,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
14096824763010,140968247,63010,Warrants,Warrant Arrest,Saturday,2014-11-15,13:10,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
14067391362070,140673913,62070,Warrants,Parole Search,Tuesday,2014-08-12,18:45,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
15032438807021,150324388,7021,VehicleTheft,Stolen Automobile,Monday,2015-04-13,23:00,Northern,None,1500 Block Of Larkin St,-122.419245149609,37.7921657913709
14085846604136,140858466,4136,Assault,Battery With Serious Injuries,Saturday,2014-10-11,01:10,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
14090079403024,140900794,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2014-10-24,13:00,Bayview,"Arrest, Booked",400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
14065034715161,140650347,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2014-08-05,03:00,Central,None,800 Block Of California St,-122.407814772426,37.7922694289836
14092539405073,140925394,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2014-10-30,20:30,Northern,None,3500 Block Of Pierce St,-122.440003538617,37.8033639527057
14621290506244,146212905,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-09,20:00,Southern,None,"Market St, Guerrero St",-122.424854040258,37.7707478792597
15048621715161,150486217,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2015-06-02,18:05,Mission,None,3300 Block Of 24th St,-122.419295493114,37.752132345798
15023597306242,150235973,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-03-16,19:20,Northern,None,100 Block Of Oak St,-122.421806413228,37.7751807308341
14625989406374,146259894,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-12-02,14:31,Southern,None,100 Block Of Russ St,-122.407434176236,37.7782717764247
14092389327130,140923893,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2014-10-31,19:35,Central,"Arrest, Booked",300 Block Of Grant Avenue,-122.405519715753,37.7898606192523
14081600007025,140816000,7025,VehicleTheft,Stolen Truck,Friday,2014-09-26,17:30,Ingleside,None,"Sequoia Wy, Omar Wy",-122.448701711665,37.739277139192
14019883609024,140198836,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2014-03-05,16:08,Mission,None,"Bryant St, 24th St",-122.409131939489,37.7527969985584
15025996768030,150259967,68030,Non-criminal,Courtesy Report,Friday,2015-03-20,14:00,Taraval,Unfounded,1500 Block Of 11th Avenue,-122.468193391489,37.7592633199424
14092304703424,140923047,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Friday,2014-10-31,14:00,Central,None,600 Block Of Kearny St,-122.404593754303,37.7938023834638
14028191412164,140281914,12164,WeaponLaws,"Switchblade Knife, Possession",Saturday,2014-04-05,03:00,Park,"Arrest, Cited",400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
