id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17616836206374,176168362,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-06-05,22:00,Northern,None,0 Block Of Church St,-122.4291100278721,37.7698988323411
17029242005171,170292420,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2017-04-07,22:45,Southern,None,400 Block Of 9th St,-122.40962909684129,37.7720905726182
16074947509029,160749475,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-08-25,00:01,Richmond,None,1600 Block Of Pierce St,-122.4363963090593,37.78521958890863
16099883206363,160998832,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-12-04,14:50,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
16074088709026,160740887,9026,OtherOffenses,False Personation And Cheat Crimes (general),Sunday,2016-08-28,00:01,Richmond,None,200 Block Of 19th Avenue,-122.47857896479816,37.78322013060979
16051848016660,160518480,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2016-06-26,16:26,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
17601339706244,176013397,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-14,17:30,Northern,None,500 Block Of Franklin St,-122.4218705739642,37.7794240214489
17103851606244,171038516,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-24,12:50,Richmond,None,3400 Block Of Geary Bl,-122.45538919797396,37.78131511995256
17622501906244,176225019,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-27,12:57,Northern,None,"Gough St, Post St",-122.42485988902868,37.78619644725339
16070287106113,160702871,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2016-08-24,18:45,Northern,None,"Church St, Market St",-122.42895003272692,37.76750273268012
16100207607023,161002076,7023,VehicleTheft,Stolen Motorcycle,Thursday,2016-12-08,18:00,Ingleside,None,200 Block Of Monterey Bl,-122.4409065717648,37.73168065484798
17105211807023,171052118,7023,VehicleTheft,Stolen Motorcycle,Friday,2017-12-29,19:00,Bayview,None,"19th St, Missouri St",-122.39640651819336,37.76130087513674
17633423428150,176334234,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-12-22,20:30,Central,None,2300 Block Of Jones St,-122.41648773100412,37.802879824544
16089769815200,160897698,15200,SecondaryCodes,Domestic Violence,Friday,2016-11-04,03:15,Bayview,None,0 Block Of Crane St,-122.39960847444192,37.72238749814593
18009732309024,180097323,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2018-01-13,00:01,Park,None,1100 Block Of Clayton St,-122.44697303125427,37.76222991959453
17018185165010,170181851,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-03-15,10:48,Taraval,"Arrest, Booked","San Jose Av, Goethe St",-122.45882298901708,37.70844495807916
16601407606244,166014076,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-14,17:00,Ingleside,None,600 Block Of 28th St,-122.43678655224548,37.74464152789762
17012642164085,170126421,64085,SuspiciousOcc,Investigative Detention,Monday,2017-02-13,18:35,Taraval,None,"Lincoln Wy, 42nd Avenue",-122.50189974684822,37.76435797856296
17613797506244,176137975,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-25,15:43,Mission,None,"19th St, Folsom St",-122.4148451392064,37.76050007259955
16090563306244,160905633,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-06,10:00,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
17037634751041,170376347,51041,Non-criminal,Aided Case -property For Destruction,Monday,2017-05-08,07:52,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
17616183306314,176161833,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2017-06-25,14:30,Northern,None,"Polk St, Ellis St",-122.41936629479696,37.7840280452032
16071222815200,160712228,15200,SecondaryCodes,Domestic Violence,Friday,2016-08-26,12:00,Ingleside,None,200 Block Of Oneida Avenue,-122.44294852671344,37.7219688939927
17630385306244,176303853,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-19,12:50,Mission,None,"17th St, Valencia St",-122.42173376776309,37.76329969459384
17077516919057,170775169,19057,Assault,Threats Against Life,Friday,2017-09-22,11:03,Northern,None,0 Block Of Ivy St,-122.4189511600544,37.77792271826081
16070340904134,160703409,4134,Assault,Battery,Tuesday,2016-08-30,02:30,Tenderloin,None,"Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
16098388303011,160983883,3011,Robbery,Robbery On The Street With A Gun,Saturday,2016-12-03,23:59,Ingleside,None,300 Block Of Precita Avenue,-122.41246383674012,37.7472920540286
16050330665016,160503306,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-06-21,14:10,Taraval,"Arrest, Booked","Buckingham Wy, Winston Dr",-122.47869790186236,37.72820962539442
17083317106244,170833171,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-12,01:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16007333704134,160073337,4134,Assault,Battery,Tuesday,2016-01-26,06:15,Northern,None,1400 Block Of Vanness Avenue,-122.42182180606696,37.78872919445225
16063174728160,160631747,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-08-05,15:30,Bayview,None,0 Block Of Reuel Ct,-122.38291964632428,37.73641225333125
16027340227170,160273402,27170,OtherOffenses,Resisting Arrest,Sunday,2016-04-03,01:09,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.4216626168774,37.76487581784044
16074852405081,160748524,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2016-09-15,03:58,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.39264375360534,37.73678488005126
16102590905082,161025909,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Saturday,2016-12-17,22:00,Ingleside,None,600 Block Of San Jose Avenue,-122.42224263142384,37.74473055186
16031381062050,160313810,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-04-16,20:06,Bayview,"Arrest, Booked","3rd St, Bancroft Avenue",-122.39390370909004,37.72623828716939
16055067026170,160550670,26170,OtherOffenses,Probation Violation,Thursday,2016-07-07,21:52,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.38792738760918,37.7427030847405
17087906262050,170879062,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-10-27,14:55,Ingleside,"Arrest, Booked",0 Block Of Brazil Avenue,-122.43437291372771,37.72454299686717
16100253727195,161002537,27195,Trespass,Trespassing,Saturday,2016-12-10,14:25,Southern,"Arrest, Booked",500 Block Of 9th St,-122.40770214971826,37.77069679308647
16005170328100,160051703,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2016-01-19,08:25,Central,None,2800 Block Of Jones St,-122.41742346242006,37.80754346252521
16071757951040,160717579,51040,Non-criminal,Aided Case,Sunday,2016-09-04,10:46,Northern,None,100 Block Of Oak St,-122.42178373865708,37.775072361346965
17630282706244,176302827,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-19,13:00,Northern,None,1300 Block Of Ellis St,-122.42777122174446,37.782906406249616
17095362212030,170953622,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2017-11-23,22:04,Central,"Arrest, Booked",900 Block Of California St,-122.40999936188337,37.79188233555996
17105356405073,171053564,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2017-12-30,16:00,Northern,None,1800 Block Of Vallejo St,-122.42772009186228,37.79611133247721
16007097964020,160070979,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-01-25,10:00,Richmond,None,4100 Block Of Geary Bl,-122.4637642619644,37.781174933677846
17091660804138,170916608,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-11-10,01:28,Southern,"Arrest, Booked",0 Block Of Guerrero St,-122.42451817034949,37.770299462051895
16034350065016,160343500,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-04-27,03:38,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.4171804486346,37.76196742181023
16066904951040,160669049,51040,Non-criminal,Aided Case,Thursday,2016-08-18,21:15,Southern,None,"Harrison St, 2nd St",-122.3951631544876,37.78430969986759
16048921709340,160489217,9340,Fraud,Fraudulent Credit Application,Tuesday,2016-05-31,12:00,Bayview,None,1200 Block Of Silver Avenue,-122.41183644025904,37.73037900700117
17085426806244,170854268,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-18,14:50,Central,None,1400 Block Of The Embarcaderonorth St,-122.40642938209848,37.8071368068488
18006935006374,180069350,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-01-20,14:30,Taraval,None,1500 Block Of Lawton St,-122.47942388915958,37.75790343332068
17632803306244,176328033,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-12,17:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16022275006244,160222750,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-16,17:30,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
17025126606363,170251266,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2017-03-27,14:59,Park,None,1600 Block Of Haight St,-122.44910101170083,37.769675629057794
17054441909024,170544419,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2017-07-04,14:00,Southern,None,700 Block Of Market St,-122.40475658328371,37.786454051199854
16092031806244,160920318,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-11,19:25,Central,"Arrest, Booked",700 Block Of Broadway St,-122.4099872261653,37.79751090448121
16099515165016,160995151,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-12-08,00:56,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
17630392206244,176303922,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-18,22:20,Central,None,"Washington St, Stockton St",-122.4080831553688,37.79494058802835
16094162106243,160941621,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-11-18,21:37,Mission,None,4500 Block Of 18th St,-122.43969283489116,37.760549556365866
16073813327130,160738133,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2016-09-11,14:41,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.41626908915332,37.753159016108334
17018608306242,170186083,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-03-03,22:00,Ingleside,None,200 Block Of Bellavista Wy,-122.44973296398685,37.73790991517729
17096460707055,170964607,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-11-28,07:52,Bayview,None,1400 Block Of Carroll Avenue,-122.39053347898854,37.72343766166143
16015518975030,160155189,75030,Non-criminal,Case Closure,Wednesday,2016-02-10,08:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16006672451041,160066724,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2016-01-23,16:00,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
16094616016780,160946160,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Sunday,2016-11-20,16:17,Southern,"Arrest, Booked",0 Block Of Grace St,-122.41465041992562,37.77501964528436
16090265165010,160902651,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-11-05,18:34,Bayview,"Arrest, Booked","Connecticut St, Cesar Chavez St",-122.39627766288044,37.74974669245683
17628420306372,176284203,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-10-31,09:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16091720206134,160917202,6134,Larceny/theft,Grand Theft Pursesnatch,Thursday,2016-11-10,19:40,Southern,None,800 Block Of Mission St,-122.40451702253442,37.78420374117789
16069765815151,160697658,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2016-08-28,15:53,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.4166504820642,37.80816605335633
18009706606123,180097066,6123,Larceny/theft,"Theft, Drunk Roll, $200-$400",Saturday,2018-02-03,02:00,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17013095565010,170130955,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-02-15,11:59,Mission,"Arrest, Booked","23rd St, Mission St",-122.41859672745866,37.75383820485006
17012845568020,170128455,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2017-02-14,12:10,Taraval,None,200 Block Of Brighton Avenue,-122.4552005765634,37.722777775406286
16099615904134,160996159,4134,Assault,Battery,Thursday,2016-12-08,12:08,Bayview,None,"16th St, Carolina St",-122.40075634977126,37.76619172671105
17083460215161,170834602,15161,OtherOffenses,Violation Of Restraining Order,Friday,2017-09-15,18:00,Tenderloin,None,"Shannon St, Ofarrell St",-122.4121494546005,37.7858923437278
16053260664085,160532606,64085,SuspiciousOcc,Investigative Detention,Friday,2016-07-01,08:31,Tenderloin,None,"Hyde St, Mcallister St",-122.41531796699203,37.78071792859985
17629037971000,176290379,71000,Non-criminal,Lost Property,Thursday,2017-07-06,09:00,Taraval,None,"22nd Av, Vicente St",-122.478644168632,37.739181931826174
16070969562071,160709695,62071,Warrants,Probation Search,Monday,2016-07-04,08:00,Taraval,None,200 Block Of Crestlake Dr,-122.48550321005592,37.73509288088098
16052017851040,160520178,51040,Non-criminal,Aided Case,Monday,2016-06-27,06:52,Tenderloin,None,"Elwood St, Mason St",-122.4097774878206,37.786658717909646
16063771704134,160637717,4134,Assault,Battery,Monday,2016-08-08,00:01,Northern,"Arrest, Booked","Fillmore St, Greenwich St",-122.43587022018636,37.79895141428513
17028020904013,170280209,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-04-05,21:21,Bayview,None,700 Block Of Kirkwood Avenue,-122.37401933183268,37.72920335653903
16049916903074,160499169,3074,Robbery,"Robbery, Bodily Force",Monday,2016-06-20,00:05,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
17008662116230,170086621,16230,Drug/narcotic,Sale Of Opiates,Tuesday,2017-01-31,14:15,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.41386963255408,37.78186218830212
17019702405051,170197024,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2017-03-09,19:00,Central,None,1800 Block Of Powell St,-122.41118070747638,37.80163565427821
17061507671000,170615076,71000,Non-criminal,Lost Property,Friday,2017-04-28,00:01,Park,None,300 Block Of Lagunahonda Bl,-122.45868018978209,37.74815546923318
17090347306241,170903473,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-10-31,18:30,Bayview,None,"Arkansas St, 18th St",-122.39846378289924,37.762462661961415
17105444371024,171054443,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2017-12-31,11:00,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
17032473827170,170324738,27170,OtherOffenses,Resisting Arrest,Thursday,2017-04-20,16:40,Central,"Arrest, Booked",1600 Block Of Stockton St,-122.40921276860468,37.80092508063915
17007586206313,170075862,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2017-01-25,09:40,Southern,None,100 Block Of Valencia St,-122.42251303784823,37.770710765358544
17607108806372,176071088,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-03-03,23:00,Central,None,700 Block Of Montgomery St,-122.40334021405964,37.79599188737777
17052259009029,170522590,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-06-22,00:01,Mission,None,2900 Block Of 23rd St,-122.41066482885724,37.75425892242401
16007919704134,160079197,4134,Assault,Battery,Wednesday,2016-01-27,21:19,Ingleside,None,"Persia Av, Paris St",-122.43440849049348,37.72238270814589
16622135606372,166221356,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-09-23,10:56,Taraval,None,"Judah St, 18th Avenue",-122.47592350542668,37.76174718252863
17025088228160,170250882,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-03-27,08:00,Central,None,"Vanness Av, Northpoint St",-122.42530093013424,37.8050769933248
16015274363010,160152743,63010,Warrants,Warrant Arrest,Sunday,2016-02-21,08:55,Northern,"Arrest, Booked",0 Block Of Polk St,-122.41799760821,37.77695511384362
16098260306113,160982603,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2016-12-01,17:30,Central,None,"Kearny St, Sutter St",-122.40384662351444,37.78982841560608
16105626161030,161056261,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2016-12-29,08:00,Central,None,900 Block Of Clay St,-122.4083008734498,37.79395408721481
17095884804134,170958848,4134,Assault,Battery,Sunday,2017-11-26,00:15,Central,None,"Union St, Leavenworth St",-122.41738919232394,37.7994126744246
16018555605053,160185556,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2016-03-02,20:00,Richmond,None,4000 Block Of Geary Bl,-122.46269265614396,37.78121707274743
16041307806361,160413078,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2016-05-16,14:05,Southern,None,900 Block Of Market St,-122.40953666269208,37.78269112134719
17091456151040,170914561,51040,Non-criminal,Aided Case,Thursday,2017-11-09,11:14,Ingleside,None,3800 Block Of Folsom St,-122.41340681948488,37.73864478682387
17080711064020,170807110,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-10-03,15:45,Northern,None,900 Block Of Larkin St,-122.41829331198176,37.78679355639842
17065102026080,170651020,26080,OtherOffenses,Conspiracy,Thursday,2017-08-10,14:50,Southern,"Arrest, Booked",100 Block Of 9th St,-122.4134733313121,37.775163352976286
16092709171000,160927091,71000,Non-criminal,Lost Property,Friday,2016-11-04,13:00,Central,None,"Stockton St, Pacific Avenue",-122.40843309728604,37.79670392784429
17026627128160,170266271,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-04-01,08:24,Bayview,"Arrest, Booked","Carolina St, 17th St",-122.40063671842444,37.76489711466128
18009967007021,180099670,7021,VehicleTheft,Stolen Automobile,Monday,2018-02-05,11:00,Northern,None,1500 Block Of California St,-122.4198666939337,37.79062691003078
17018197006243,170181970,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-03-04,19:30,Ingleside,None,2900 Block Of Alemany Bl,-122.4526193189462,37.7116873915892
17105568909320,171055689,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-12-31,16:45,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16102534162050,161025341,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-12-17,22:50,Southern,"Arrest, Booked",0 Block Of Dore St,-122.41304597196554,37.77386177716113
16054650064070,160546500,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-06-28,14:32,Mission,None,300 Block Of Valencia St,-122.42202013701304,37.76701047078004
16089401428150,160894014,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-11-02,20:00,Mission,None,200 Block Of Jersey St,-122.43071177449676,37.7507486742248
16093473902103,160934739,2103,"SexOffenses,Forcible",Assault To Rape With A Dangerous Weapon,Monday,2016-11-07,03:00,Richmond,None,"Lake St, Parkpresidio Bl",-122.47262787579696,37.78631340969024
16053951106243,160539511,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-07-03,11:30,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17075706064020,170757060,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-09-16,11:00,Mission,None,100 Block Of Duboce Avenue,-122.42420650004132,37.7698122627787
17051504064010,170515040,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2017-06-24,16:50,Southern,None,400 Block Of Minna St,-122.40738717209818,37.78106889187813
17076883507020,170768835,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2017-09-18,06:30,Northern,None,"Myrtle St, Polk St",-122.41964142042852,37.78543273139285
16037178305042,160371783,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2016-05-04,13:00,Richmond,None,400 Block Of 33rd Avenue,-122.49330483401862,37.78064217308173
16070371628150,160703716,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-08-30,13:20,Central,"Arrest, Booked","Fremont St, Market St",-122.39826668167832,37.79171485020907
17603838906244,176038389,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-03,17:00,Northern,None,"Waller St, Octavia St",-122.4236194888956,37.77171571934058
17105474405082,171054744,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Sunday,2017-12-31,02:30,Taraval,None,100 Block Of Miramar Avenue,-122.4582496533147,37.72095099136534
17095837161030,170958371,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2017-11-25,13:45,Central,None,1000 Block Of Sutter St,-122.41767292362611,37.7881242734432
16094392827171,160943928,27171,Assault,Threat Or Force To Resist Executive Officer,Saturday,2016-11-19,18:44,Bayview,"Arrest, Booked",1000 Block Of 16th St,-122.39739496657047,37.76645382972757
16006752804154,160067528,4154,Assault,Battery Of A Police Officer,Sunday,2016-01-24,02:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16066327374000,160663273,74000,MissingPerson,Missing Adult,Wednesday,2016-08-17,23:51,Southern,None,0 Block Of Natoma St,-122.39775969453092,37.78810397979273
17624996228150,176249962,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-09-30,19:00,Northern,None,2100 Block Of Sacramento St,-122.42827492463508,37.79050696984361
17609082806374,176090828,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-03-14,12:15,Southern,None,0 Block Of Hawthorne St,-122.39852676091498,37.78530999282455
16051405274000,160514052,74000,MissingPerson,Missing Adult,Saturday,2016-06-25,06:30,Park,None,1500 Block Of Turk St,-122.43463123737676,37.78023439551124
17029933563010,170299335,63010,Warrants,Warrant Arrest,Wednesday,2017-04-12,11:21,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41564248785478,37.77883231587925
16088794009320,160887940,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-10-31,13:00,Central,None,100 Block Of Jefferson St,-122.4150100329959,37.80836981613911
16089672506244,160896725,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-03,19:05,Southern,None,800 Block Of Folsom St,-122.40234365949416,37.7811666837563
17602374406244,176023744,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-24,14:45,Mission,None,"15th St, Julian Avenue",-122.4210578548394,37.766598778147824
17631349806244,176313498,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-01,21:00,Northern,None,"Post St, Vanness Avenue",-122.42157227415068,37.78661816009984
17093588007100,170935880,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2017-11-15,22:40,Park,None,300 Block Of Lagunahonda Bl,-122.45868018978209,37.74815546923318
17096154009024,170961540,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2017-11-27,00:01,Park,None,0 Block Of Castro St,-122.43577815902913,37.76818893597691
17609739106244,176097391,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-12,18:30,Tenderloin,None,"Fulton St, Hyde St",-122.41512783760776,37.77978706764948
17613909006244,176139090,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-19,21:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17042690819055,170426908,19055,Assault,Threatening Phone Call(s),Friday,2017-04-28,15:00,Taraval,None,1300 Block Of 28th Avenue,-122.48677298815052,37.76218534294952
17600144906224,176001449,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-01-01,01:00,Southern,None,300 Block Of 10th St,-122.41163662185676,37.77178693506386
16097213771012,160972137,71012,Non-criminal,"License Plate, Recovered",Saturday,2016-11-26,16:00,Richmond,None,"Scott St, Jackson St",-122.43948907441172,37.79184335947263
16104088830155,161040888,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2016-12-23,11:40,Southern,"Arrest, Booked","Mission St, 5th St",-122.40648197274312,37.782731788488746
16071097165050,160710971,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2016-09-02,00:56,Mission,"Arrest, Booked","19th St, Shotwell St",-122.41592984954757,37.760433000375365
16095517705083,160955177,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2016-11-23,16:20,Bayview,None,1700 Block Of Oakdale Avenue,-122.39321150781146,37.73616037997357
16049491507021,160494915,7021,VehicleTheft,Stolen Automobile,Saturday,2016-06-18,11:00,Park,None,"Page St, Divisadero St",-122.43723558984122,37.77220419397187
17102498506363,171024985,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-12-19,16:20,Southern,None,100 Block Of Valencia St,-122.42251303784823,37.770710765358544
17089058505041,170890585,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2017-10-31,08:50,Ingleside,None,1700 Block Of Silliman St,-122.42237749913284,37.72677565981095
16018176404134,160181764,4134,Assault,Battery,Wednesday,2016-03-02,10:00,Mission,None,1900 Block Of Mission St,-122.41967661614986,37.765851097743536
16090872871010,160908728,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2016-11-01,12:00,Ingleside,None,"Sweeny St, Cambridge St",-122.41937240015189,37.73042996032732
17629414906244,176294149,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-09,18:00,Central,None,"Taylor St, Beach St",-122.41561882372156,37.80727560328014
16052582716710,160525827,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-06-28,20:40,Southern,"Arrest, Booked",700 Block Of 3rd St,-122.39223735334252,37.778520466178506
17006475206152,170064752,6152,Larceny/theft,Grand Theft From Person,Tuesday,2017-01-24,08:15,Tenderloin,None,200 Block Of Hyde St,-122.4157216880057,37.78306798869189
17633692371000,176336923,71000,Non-criminal,Lost Property,Sunday,2017-12-24,21:00,Tenderloin,None,100 Block Of Mason St,-122.40947349731988,37.78481636510202
16602796606244,166027966,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-02,19:05,Northern,None,"Fell St, Laguna St",-122.42607140598614,37.77552411816596
17605908471000,176059084,71000,Non-criminal,Lost Property,Thursday,2017-02-16,10:45,Mission,None,"Valencia St, 19th St",-122.42142614299549,37.760101797052506
17067675564085,170676755,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-08-19,16:23,Mission,None,300 Block Of Liberty St,-122.42912641664192,37.75712331518866
16015671709024,160156717,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2016-02-22,09:50,Park,None,1200 Block Of Fulton St,-122.43734721669244,37.77690571601551
16080624116110,160806241,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2016-10-04,12:15,Northern,"Arrest, Booked","Fulton St, Larkin St",-122.41676999970365,37.77958457766739
16070292805073,160702928,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2016-08-30,03:57,Southern,None,1000 Block Of Folsom St,-122.40626376244217,37.77791536343317
16014402972000,160144029,72000,Non-criminal,Found Property,Thursday,2016-02-18,07:31,Bayview,None,"3rd St, Lasalle Avenue",-122.38986561033232,37.73716994462029
16022685963010,160226859,63010,Warrants,Warrant Arrest,Friday,2016-03-18,10:59,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.40495246132694,37.730737624358206
16014216406244,160142164,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-17,13:10,Taraval,None,"16th Av, Moraga St",-122.47368371274877,37.75623585781111
