id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7025529103074,70255291,3074,Robbery,"Robbery, Bodily Force",Sunday,2007-03-11,19:32,Bayview,None,0 Block Of Treat Avenue,-122.412109175207,37.7683777647285
4122024307046,41220243,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-10-22,12:00,Taraval,None,0 Block Of Gonzalez Dr,-122.475723023362,37.7198671245626
10003332905053,100033329,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2010-01-11,04:00,Southern,None,100 Block Of Main St,-122.394110175454,37.7912542147568
10614577206374,106145772,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-11-10,15:00,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
10036632412168,100366324,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Tuesday,2010-04-20,17:50,Northern,"Arrest, Booked","Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
9119550526060,91195505,26060,Bribery,Bribery Of Witnesses,Friday,2009-11-20,12:40,Northern,None,1700 Block Of Ofarrell St,-122.43355503388,37.783240028248
13031007872000,130310078,72000,Non-criminal,Found Property,Tuesday,2013-04-16,11:10,Central,None,"Sutter St, Grant Avenue",-122.405402610955,37.7896302266935
6121202671000,61212026,71000,Non-criminal,Lost Property,Monday,2006-11-13,16:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8038197764080,80381977,64080,SuspiciousOcc,Suspicious Person,Saturday,2008-04-12,14:47,Southern,"Arrest, Cited","Jones St, Mcallister St",-122.411979487494,37.7809039696758
6042471307021,60424713,7021,VehicleTheft,Stolen Automobile,Thursday,2006-04-20,22:30,Mission,None,"26th St, Bryant St",-122.408828429118,37.7496017521588
13617924606374,136179246,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-09-26,13:00,Ingleside,None,1600 Block Of Noe St,-122.430913770142,37.7422291311277
4007225704114,40072257,4114,Assault,Attempted Simple Assault,Monday,2004-01-19,12:30,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
13613005006224,136130050,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-07-20,17:30,Park,None,1000 Block Of Hayes St,-122.433661492778,37.7754652277638
6054955904134,60549559,4134,Assault,Battery,Wednesday,2006-05-24,09:20,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
4124199861010,41241998,61010,Non-criminal,"Death, Accidental",Saturday,2004-10-30,11:00,Bayview,None,1100 Block Of Silliman St,-122.416420672326,37.728216922366
3124511064015,31245110,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2003-10-23,00:05,Taraval,None,0 Block Of Diaz Avenue,-122.476290287585,37.7181624969759
13046429905013,130464299,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2013-06-05,08:30,Northern,None,1300 Block Of Steiner St,-122.434137606289,37.7816850865094
7133466006304,71334660,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-12-28,12:00,Park,None,400 Block Of Cole St,-122.450570292009,37.7709718927359
3041259406243,30412594,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-04-07,21:00,Park,None,900 Block Of Ashbury St,-122.445924788191,37.7646633239312
10056694406364,100566944,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2010-06-19,16:30,Central,None,1400 Block Of Grant Avenue,-122.407560004563,37.8001710961561
4060965606304,40609656,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-05-27,14:00,Central,None,0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
9093257668020,90932576,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-09-10,12:30,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
13040711405014,130407114,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2013-05-17,19:52,Northern,"Arrest, Booked",500 Block Of Grove St,-122.425635136646,37.7774387764148
12010019665016,120100196,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-02-05,11:25,Bayview,"Arrest, Cited","Keith St, Armstrong Avenue",-122.392236398643,37.7262238755332
12060811215200,120608112,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-08-01,17:50,Northern,"Arrest, Booked",1200 Block Of Turk St,-122.428818526724,37.7808642652455
4012754519050,40127545,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2004-02-01,01:30,Taraval,None,1400 Block Of 36th Avenue,-122.49507752033,37.7599480188036
8018819316710,80188193,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-02-22,09:06,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
12035582472000,120355824,72000,Non-criminal,Found Property,Friday,2012-05-04,16:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
5140972206302,51409722,6302,Larceny/theft,Petty Theft From A Building,Monday,2005-10-24,10:00,Taraval,None,100 Block Of Manor Dr,-122.463827863171,37.7287361407485
7132212607025,71322126,7025,VehicleTheft,Stolen Truck,Tuesday,2007-12-25,19:00,Mission,Unfounded,"19th St, Treat Avenue",-122.413756897616,37.7605644452279
11013654304074,110136543,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Monday,2011-02-14,18:49,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.422388599852,37.7648319521443
4143401804134,41434018,4134,Assault,Battery,Saturday,2004-12-18,21:15,Central,"Arrest, Booked",2600 Block Of Jones St,-122.41691595708,37.805694248558
10099946475000,100999464,75000,MissingPerson,Found Person,Wednesday,2010-10-27,14:00,Bayview,Located,1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
13029562406365,130295624,6365,Larceny/theft,Petty Theft With Prior,Thursday,2013-04-11,11:46,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
3102587171010,31025871,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-08-30,08:00,Central,None,"Stockton St, Columbus Avenue",-122.40901700762,37.7994880717404
10035939164070,100359391,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-04-18,17:49,Mission,"Arrest, Cited",1000 Block Of Florida St,-122.410364149927,37.7551216695331
11034330628100,110343306,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2011-04-28,02:15,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
13030055275000,130300552,75000,MissingPerson,Found Person,Friday,2013-04-12,08:00,Park,Located,1200 Block Of Page St,-122.441393701114,37.7717273141771
12021962863010,120219628,63010,Warrants,Warrant Arrest,Saturday,2012-03-17,19:51,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
8096021416030,80960214,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2008-09-10,15:11,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
12076564328140,120765643,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Monday,2012-09-24,00:30,Mission,None,3800 Block Of 19th St,-122.429337864115,37.7596780299369
10118098306373,101180983,6373,Larceny/theft,Petty Theft Of Property,Thursday,2010-12-23,11:00,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
4054656968020,40546569,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-05-12,20:00,Mission,"Arrest, Booked","Cesar Chavez St, Harrison St",-122.411486365645,37.7482978316728
4088897913070,40888979,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-08-05,06:30,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392551,37.7636337703031
5134540516621,51345405,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-11-29,14:00,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
11086867712168,110868677,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Friday,2011-10-28,00:17,Southern,"Arrest, Booked","Brannan St, Ritch St",-122.394843884059,37.7796643336356
9122890215200,91228902,15200,SecondaryCodes,Domestic Violence,Saturday,2009-11-07,10:00,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417955821717,37.7578801214437
9123558709320,91235587,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-11-27,00:01,Northern,Prosecuted By Outside Agency,1500 Block Of Bay St,-122.43253044394,37.8032140328664
3060339504144,30603395,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2003-05-17,12:58,Taraval,None,"Brotherhood Way, Lake Merced Bl",-122.485226315335,37.7146945275264
5038772319057,50387723,19057,Assault,Threats Against Life,Friday,2005-04-08,11:00,Richmond,None,"Golden Gate Av, Parker Avenue",-122.453189923865,37.7768524456095
5120437806244,51204378,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-10-24,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7006015304134,70060153,4134,Assault,Battery,Tuesday,2006-01-17,13:23,Ingleside,"Arrest, Cited",600 Block Of San Jose Avenue,-122.422657009241,37.7443660385474
11050190228135,110501902,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2011-02-01,12:00,Northern,None,2300 Block Of Larkin St,-122.420719281985,37.79945462832
5043071405053,50430714,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2005-04-18,15:00,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
5035831064070,50358310,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-04-01,01:33,Taraval,None,"Lincoln Wy, 45th Avenue",-122.505117314988,37.764212636164
9004822011010,90048220,11010,StolenProperty,Receiving Stolen Property,Wednesday,2009-01-14,11:28,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
5139750316710,51397503,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-12-13,02:06,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953864,37.7805345385049
13037971764085,130379717,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-05-09,09:07,Bayview,None,1400 Block Of Mendell St,-122.390577977348,37.7342439948771
12035887806153,120358878,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-05-06,01:25,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
4142271207021,41422712,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-12-15,21:55,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
7602865806244,76028658,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-05-01,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12606567706244,126065677,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-05-07,23:00,Mission,None,400 Block Of Sanchez St,-122.430542885533,37.7615591117701
13076606764070,130766067,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-09-12,13:12,Bayview,None,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
10079411715200,100794117,15200,SecondaryCodes,Domestic Violence,Saturday,2010-08-28,21:50,Richmond,"Arrest, Booked",300 Block Of 8th Avenue,-122.466424377549,37.7818716046508
8000822863010,80008228,63010,Warrants,Warrant Arrest,Thursday,2008-01-03,11:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5040434964070,50404349,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-04-10,18:45,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
7022961663010,70229616,63010,Warrants,Warrant Arrest,Monday,2007-03-05,00:55,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
5059834072000,50598340,72000,Non-criminal,Found Property,Sunday,2005-05-29,08:10,Tenderloin,Unfounded,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3013584316710,30135843,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-02-02,13:05,Bayview,"Arrest, Cited",1600 Block Of La Salle Avenue,-122.389326010609,37.7367968411733
4016216507041,40162165,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-02-09,23:50,Central,None,300 Block Of Kearny St,-122.404058763553,37.7912430097624
6062556306244,60625563,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-06-13,08:30,Northern,None,1100 Block Of Laguna St,-122.427318976353,37.7813408435344
5122413827170,51224138,27170,OtherOffenses,Resisting Arrest,Saturday,2005-10-29,23:59,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12610947906244,126109479,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-07-27,21:35,Northern,None,2600 Block Of Laguna St,-122.43015625802,37.7953747306196
6053517227065,60535172,27065,Fraud,False Id To Peace Officer,Saturday,2006-05-20,09:41,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
3002104803071,30021048,3071,Robbery,"Robbery, Armed With A Gun",Monday,2003-01-06,11:22,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
9014259375000,90142593,75000,MissingPerson,Found Person,Sunday,2009-02-08,17:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
7094896328160,70948963,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-09-15,00:55,Ingleside,None,"Mission St, 29th St",-122.420896598735,37.7440381549154
7041160310015,70411603,10015,Embezzlement,"Embezzlement, Grand Theft",Sunday,2007-04-22,09:30,Mission,None,2400 Block Of Folsom St,-122.414683320731,37.7580774437252
4032239771000,40322397,71000,Non-criminal,Lost Property,Friday,2004-01-30,13:00,Park,None,"Market St, Castro St",-122.435187699322,37.7626702770923
11029092365015,110290923,65015,OtherOffenses,Traffic Violation,Saturday,2011-04-09,22:58,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
12011139727170,120111397,27170,OtherOffenses,Resisting Arrest,Thursday,2012-02-09,09:48,Southern,Exceptional Clearance,1000 Block Of Howard St,-122.407376438306,37.779489776176
11018888906114,110188889,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-03-05,14:44,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
3132158806153,31321588,6153,Larceny/theft,Grand Theft From Person,Sunday,2003-11-09,19:00,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
6102588575000,61025885,75000,MissingPerson,Found Person,Monday,2006-09-25,15:30,Taraval,None,"24th Av, Quintara St",-122.481439527497,37.7484087228234
4112755863010,41127558,63010,Warrants,Warrant Arrest,Saturday,2004-10-02,04:42,Bayview,None,"Jennings St, Egbert Avenue",-122.392612471945,37.7226578217749
6136464907021,61364649,7021,VehicleTheft,Stolen Automobile,Sunday,2006-12-24,18:00,Richmond,None,"46th Av, Cabrillo St",-122.506818965003,37.7734052631424
4001800706244,40018007,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-01-05,19:30,Central,None,300 Block Of Francisco St,-122.411161291843,37.8050267069515
4068800816622,40688008,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2004-06-16,09:27,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
9606491106374,96064911,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-08-06,14:30,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
3044920203074,30449202,3074,Robbery,"Robbery, Bodily Force",Wednesday,2003-04-16,21:05,Central,"Arrest, Booked",2000 Block Of Taylor St,-122.414378186208,37.8014726138416
12079406261030,120794062,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2012-10-03,15:25,Mission,None,900 Block Of Dolores St,-122.425236707185,37.7542221906773
9057495206310,90574952,6310,Larceny/theft,Attempted Theft Of A Bicycle,Saturday,2009-05-30,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10052403306304,100524033,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-06-05,13:15,Richmond,None,1900 Block Of Clement St,-122.480067055164,37.7822909122756
13040865165016,130408651,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-05-18,11:58,Bayview,"Arrest, Cited","Oakdale Av, Ingalls St",-122.382888987083,37.7303429363637
11019224451040,110192244,51040,Non-criminal,Aided Case,Sunday,2011-03-06,21:55,Central,None,1200 Block Of Sacramento St,-122.413498216842,37.7924996938693
10019759909015,100197599,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2010-02-25,00:01,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
9014084816010,90140848,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-02-08,08:10,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
12079975572000,120799755,72000,Non-criminal,Found Property,Thursday,2012-10-04,15:00,Richmond,None,"Geary Bl, 25th Avenue",-122.484731728932,37.780091707804
7062840006153,70628400,6153,Larceny/theft,Grand Theft From Person,Friday,2007-06-22,01:00,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
9609425328160,96094253,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-09-24,16:00,Ingleside,None,"Whitney St, Chenery St",-122.427707207875,37.7372134209066
6101542205041,61015422,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2006-09-22,12:30,Taraval,None,100 Block Of Goethe St,-122.459786326301,37.7090243187167
12081717565016,120817175,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-10-11,13:43,Ingleside,"Arrest, Cited",4000 Block Of Mission St,-122.4279300515,37.7322144934669
11600426506244,116004265,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-01-09,15:40,Northern,None,"Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
11034809906154,110348099,6154,Larceny/theft,Grand Theft From Person,Friday,2011-04-29,16:50,Mission,None,3000 Block Of 17th St,-122.414371006272,37.7637969012832
3049574419057,30495744,19057,Assault,Threats Against Life,Monday,2003-04-28,11:15,Bayview,None,5100 Block Of 3rd St,-122.39180699384,37.7312196259945
3144214028150,31442140,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-12-10,23:59,Bayview,None,200 Block Of Charter Oak Avenue,-122.404363792945,37.7337557355444
9020473906244,90204739,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-02-24,11:30,Tenderloin,None,"Hyde St, Geary St",-122.416452065595,37.7863086885804
4126693028165,41266930,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2004-11-05,12:30,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
8084179965016,80841799,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-08-10,19:51,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
6120780119020,61207801,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Sunday,2006-11-12,12:10,Ingleside,None,200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
3049695204021,30496952,4021,Assault,Attempted Homicide With A Gun,Monday,2003-04-28,15:09,Park,None,"Scott St, Turk St",-122.437075560707,37.7798680003689
6072544263010,60725442,63010,Warrants,Warrant Arrest,Sunday,2006-07-09,09:19,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396556426173,37.7941169057941
3000075762050,30000757,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-01-01,02:50,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
8132042716630,81320427,16630,Drug/narcotic,Possession Of Methadone,Thursday,2008-12-11,00:50,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
3086301610085,30863016,10085,Embezzlement,"Embezzlement, Grand Theft Public/private Official",Sunday,2003-07-20,18:00,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
13039756506153,130397565,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-05-14,20:05,Park,None,"Broderick St, Mcallister St",-122.440030415903,37.7775861616294
4079616215150,40796162,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-07-12,19:09,Northern,None,500 Block Of Hickory St,-122.42847852264,37.7748056677434
3068257115201,30682571,15201,Assault,Stalking,Wednesday,2003-06-04,11:45,Park,None,500 Block Of Clarendon Avenue,-122.456090887004,37.7525956052034
9094898764020,90948987,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-09-14,20:55,Park,None,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
4050669816621,40506698,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-05-03,13:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8076093962050,80760939,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-07-20,00:49,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
10097635965015,100976359,65015,OtherOffenses,Traffic Violation,Wednesday,2010-10-20,16:35,Mission,"Arrest, Cited",2500 Block Of 22nd St,-122.40598450618,37.7569318582039
7124097616010,71240976,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2007-12-04,08:10,Bayview,"Arrest, Booked",400 Block Of Mansell St,-122.406079770608,37.7204106184752
8097073028150,80970730,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-09-12,23:20,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
5125756506244,51257565,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-11-07,08:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
7071104907021,70711049,7021,VehicleTheft,Stolen Automobile,Saturday,2007-07-14,21:50,Mission,None,"Treat Av, Alameda St",-122.412424364002,37.7680741693848
13095603665010,130956036,65010,OtherOffenses,Traffic Violation Arrest,Monday,2013-11-11,11:51,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3028480407041,30284804,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-03-09,20:34,Bayview,None,"25th St, Wisconsin St",-122.398453963924,37.7521948639973
11053596763010,110535967,63010,Warrants,Warrant Arrest,Monday,2011-07-04,02:29,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9132550871000,91325508,71000,Non-criminal,Lost Property,Friday,2009-12-25,12:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10026088919050,100260889,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2010-02-27,22:00,Richmond,None,700 Block Of 8th Avenue,-122.465880551588,37.7743199990516
5093016206372,50930162,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-08-18,21:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4061122504013,40611225,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-05-28,01:54,Mission,"Arrest, Booked","Mission St, 19th St",-122.419208249515,37.7602340753651
7107020663010,71070206,63010,Warrants,Warrant Arrest,Thursday,2007-10-18,16:55,Ingleside,"Arrest, Booked","Excelsior Av, Naples St",-122.428836563252,37.7239546764345
5057938412050,50579384,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2005-05-24,15:58,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
7013020164080,70130201,64080,SuspiciousOcc,Suspicious Person,Monday,2007-02-05,12:40,Taraval,None,"Funston Av, Irving St",-122.470595291583,37.7638471563773
10607773306374,106077733,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-06-27,16:15,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
6087794605013,60877946,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-08-18,00:30,Northern,None,1800 Block Of Sacramento St,-122.423343137767,37.7911288626185
8123729213060,81237292,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-11-19,12:40,Mission,"Arrest, Cited","Folsom St, 19th St",-122.414845139206,37.7605000725995
12102042268020,121020422,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-12-19,10:34,Park,None,500 Block Of Cole St,-122.450378709035,37.7700363945073
3004850362050,30048503,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-01-13,01:45,Richmond,"Arrest, Booked",800 Block Of 40th Avenue,-122.500389789787,37.7727482481316
11049900606304,110499006,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-03-15,00:01,Taraval,None,400 Block Of Gonzalez Dr,-122.476506291979,37.7161160953035
4118688365010,41186883,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2004-10-17,09:06,Northern,None,"Fillmore St, Sutter St",-122.433274677929,37.7860862387058
13619473306224,136194733,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-10-17,14:00,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
4103006407041,41030064,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-09-09,02:10,Taraval,None,2700 Block Of 41st Avenue,-122.498733345521,37.7354735933203
13026176616030,130261766,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2013-03-30,12:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11900887663010,119008876,63010,Warrants,Warrant Arrest,Wednesday,2012-03-21,15:27,Taraval,None,200 Block Of Serrano Dr,-122.479429589791,37.7198844226367
6096595516710,60965955,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-09-10,09:55,Southern,"Arrest, Cited",0 Block Of Gough St,-122.420755115779,37.7720182186828
4002944612120,40029446,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2004-01-08,17:26,Bayview,"Arrest, Booked","Jennings St, Revere Avenue",-122.386420682565,37.7295447729959
5084607006244,50846070,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-28,21:00,Northern,None,2700 Block Of Vanness Avenue,-122.424621298288,37.8008471613988
5031563309015,50315633,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-03-21,13:50,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
13047191565016,130471915,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-06-08,12:25,Southern,"Arrest, Cited","Howard St, 8th St",-122.411609760643,37.7762209908405
4018673907046,40186739,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-02-14,13:00,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
4018301406241,40183014,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-02-15,00:25,Southern,"Arrest, Booked",100 Block Of Stillman St,-122.397461770461,37.7808091185679
10064033816650,100640338,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2010-07-13,02:40,Northern,"Arrest, Booked","Larkin St, Turk St",-122.417340533228,37.7823798970477
6027602565015,60276025,65015,OtherOffenses,Traffic Violation,Monday,2006-03-13,14:15,Bayview,"Arrest, Cited","Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
12027242209340,120272422,9340,Fraud,Fraudulent Credit Application,Wednesday,2012-02-01,00:01,Bayview,None,1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
11060429968060,110604299,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Tuesday,2011-07-26,17:30,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
12610037006244,126100370,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-07-18,18:00,Ingleside,None,400 Block Of Ellsworth St,-122.41459993414,37.7377463843899
