id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11609766806244,116097668,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-08-03,18:50,Ingleside,None,"Gates St, Cortland Avenue",-122.413940006356,37.7389321879387
6118591206302,61185912,6302,Larceny/theft,Petty Theft From A Building,Monday,2006-11-06,12:30,Mission,None,300 Block Of Valencia St,-122.422097817333,37.7678105248182
5089608109020,50896081,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2005-08-10,18:27,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8072075106244,80720751,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-10,12:00,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
4132078007055,41320780,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-11-19,08:26,Ingleside,None,"Mirando Wy, Rotteck St",-122.431052174549,37.7326948670151
4126764363010,41267643,63010,Warrants,Warrant Arrest,Friday,2004-11-05,16:45,Central,"Arrest, Booked",0 Block Of Post St,-122.402346586116,37.7890033382139
11036871812100,110368718,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2011-05-06,22:17,Southern,"Arrest, Booked","Howard St, 5th St",-122.404934413339,37.7814987213218
13047063864085,130470638,64085,SuspiciousOcc,Investigative Detention,Friday,2013-06-07,22:39,Southern,None,400 Block Of Stevenson St,-122.408560037296,37.7825859895625
3083743128160,30837431,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-07-14,12:00,Richmond,None,700 Block Of Funston Avenue,-122.471236193647,37.774079989997
6063707911010,60637079,11010,StolenProperty,Receiving Stolen Property,Thursday,2006-06-15,21:17,Mission,"Arrest, Booked","24th St, Potrero Avenue",-122.406338412685,37.7530042877223
5131107072000,51311070,72000,Non-criminal,Found Property,Sunday,2005-11-20,13:30,Park,None,2100 Block Of Hayes St,-122.451803697804,37.7731546446862
5068015726170,50680157,26170,OtherOffenses,Probation Violation,Saturday,2005-06-18,07:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10064252228160,100642522,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-07-13,18:28,Park,None,1600 Block Of Hayes St,-122.44360648696,37.7743063909083
11612039471000,116120394,71000,Non-criminal,Lost Property,Friday,2011-09-16,11:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
8055201519057,80552015,19057,Assault,Threats Against Life,Sunday,2008-05-25,03:40,Ingleside,None,200 Block Of Ellington Avenue,-122.445136641808,37.7133712556823
13008441104138,130084411,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-01-30,10:30,Northern,Complainant Refuses To Prosecute,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
12054358071000,120543580,71000,Non-criminal,Lost Property,Saturday,2012-06-30,23:30,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
10011980006302,100119800,6302,Larceny/theft,Petty Theft From A Building,Thursday,2010-02-04,13:30,Central,None,400 Block Of Filbert St,-122.406428366219,37.801803328729
5042843009215,50428430,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Saturday,2005-03-19,00:01,Taraval,Not Prosecuted,400 Block Of Holloway Avenue,-122.457683258132,37.7218965840285
10601348606374,106013486,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-01-26,20:00,Mission,None,"Vicksburg St, Elizabeth St",-122.428616233999,37.7523808588109
6123880605013,61238806,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-09-01,00:01,Central,None,300 Block Of Chestnut St,-122.408839140379,37.8043594849441
8039074605041,80390746,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2008-04-14,08:30,Taraval,None,700 Block Of Urbano Dr,-122.465126211188,37.7232568967028
8104049328160,81040493,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-09-29,21:30,Southern,None,100 Block Of Minna St,-122.400803885548,37.7864412623669
5113816971000,51138169,71000,Non-criminal,Lost Property,Sunday,2005-10-09,01:45,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
3034516106244,30345161,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-03-23,05:30,Southern,None,"The Embarcadero South St, Howard St",-122.388485562428,37.7895727625395
5092905204013,50929052,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-08-19,00:02,Mission,"Arrest, Booked","24th St, Capp St",-122.417360139485,37.7523063170226
8001558064010,80015580,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2008-01-05,00:15,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
8134368916010,81343689,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-12-17,16:52,Central,"Arrest, Cited",600 Block Of Mason St,-122.410407994601,37.7894840694452
11035030106244,110350301,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-30,09:45,Ingleside,None,"Alemany Bl, Putnam St",-122.410829623756,37.7347331717697
12041589803022,120415898,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Friday,2012-05-25,21:30,Richmond,None,2400 Block Of Sutter St,-122.440731807636,37.7851939209085
10611501006372,106115010,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-09-13,23:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
3105053306222,31050533,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2003-09-05,14:30,Mission,None,"Cesar Chavez St, Mission St",-122.418221946237,37.7481664084031
10104361006151,101043610,6151,Larceny/theft,Grand Theft From Person,Tuesday,2010-11-09,21:16,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.433343331115,37.7609332561133
13603240606374,136032406,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-02-16,23:45,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
5046419965016,50464199,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-04-26,23:11,Central,"Arrest, Cited","Sutter St, Jones St",-122.413544789408,37.7885973839398
12606376206244,126063762,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-12,22:00,Ingleside,None,0 Block Of Macedonia St,-122.407006715115,37.7460080016482
4029451426080,40294514,26080,OtherOffenses,Conspiracy,Saturday,2004-03-13,00:10,Northern,"Arrest, Booked","Buchanan St, Hermann St",-122.426782677605,37.7706586852347
8055061107021,80550611,7021,VehicleTheft,Stolen Automobile,Monday,2008-05-26,07:00,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
13028157664070,130281576,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-04-05,23:45,Northern,None,2000 Block Of Bush St,-122.431017557027,37.7873880712241
3018146072000,30181460,72000,Non-criminal,Found Property,Thursday,2003-02-13,06:50,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
11097856110149,110978561,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2011-12-06,13:55,Northern,None,300 Block Of Gough St,-122.422766863019,37.7761916214672
5143887864070,51438878,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-12-23,18:15,Northern,Not Prosecuted,1600 Block Of Vanness Avenue,-122.422595167172,37.7908192261207
5061083107046,50610831,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-06-01,04:50,Northern,None,"Vanness Av, California St",-122.422330464205,37.7903690688591
13039409404134,130394094,4134,Assault,Battery,Monday,2013-05-13,19:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
12013139564085,120131395,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-02-16,08:06,Southern,None,"Annie St, Stevenson St",-122.402294678838,37.7876174884221
5008972528135,50089725,28135,OtherOffenses,Harassing Phone Calls,Saturday,2004-11-27,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11078243165015,110782431,65015,OtherOffenses,Traffic Violation,Monday,2011-09-26,17:00,Mission,"Arrest, Booked",1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
6114591628165,61145916,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2006-10-27,03:00,Mission,None,300 Block Of Dolores St,-122.426426899565,37.763481310853
8609074406374,86090744,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-02-15,20:30,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
13083601864070,130836018,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-10-03,18:17,Ingleside,None,1200 Block Of Naples St,-122.438090486646,37.7114150108607
9064719506243,90647195,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-06-24,19:00,Tenderloin,None,0 Block Of Hyde St,-122.415302278471,37.7803076128342
9100688306361,91006883,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-09-29,16:40,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
4120693604134,41206936,4134,Assault,Battery,Thursday,2004-10-21,09:30,Southern,None,400 Block Of 7th St,-122.405784439722,37.775184377494
8131836909320,81318369,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-12-10,15:00,Ingleside,None,600 Block Of Edna St,-122.447225190992,37.7319481139637
7059380306242,70593803,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-06-12,14:15,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
11019791515151,110197915,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2011-03-08,23:55,Richmond,None,1300 Block Of Lyon St,-122.444518269835,37.7834206344523
8046143804134,80461438,4134,Assault,Battery,Friday,2008-05-02,19:10,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
8041349506234,80413495,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2008-04-20,14:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
5112848306244,51128483,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-10-05,20:00,Bayview,None,0 Block Of Missouri St,-122.396763800815,37.76577199055
11023155763010,110231557,63010,Warrants,Warrant Arrest,Sunday,2011-03-20,20:55,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
4023948506112,40239485,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-01-28,19:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3073542116621,30735421,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-06-18,21:38,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
6600218906244,66002189,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-01-13,14:00,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
3118058819050,31180588,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2003-02-14,12:00,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
12619974306244,126199743,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-12,09:00,Bayview,None,1300 Block Of Fairfax Avenue,-122.384404223333,37.739674117404
6039381706314,60393817,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2006-04-12,23:10,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
7609570428150,76095704,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-12-27,21:00,Park,None,"Alma St, Cole St",-122.449433061541,37.7631991763531
13094585706244,130945857,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-06,18:30,Mission,None,0 Block Of Hartford St,-122.434051954938,37.7617484575612
3077907105013,30779071,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2003-06-29,17:00,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
12027261051040,120272610,51040,Non-criminal,Aided Case,Thursday,2012-04-05,21:22,Park,None,"14th St, Roosevelt Wy",-122.437299386069,37.7672202159564
12005063271024,120050632,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2012-01-19,02:10,Northern,"Arrest, Booked","Vanness Av, Sutter St",-122.421762501792,37.7875490095115
3113439716650,31134397,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2003-09-25,20:03,Northern,None,"Polk St, Bush St",-122.420307355728,37.7886989511418
6058070765016,60580707,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-06-01,15:05,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7099958028160,70999580,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-09-28,18:00,Mission,None,"26th St, Folsom St",-122.413771304802,37.7493045778658
3064839109110,30648391,9110,Fraud,"Forgery, Credit Card",Friday,2003-05-23,09:30,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
4100317406314,41003174,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2004-08-04,06:00,Northern,None,100 Block Of Capra Wy,-122.440380925259,37.8027244985309
3085201968020,30852019,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-07-17,20:45,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
12026578474000,120265784,74000,MissingPerson,Missing Adult,Tuesday,2012-04-03,06:45,Central,Located,900 Block Of Stockton St,-122.407924523261,37.7945175317794
12064255205013,120642552,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2012-08-13,12:30,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
3099939803014,30999398,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2003-08-24,01:15,Ingleside,None,"Mission St, Highland Avenue",-122.4240422542,37.7374051783762
7041360904014,70413609,4014,Assault,Aggravated Assault With Bodily Force,Monday,2007-04-23,00:18,Ingleside,"Arrest, Booked",4200 Block Of Mission St,-122.430581904122,37.7295968082944
13609155906244,136091559,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-05-12,14:00,Bayview,None,"Rhodeisland St, 20th St",-122.402080893462,37.7596766619933
6133132506244,61331325,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-12-15,17:00,Northern,None,"Webster St, Haight St",-122.428805083825,37.7723149684719
3080321626080,30803216,26080,OtherOffenses,Conspiracy,Saturday,2003-07-05,23:10,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247925,37.7630507677355
12076248904013,120762489,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-09-22,00:01,Bayview,None,"3rd St, 23rd St",-122.388004140125,37.7553898296702
11607338928150,116073389,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-06-09,09:00,Ingleside,None,0 Block Of Admiral Avenue,-122.43051013852,37.7301351810305
7104126363010,71041263,63010,Warrants,Warrant Arrest,Wednesday,2007-10-10,16:05,Ingleside,"Arrest, Booked",5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
3040229404134,30402294,4134,Assault,Battery,Sunday,2003-04-06,00:01,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
7076228064070,70762280,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-07-27,17:00,Southern,Unfounded,100 Block Of Townsend St,-122.391686434361,37.7797688910306
9018240805041,90182408,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2009-02-19,09:00,Bayview,None,1100 Block Of Ingerson Avenue,-122.395616267387,37.7205414204952
10100511516020,101005115,16020,Drug/narcotic,Planting/cultivating Marijuana,Friday,2010-10-29,08:37,Ingleside,"Arrest, Booked",100 Block Of Marietta Dr,-122.44743920234,37.7405796595565
10101049328160,101010493,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-10-31,01:24,Park,None,2100 Block Of Fulton St,-122.452087808568,37.7750291517204
13045427806243,130454278,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-06-03,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9089523106233,90895231,6233,Larceny/theft,Petty Theft Auto Strip,Sunday,2009-08-30,20:00,Bayview,None,1500 Block Of Silver Avenue,-122.406092270691,37.7323483235069
3066792163010,30667921,63010,Warrants,Warrant Arrest,Monday,2003-06-02,13:30,Central,"Arrest, Booked","Stockton St, Beach St",-122.410690675861,37.8078911905722
4025816219057,40258162,19057,Assault,Threats Against Life,Friday,2004-02-20,18:30,Southern,None,"7th St, Mission St",-122.410939205559,37.7792122589856
3120771265016,31207712,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-10-14,09:29,Mission,"Arrest, Cited","Mission St, 14th St",-122.419983447705,37.7682726763664
9041846302104,90418463,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Tuesday,2008-04-22,00:38,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
6079057005073,60790570,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2006-07-26,12:45,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
8061987516621,80619875,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-06-13,15:04,Northern,"Arrest, Booked",500 Block Of Page St,-122.429814343197,37.7730873176852
7065568509130,70655685,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2007-06-29,16:20,Richmond,None,3200 Block Of Geary Bl,-122.453702980691,37.7817840733425
8020613768020,80206137,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-02-26,22:57,Mission,None,400 Block Of Bartlett St,-122.419252716313,37.7497620227402
3034477106243,30344771,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-03-21,18:00,Taraval,None,"47th Av, Irving St",-122.507129678962,37.7622362735479
13032315662020,130323156,62020,Warrants,Enroute To Department Of Corrections,Saturday,2013-04-20,16:32,Ingleside,"Arrest, Booked",300 Block Of Flood Avenue,-122.447734192164,37.7299422336598
5092738507021,50927385,7021,VehicleTheft,Stolen Automobile,Thursday,2005-08-18,13:30,Southern,None,800 Block Of Bryant St,-122.402771389219,37.775766337636
11033851765015,110338517,65015,OtherOffenses,Traffic Violation,Tuesday,2011-04-26,16:28,Northern,"Arrest, Cited","Polk St, Ellis St",-122.419366294797,37.7840280452032
7076114107021,70761141,7021,VehicleTheft,Stolen Automobile,Friday,2007-07-27,13:00,Mission,None,"Valencia St, 26th St",-122.420354780861,37.7489063051829
7017305704134,70173057,4134,Assault,Battery,Friday,2007-02-16,18:00,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
3051745164070,30517451,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-04-27,13:00,Richmond,None,500 Block Of 4th Avenue,-122.462003103964,37.778238314385
12049060206131,120490602,6131,Larceny/theft,Grand Theft Pursesnatch,Friday,2012-06-22,14:00,Tenderloin,None,"Turk St, Dodge Pl",-122.416985118998,37.7824213863608
12005835706242,120058357,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-01-21,18:45,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
5011627128160,50116271,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-09-20,17:30,Northern,None,300 Block Of Fell St,-122.423581857437,37.7759042673828
13003576509250,130035765,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2013-01-07,20:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
6071072206304,60710722,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-07-05,11:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6104259409320,61042594,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-09-23,20:30,Park,None,2200 Block Of Judah St,-122.486110586179,37.7612439326178
5014307016650,50143070,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2005-02-05,19:47,Park,None,100 Block Of Clifford Tr,-122.445260902623,37.7640508740421
7052988613060,70529886,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2007-05-25,01:48,Northern,"Arrest, Booked","Larkin St, Sutter St",-122.418467747931,37.7879652569797
3147965427195,31479654,27195,Trespass,Trespassing,Sunday,2003-12-21,17:00,Northern,"Arrest, Cited",0 Block Of Page St,-122.421615375337,37.7742412631485
5070266005043,50702660,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2005-06-23,12:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
7057564164070,70575641,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-06-07,10:40,Northern,Unfounded,600 Block Of Grove St,-122.427281455764,37.7772269102002
6133608030130,61336080,30130,OtherOffenses,Peddling Without A License,Sunday,2006-12-17,11:20,Mission,"Arrest, Booked",3100 Block Of 25th St,-122.413129242076,37.7510056606296
4005062316710,40050623,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-01-13,23:41,Mission,"Arrest, Cited",0 Block Of Sycamore St,-122.419858465007,37.7627429027065
8071299605071,80712996,5071,Burglary,"Burglary, Forcible Entry",Friday,2008-07-04,02:15,Southern,None,600 Block Of 3rd St,-122.393559121228,37.7794201313347
10082523911012,100825239,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2010-09-07,02:21,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
7050486662030,70504866,62030,Warrants,Enroute To Parole Officer,Thursday,2007-05-17,23:50,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
9025250606304,90252506,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-03-10,08:00,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
7132645704134,71326457,4134,Assault,Battery,Friday,2007-12-28,18:44,Tenderloin,Unfounded,"Hyde St, Turk St",-122.415694922134,37.7825851968467
9113499571000,91134995,71000,Non-criminal,Lost Property,Tuesday,2009-11-03,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10096628128160,100966281,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-10-17,16:00,Bayview,None,"Wisconsin St, 25th St",-122.398453963916,37.7521948639928
7054534371000,70545343,71000,Non-criminal,Lost Property,Monday,2007-05-28,10:00,Central,None,400 Block Of Bush St,-122.404591899659,37.7906336128814
10018998803014,100189988,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-02-26,00:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9096298705153,90962987,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2009-09-18,09:30,Southern,None,100 Block Of The Embarcaderosouth St,-122.394670134268,37.7953311868128
3000183062050,30001830,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-01-01,11:17,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
11608171806244,116081718,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-06-22,18:30,Northern,None,"Post St, Webster St",-122.431369772433,37.7853730435472
11102109819010,111021098,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2011-12-22,06:14,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41565370001,37.7787196511256
12000380715300,120003807,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2011-12-31,23:55,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
8021701573000,80217015,73000,Non-criminal,Property For Identification,Wednesday,2007-08-01,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11102441265015,111024412,65015,OtherOffenses,Traffic Violation,Friday,2011-12-23,09:40,Bayview,"Arrest, Cited","Jerrold Av, Bay Shore Bl",-122.403564371001,37.7477613103514
4104784309210,41047843,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2003-11-10,10:00,Northern,District Attorney Refuses To Prosecute,2000 Block Of Van Ness Avenue,-122.423310664545,37.79436348683
11035562428160,110355624,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-05-01,19:30,Mission,None,1200 Block Of Vermont St,-122.403532224303,37.7537998587186
13108195364085,131081953,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-12-25,12:20,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
3001679864020,30016798,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-01-05,02:47,Richmond,None,"10th Av, Clement St",-122.468705276635,37.78275026377
5111016707021,51110167,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-01,19:30,Bayview,None,"Quint St, Bancroft Avenue",-122.402028913605,37.7310243840092
11016895004134,110168950,4134,Assault,Battery,Saturday,2011-02-26,20:00,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
6043709505011,60437095,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-04-24,07:30,Bayview,None,0 Block Of Beatrice Ln,-122.380833215509,37.7309396002948
3075114871000,30751148,71000,Non-criminal,Lost Property,Thursday,2003-06-19,14:00,Park,None,2200 Block Of Ofarrell St,-122.441324830173,37.7822914617391
3049679226036,30496792,26036,Arson,Arson Of An Inhabited Dwelling,Monday,2003-04-28,14:00,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
3016009475000,30160094,75000,MissingPerson,Found Person,Friday,2003-02-07,20:20,Taraval,None,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
6050127004134,60501270,4134,Assault,Battery,Monday,2006-05-08,15:10,Northern,"Arrest, Cited",1100 Block Of Francisco St,-122.42412350881,37.8033613356362
5107561862050,51075618,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-09-24,15:22,Northern,"Arrest, Booked","Mcallister St, Franklin St",-122.421893134474,37.779891233591
5023153406243,50231534,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-02-28,07:00,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746662977,37.722967904145
6072893506304,60728935,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-07-10,01:00,Richmond,None,400 Block Of 23rd Avenue,-122.482451823576,37.7792108282891
4119861207025,41198612,7025,VehicleTheft,Stolen Truck,Tuesday,2004-10-19,09:00,Ingleside,None,500 Block Of Melrose Avenue,-122.453248257237,37.7334477031766
8004220416621,80042204,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-01-12,21:20,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
10057678330030,100576783,30030,OtherOffenses,Defrauding Taxi Driver,Wednesday,2010-06-23,02:35,Central,None,"Grant Av, Broadway St",-122.40701831326,37.7978228282537
5066081416660,50660814,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2005-06-13,15:00,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
5131736304013,51317363,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2005-11-21,21:00,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391515160928,37.7380376770177
7606646071000,76066460,71000,Non-criminal,Lost Property,Friday,2007-08-31,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13029018572000,130290185,72000,Non-criminal,Found Property,Tuesday,2013-04-09,13:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
12045464230155,120454642,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2012-06-09,09:44,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
