id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8029454663010,80294546,63010,Warrants,Warrant Arrest,Thursday,2008-03-20,00:33,Northern,"Arrest, Booked","Webster St, Turk St",-122.430424955334,37.7807160084989
13622074206372,136220742,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-11-16,22:15,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
5015674409320,50156744,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-01-11,14:30,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
11061507028135,110615070,28135,OtherOffenses,Harassing Phone Calls,Monday,2011-08-01,17:30,Richmond,Unfounded,3200 Block Of California St,-122.447657570247,37.787207821057
7093336216623,70933362,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2007-09-11,23:37,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
9052156163010,90521561,63010,Warrants,Warrant Arrest,Tuesday,2009-05-19,18:01,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
6035179663010,60351796,63010,Warrants,Warrant Arrest,Sunday,2006-04-02,10:57,Park,"Arrest, Booked","Oak St, Stanyan St",-122.453981622365,37.7714278595913
12044161103012,120441611,3012,Robbery,Robbery On The Street With A Knife,Monday,2012-06-04,00:45,Tenderloin,None,0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
4137973712100,41379737,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2004-12-04,18:15,Mission,"Arrest, Booked",1100 Block Of Guerrero St,-122.422801886175,37.7523764342445
13015626475030,130156264,75030,Non-criminal,Case Closure,Friday,2013-02-22,22:05,Mission,Complainant Refuses To Prosecute,700 Block Of Noe St,-122.432570638926,37.7575417012917
5025206305043,50252063,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2005-03-04,08:30,Park,None,0 Block Of Sydney Wy,-122.453925908552,37.7448578638742
3092293571000,30922935,71000,Non-criminal,Lost Property,Wednesday,2003-07-30,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9602410306374,96024103,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-04-05,16:15,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
8110282705011,81102827,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2008-10-15,13:00,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
6039107172000,60391071,72000,Non-criminal,Found Property,Wednesday,2006-04-12,12:15,Southern,Unfounded,"Mission St, 11th St",-122.417104895556,37.7743242867908
8012706619057,80127066,19057,Assault,Threats Against Life,Tuesday,2008-02-05,21:18,Tenderloin,Unfounded,400 Block Of Turk St,-122.416342977622,37.7824465135592
10097242619057,100972426,19057,Assault,Threats Against Life,Tuesday,2010-10-19,12:30,Taraval,Exceptional Clearance,2100 Block Of 35th Avenue,-122.493092822446,37.7469406002838
5003904362050,50039043,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-01-11,14:04,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.41474383539,37.7787192627661
6601800106244,66018001,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-09,16:30,Northern,None,"Laguna St, Post St",-122.428151140162,37.7857828233879
4096471764070,40964717,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-08-17,15:30,Tenderloin,None,300 Block Of Mason St,-122.409756223507,37.7869126924267
12039544464070,120395444,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-05-12,13:30,Northern,None,"Pixley St, Fillmore St",-122.435775002745,37.7984860019922
10100638904134,101006389,4134,Assault,Battery,Friday,2010-10-29,16:50,Bayview,"Arrest, Cited",900 Block Of Gilman Avenue,-122.386528277818,37.7173949536041
4142720106244,41427201,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-12-16,21:00,Ingleside,None,500 Block Of Precita Avenue,-122.410106428722,37.7472418497075
10068310604134,100683106,4134,Assault,Battery,Monday,2010-07-26,13:45,Southern,"Arrest, Booked",0 Block Of 1st St,-122.397694321211,37.7899359092419
5027851471010,50278514,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-03-11,12:00,Bayview,None,1800 Block Of Newhall St,-122.395227148604,37.732393576591
9103456113070,91034561,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-10-07,02:30,Northern,"Arrest, Cited","Sacramento St, Polk St",-122.420874632415,37.7914943051906
7013065971000,70130659,71000,Non-criminal,Lost Property,Saturday,2007-02-03,15:00,Ingleside,None,800 Block Of Persia Avenue,-122.4292298413,37.719850223537
4116240705081,41162407,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2004-10-11,10:00,Ingleside,None,800 Block Of Crescent Avenue,-122.413999209245,37.73469208693
12093938726170,120939387,26170,OtherOffenses,Probation Violation,Tuesday,2012-11-20,03:38,Central,"Arrest, Booked",2100 Block Of Powell St,-122.411607253459,37.8044472417935
9032206864070,90322068,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-03-27,16:45,Mission,None,"Noe St, Market St",-122.433075152403,37.7641937790242
3057450827195,30574508,27195,Trespass,Trespassing,Saturday,2003-05-10,17:41,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9002209204134,90022092,4134,Assault,Battery,Wednesday,2009-01-07,10:30,Park,"Arrest, Booked",2000 Block Of Mcallister St,-122.445840487631,37.776901812095
6066357906242,60663579,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-06-22,18:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11615093706372,116150937,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-11-10,12:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6103103603074,61031036,3074,Robbery,"Robbery, Bodily Force",Wednesday,2006-09-27,06:20,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
11051102019010,110511020,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2011-06-25,11:50,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
10089770527195,100897705,27195,Trespass,Trespassing,Monday,2010-09-27,11:45,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
9005009306370,90050093,6370,Larceny/theft,Attempted Petty Theft Of Property,Wednesday,2009-01-14,18:10,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13053885027170,130538850,27170,OtherOffenses,Resisting Arrest,Monday,2013-07-01,00:10,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.412999075009,37.786277459166
6017721306361,60177213,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-02-15,15:10,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
5130192416710,51301924,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-11-17,19:24,Bayview,"Arrest, Booked",300 Block Of Carolina St,-122.400641639418,37.7642420161955
4115461416650,41154614,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2004-10-09,02:15,Central,"Arrest, Booked","Hyde St, Geary St",-122.416452065602,37.7863086885575
13095644006244,130956440,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-11,13:30,Northern,None,"Gough St, Fulton St",-122.423355144447,37.7787466492059
7113326864070,71133268,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-11-04,17:26,Mission,None,100 Block Of Landers St,-122.427720856367,37.7650823974772
6100066171000,61000661,71000,Non-criminal,Lost Property,Thursday,2006-09-14,11:30,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
6605798006372,66057980,6372,Larceny/theft,Petty Theft Of Property,Sunday,2006-08-20,00:01,Mission,None,300 Block Of Cumberland St,-122.43130271352,37.7587533216954
11093959165050,110939591,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2011-11-21,23:21,Park,None,"Masonic Av, Oak St",-122.445717668922,37.7720809772392
6118663164072,61186631,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Monday,2006-11-06,20:47,Mission,None,3000 Block Of Folsom St,-122.413627128295,37.7485403588425
3101357513060,31013575,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-08-27,18:00,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
3149677706363,31496777,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2003-12-26,17:00,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
10115929516704,101159295,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Friday,2010-12-17,09:50,Bayview,"Arrest, Cited",1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
8604467271000,86044672,71000,Non-criminal,Lost Property,Saturday,2008-06-14,15:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
11056483106361,110564831,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-07-14,14:30,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
7133201204134,71332012,4134,Assault,Battery,Sunday,2007-12-30,13:45,Mission,"Arrest, Booked",1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
12048930403473,120489304,3473,Robbery,Attempted Robbery With A Deadly Weapon,Friday,2012-06-22,01:30,Northern,None,"Hickory St, Franklin St",-122.421054311722,37.7756938836734
9064271906244,90642719,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-06-23,09:15,Taraval,None,"Portola Dr, Sanpablo Avenue",-122.461063433153,37.7402916946674
6039215403014,60392154,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-04-12,14:00,Bayview,None,"Middlepoint Rd, Evans Avenue",-122.379111044501,37.7376825683168
13096600772000,130966007,72000,Non-criminal,Found Property,Thursday,2013-11-14,14:59,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
5027034416030,50270344,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2005-03-10,03:59,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
10051581616656,100515816,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Thursday,2010-06-03,17:45,Mission,"Arrest, Booked","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
4030556904134,40305569,4134,Assault,Battery,Tuesday,2004-03-16,02:31,Northern,None,1800 Block Of Geary Bl,-122.432035315509,37.7842501079896
4141458704074,41414587,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Monday,2004-12-13,21:00,Ingleside,"Arrest, Booked",0 Block Of Powers Avenue,-122.418985021914,37.7459098392575
5079553028160,50795530,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-07-16,19:00,Ingleside,Complainant Refuses To Prosecute,"Visitacion Av, Rey St",-122.411571175694,37.71246547527
12071771306314,120717713,6314,Larceny/theft,Grand Theft Bicycle,Friday,2012-09-07,18:25,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397497373637,37.7523066322263
13030069315200,130300693,15200,SecondaryCodes,Domestic Violence,Friday,2013-04-12,22:15,Northern,Complainant Refuses To Prosecute,1500 Block Of Webster St,-122.431437121772,37.7849665704308
5121080828090,51210808,28090,Vandalism,Malicious Mischief,Wednesday,2005-10-26,18:55,Northern,None,1300 Block Of Vanness Avenue,-122.421973008991,37.7877441722566
13016825315200,130168253,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-02-27,00:15,Northern,"Arrest, Booked",2800 Block Of Vanness Avenue,-122.424466568639,37.8018274307311
6008562215095,60085622,15095,Non-criminal,Tarasoff Report,Sunday,2006-01-22,22:00,Northern,Psychopathic Case,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
3128092875000,31280928,75000,MissingPerson,Found Person,Friday,2003-10-31,13:37,Bayview,None,1900 Block Of Lane St,-122.39163276711,37.7301243732434
12075417963010,120754179,63010,Warrants,Warrant Arrest,Thursday,2012-09-20,03:30,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
4060197506241,40601975,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-05-25,18:00,Northern,None,500 Block Of Steiner St,-122.432494754788,37.7742421037604
6029320171000,60293201,71000,Non-criminal,Lost Property,Friday,2006-03-17,14:00,Taraval,None,"Judah St, 19th Avenue",-122.477012148678,37.7616987104058
3018129404134,30181294,4134,Assault,Battery,Thursday,2003-02-13,02:40,Taraval,None,200 Block Of Montana St,-122.461424508784,37.716636765559
10032478605051,100324786,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2010-04-08,03:18,Northern,"Arrest, Cited",1700 Block Of Buchanan St,-122.429814369462,37.7860518509521
8122821307021,81228213,7021,VehicleTheft,Stolen Automobile,Thursday,2008-11-13,21:00,Ingleside,None,"Alpha St, Raymond Avenue",-122.405236014313,37.7125791074673
3031162316010,30311623,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-03-15,17:48,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487501,37.7809039696529
3098390910125,30983909,10125,Fraud,"False Pretenses, Grand Theft",Friday,2003-06-13,08:00,Ingleside,None,1500 Block Of Dolores St,-122.424271952949,37.7442455258916
4143077151040,41430771,51040,Non-criminal,Aided Case,Friday,2004-12-17,20:20,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
6606121006224,66061210,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2006-08-30,21:30,Park,None,"Corbett Av, Clayton St",-122.446021738506,37.7587230991682
8071217806364,80712178,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2008-07-05,16:44,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
7055934464070,70559344,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-06-02,15:15,Central,None,1100 Block Of Stockton St,-122.408412097317,37.7962635594474
12056973027090,120569730,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2012-07-19,10:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
8113997765016,81139977,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-10-24,19:25,Northern,"Arrest, Cited",1500 Block Of Polk St,-122.420713728356,37.7910545718408
9076546807021,90765468,7021,VehicleTheft,Stolen Automobile,Monday,2009-07-27,23:00,Bayview,None,0 Block Of Dartmouth St,-122.413568581484,37.7305699389303
12001104804014,120011048,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2012-01-04,21:45,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
5127713763010,51277137,63010,Warrants,Warrant Arrest,Friday,2005-11-11,15:41,Richmond,"Arrest, Booked",100 Block Of 9th Avenue,-122.467899169552,37.7855800220325
6085342904011,60853429,4011,Assault,Aggravated Assault With A Gun,Saturday,2006-08-12,02:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12102031963010,121020319,63010,Warrants,Warrant Arrest,Wednesday,2012-12-19,07:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.407902468508,37.784253176872
4101756726150,41017567,26150,OtherOffenses,Parole Violation,Monday,2004-09-06,00:34,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6085433627300,60854336,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2006-08-12,11:09,Bayview,"Arrest, Booked",1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
10002897272000,100028972,72000,Non-criminal,Found Property,Saturday,2010-01-09,16:49,Central,None,"Jefferson St, Hyde St",-122.420747467177,37.8075877427735
7084722406244,70847224,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-19,11:00,Richmond,None,"Fulton St, 18th Avenue",-122.476694618875,37.7729116107214
13070307528092,130703075,28092,Vandalism,"Malicious Mischief, Adult Suspect",Friday,2013-08-23,17:10,Ingleside,None,0 Block Of Winfield St,-122.41736579364,37.7445134943553
12072739265010,120727392,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2012-09-11,07:00,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11099570328160,110995703,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-12-12,23:00,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
4040351164020,40403511,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-04-08,13:20,Tenderloin,Psychopathic Case,100 Block Of Jones St,-122.412249767634,37.782556330202
3047251006242,30472510,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-04-22,13:00,Mission,None,1900 Block Of Bryant St,-122.410110971423,37.7623865065062
3067492626080,30674926,26080,OtherOffenses,Conspiracy,Tuesday,2003-06-03,22:00,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
8072681274000,80726812,74000,MissingPerson,Missing Adult,Friday,2008-07-11,08:00,Mission,None,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
11062265505041,110622655,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2011-07-15,00:01,Ingleside,"Arrest, Booked",0 Block Of Guttenberg St,-122.444399464346,37.7122185591094
8048312504134,80483125,4134,Assault,Battery,Thursday,2008-05-08,16:15,Ingleside,"Arrest, Cited",600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
6054165209015,60541652,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2006-05-22,10:00,Southern,"Arrest, Cited",0 Block Of 5th St,-122.406760498327,37.7828772647333
3133638363010,31336383,63010,Warrants,Warrant Arrest,Thursday,2003-11-13,23:56,Northern,"Arrest, Booked","Turk St, Fillmore St",-122.432142775998,37.7804955836867
9019374030190,90193740,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2009-02-22,16:59,Park,"Arrest, Booked",1800 Block Of Page St,-122.451236373142,37.7703598019817
9103145406242,91031454,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-10-06,10:05,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6051681564070,60516815,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-05-15,16:35,Park,None,900 Block Of Haight St,-122.43788240956,37.7711056996825
10041503471000,100415034,71000,Non-criminal,Lost Property,Monday,2010-05-03,14:10,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
5069604164070,50696041,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-06-22,03:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
10054113463010,100541134,63010,Warrants,Warrant Arrest,Friday,2010-06-11,15:30,Park,"Arrest, Booked",400 Block Of Lyon St,-122.442920295847,37.774827407472
11062074004134,110620740,4134,Assault,Battery,Monday,2011-08-01,21:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
12054866562050,120548665,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-07-12,08:32,Bayview,"Arrest, Booked",1800 Block Of 26th St,-122.397388947833,37.7511708451997
7116612806244,71166128,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-11-13,20:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
12081373164020,120813731,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-10-10,10:05,Central,Psychopathic Case,"Powell St, Jefferson St",-122.412527239682,37.8086250595467
13087573764070,130875737,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-10-16,10:50,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
11046537012120,110465370,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2011-06-09,12:50,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13623182406374,136231824,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-10-07,10:00,Northern,None,500 Block Of Fell St,-122.42690225876,37.775364687122
12041886404144,120418864,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2012-05-26,22:30,Central,None,900 Block Of Chestnut St,-122.418611626628,37.8031326741336
5136427364070,51364273,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-12-04,11:10,Central,None,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
11089808865016,110898088,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-11-07,02:00,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
9084240828160,90842408,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-08-18,01:30,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
10011881868020,100118818,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-02-05,10:00,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
7092050768020,70920507,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-09-06,09:34,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11005447816623,110054478,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2011-01-18,14:45,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
13036447361030,130364473,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2013-04-27,14:00,Ingleside,None,0 Block Of Ora Wy,-122.43784641043,37.7413978981182
4140673828090,41406738,28090,Vandalism,Malicious Mischief,Saturday,2004-12-11,19:35,Bayview,"Arrest, Booked",2000 Block Of Thomas Avenue,-122.400154452036,37.7354438579461
9064427663010,90644276,63010,Warrants,Warrant Arrest,Wednesday,2009-06-24,08:16,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
3031365715200,30313657,15200,SecondaryCodes,Domestic Violence,Sunday,2003-03-16,10:15,Ingleside,None,100 Block Of Addison St,-122.432513268341,37.7377582824808
12047781028100,120477810,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2012-06-15,18:00,Central,None,0 Block Of Water St,-122.414184919168,37.8042500123401
6048877513060,60488775,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2006-05-08,11:30,Mission,None,"23rd St, Valencia St",-122.420814360139,37.7537031921344
13052793826142,130527938,26142,Kidnapping,False Imprisonment,Thursday,2013-06-27,15:00,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418580508889,37.7881906054546
9024540406241,90245404,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-03-06,18:30,Northern,None,"Webster St, Bush St",-122.431816136158,37.7872308879289
12026330207021,120263302,7021,VehicleTheft,Stolen Automobile,Saturday,2012-03-31,16:00,Taraval,None,"Holloway Av, Faxon Avenue",-122.460223723163,37.7218350997702
13621394171000,136213941,71000,Non-criminal,Lost Property,Thursday,2013-10-31,15:32,Central,None,500 Block Of Powell St,-122.408593310809,37.7895598700784
9058578364080,90585783,64080,SuspiciousOcc,Suspicious Person,Sunday,2009-06-07,00:01,Bayview,None,1100 Block Of Mendell St,-122.388885683545,37.736131510906
9612952171000,96129521,71000,Non-criminal,Lost Property,Thursday,2009-12-17,13:30,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
9051308502004,90513085,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2009-05-17,05:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
10078942519400,100789425,19400,SecondaryCodes,Gang Activity,Friday,2010-08-20,13:00,Mission,Complainant Refuses To Prosecute,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
8094227805071,80942278,5071,Burglary,"Burglary, Forcible Entry",Friday,2008-09-05,21:45,Bayview,None,0 Block Of Carolina St,-122.400989022999,37.7679387012306
8118044709120,81180447,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2008-10-24,09:00,Taraval,None,2800 Block Of Ortega St,-122.494038417272,37.7516454953354
8111153306242,81111533,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-10-17,06:00,Richmond,None,0 Block Of Scenic Wy,-122.48588119074,37.7882607765015
4003498404011,40034984,4011,Assault,Aggravated Assault With A Gun,Saturday,2004-01-10,03:45,Central,None,"Hyde St, Post St",-122.416642370012,37.787245037792
5139555764070,51395557,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-12-12,15:30,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
6008828407051,60088284,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2006-01-23,22:30,Park,None,400 Block Of Central Avenue,-122.44424387142,37.7736984221891
13107653406363,131076534,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2013-12-23,06:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9091058806233,90910588,6233,Larceny/theft,Petty Theft Auto Strip,Wednesday,2009-09-02,12:00,Taraval,None,2000 Block Of 43rd Avenue,-122.501793654733,37.7484287265216
8099862928100,80998629,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-09-19,11:30,Ingleside,None,4700 Block Of Mission St,-122.437393972517,37.7214120621391
5121904812050,51219048,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Friday,2005-10-28,17:52,Ingleside,"Arrest, Booked",0 Block Of Sparta St,-122.403644220317,37.7179625135002
8076766214040,80767662,14040,OtherOffenses,Indecent Exposure,Sunday,2008-07-20,08:00,Ingleside,"Arrest, Booked",1000 Block Of Tompkins Avenue,-122.410058525855,37.7369304197194
11063435903074,110634359,3074,Robbery,"Robbery, Bodily Force",Monday,2011-08-08,18:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6056251764070,60562517,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-05-26,22:00,Southern,Unfounded,100 Block Of 6th St,-122.407877117352,37.7803875013555
4021262971000,40212629,71000,Non-criminal,Lost Property,Saturday,2004-02-21,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12008450616625,120084506,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2012-01-30,18:50,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
10060642103074,100606421,3074,Robbery,"Robbery, Bodily Force",Thursday,2010-07-01,22:35,Mission,"Arrest, Booked",2800 Block Of 23rd St,-122.408803266483,37.7544804202345
9012246028150,90122460,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-02-03,05:40,Taraval,None,1400 Block Of Noriega St,-122.47916556857,37.7541765870499
11035776105073,110357761,5073,Burglary,"Burglary, Unlawful Entry",Monday,2011-05-02,09:00,Ingleside,None,0 Block Of Ocean Avenue,-122.436744444673,37.723809628217
6086610906374,60866109,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-08-13,05:30,Taraval,None,"14th Av, Ulloa St",-122.470104397014,37.7414237082254
12095233965016,120952339,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-11-25,00:30,Mission,"Arrest, Cited","17th St, Mission St",-122.419515708406,37.7634292328496
3104869164070,31048691,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-08-29,12:00,Northern,None,1400 Block Of Green St,-122.422975242584,37.7976645305321
10115443316623,101154433,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2010-12-15,18:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
12612314006372,126123140,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-07-31,21:45,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
