id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17020565564020,170205655,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-03-13,03:47,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17027772365016,170277723,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-04-05,05:40,Central,"Arrest, Booked","California St, Montgomery St",-122.40277143838502,37.79285087745871
16007190506243,160071905,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-01-25,15:34,Park,None,1100 Block Of Fulton St,-122.43571239783653,37.77722654794222
18016744364070,180167443,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2018-03-03,21:45,Northern,None,"Eddy St, Vanness Avenue",-122.4208183304448,37.78289464509124
16098208909320,160982089,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-12-02,18:30,Tenderloin,None,100 Block Of Powell St,-122.40787778773267,37.78596800767754
16081969206362,160819692,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-10-08,12:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17057675764070,170576757,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-07-08,19:51,Park,None,400 Block Of Frederick St,-122.45073089763848,37.76671460457423
17609866206244,176098662,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-16,11:00,Central,None,"Washington St, The Embarcaderonorth St",-122.39532966298276,37.79666529830141
18017787806244,180177878,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-07,20:30,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17010754064020,170107540,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-02-07,12:30,Ingleside,None,"Geneva Av, Moscow St",-122.43370821653532,37.71314522138513
17629791106224,176297911,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-11-09,17:00,Central,None,2500 Block Of Hyde St,-122.42005392734724,37.80452680551803
17016952809024,170169528,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2017-02-28,04:38,Richmond,None,500 Block Of 27th Avenue,-122.4868755219964,37.779009501398185
16025460607023,160254606,7023,VehicleTheft,Stolen Motorcycle,Saturday,2016-03-26,14:00,Mission,None,0 Block Of Prosper St,-122.43155208386035,37.76350221722864
16068997806310,160689978,6310,Larceny/theft,Attempted Theft Of A Bicycle,Thursday,2016-08-25,20:36,Southern,None,200 Block Of 3rd St,-122.39989943698184,37.78464803083874
16070652209029,160706522,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-08-23,00:01,Ingleside,None,0 Block Of Elk St,-122.43963782621394,37.73652837134597
17102751906243,171027519,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-12-20,13:05,Bayview,None,0 Block Of Felton St,-122.405078838208,37.729852252397656
16027615504134,160276155,4134,Assault,Battery,Monday,2016-04-04,04:25,Northern,"Arrest, Booked","Haight St, Fillmore St",-122.43043652347431,37.77210696616694
17602172606244,176021726,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-23,13:30,Northern,None,3400 Block Of Baker St,-122.44675006464216,37.80283604035591
17613456706244,176134567,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-12,12:50,Tenderloin,None,"Ofarrell St, Hyde St",-122.41626183683351,37.785375084637565
16074420904138,160744209,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-09-13,07:00,Mission,None,3200 Block Of 17th St,-122.41790252216704,37.76347927904132
17617695106224,176176951,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-07-08,20:15,Northern,None,800 Block Of Eddy St,-122.42166708607137,37.782841984813125
17091246872000,170912468,72000,Non-criminal,Found Property,Tuesday,2017-11-07,20:10,Southern,None,200 Block Of Market St,-122.39703419008931,37.79282365093117
16080818461030,160808184,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2016-09-30,16:00,Northern,None,1700 Block Of Sutter St,-122.42918397879257,37.78666049188552
17104812374000,171048123,74000,MissingPerson,Missing Adult,Tuesday,2017-11-14,00:01,Central,None,900 Block Of Pacific Avenue,-122.41131646679834,37.79639700083008
17600890606244,176008906,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-08,16:40,Richmond,None,200 Block Of Clement St,-122.46174940549145,37.78300758427588
16027177905153,160271779,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2016-04-01,21:12,Southern,None,200 Block Of 2nd St,-122.3979117079678,37.78658161886512
18016103163010,180161031,63010,Warrants,Warrant Arrest,Thursday,2018-03-01,14:24,Southern,"Arrest, Booked","6th St, Clara St",-122.40460855641614,37.77769952296332
18000164709320,180001647,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2018-01-01,14:00,Park,None,700 Block Of Central Avenue,-122.44480668361484,37.77650470027473
17105552604138,171055526,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-12-31,16:30,Ingleside,None,100 Block Of Brookdale Avenue,-122.42089103419976,37.71209206756135
16006630462010,160066304,62010,Warrants,Enroute To U.s. Marshall,Saturday,2016-01-23,17:49,Bayview,"Arrest, Booked",1700 Block Of Oakdale Avenue,-122.39313102239176,37.73624972311091
16071393127170,160713931,27170,OtherOffenses,Resisting Arrest,Friday,2016-09-02,23:53,Northern,"Arrest, Booked",500 Block Of Golden Gate Avenue,-122.41962718296256,37.78107103994611
17625492706244,176254927,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-01,07:30,Richmond,None,"Maple St, Sacramento St",-122.45523949396768,37.7871359549667
17091619706244,170916197,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-09,20:00,Northern,None,"Vanness Av, Pine St",-122.42213951148828,37.78941076334573
17601084806244,176010848,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-10,17:00,Mission,None,"San Bruno Av, 15th St",-122.40570961019178,37.76719952529447
17619042806372,176190428,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-07-18,15:05,Central,None,300 Block Of Sacramento St,-122.39958179657192,37.79426211723446
16074786172000,160747861,72000,Non-criminal,Found Property,Wednesday,2016-09-14,18:00,Bayview,None,"Kansas St, 17th St",-122.40352846816376,37.76472409217048
16100637965015,161006379,65015,OtherOffenses,Traffic Violation,Sunday,2016-12-11,22:03,Mission,"Arrest, Booked","25th St, Capp St",-122.41720118265668,37.75070469845663
16068702962050,160687029,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-08-24,19:35,Taraval,"Arrest, Booked",1400 Block Of Lincoln Wy,-122.47348866093348,37.765506888674246
16100844465016,161008444,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-12-12,16:24,Ingleside,"Arrest, Booked","Alemany Bl, Ocean Avenue",-122.43743811878876,37.72371738298125
16062896065020,160628960,65020,OtherOffenses,Reckless Driving,Thursday,2016-08-04,17:13,Bayview,"Arrest, Booked","Bay Shore Bl, Carroll Avenue",-122.40340299859204,37.73065882668498
17619721406244,176197214,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-28,17:00,Northern,None,"Sutter St, Gough St",-122.42505022797224,37.78713003718317
16062947906244,160629479,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-04,19:30,Central,None,"Northpoint St, Grant Avenue",-122.40889927901596,37.807162056328856
17601721428150,176017214,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-01-19,13:00,Southern,None,0 Block Of Minna St,-122.39870816889058,37.788089672436975
16069548604138,160695486,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-08-27,18:15,Taraval,"Arrest, Booked",3100 Block Of San Jose Avenue,-122.45847991974824,37.70868676753878
17102368612100,171023686,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2017-12-19,10:20,Taraval,"Arrest, Booked",2100 Block Of 24th Avenue,-122.48130501918436,37.74746131819048
16025007465016,160250074,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-03-26,09:38,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.765782754427605
16066605103074,160666051,3074,Robbery,"Robbery, Bodily Force",Wednesday,2016-08-17,21:35,Southern,None,0 Block Of 9th St,-122.41495304304472,37.77650191245737
17028363906243,170283639,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-04-06,18:00,Central,None,100 Block Of Pine St,-122.39919787989624,37.792385871141335
17633278328150,176332783,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-12-22,13:00,Northern,None,"Pierce St, Chestnut St",-122.43950494479694,37.8004024933613
16037401610149,160374016,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2016-05-07,06:22,Ingleside,"Arrest, Booked",1900 Block Of Alemany Bl,-122.4395863852051,37.71989100739114
17011802006243,170118020,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-02-10,18:00,Central,None,3200 Block Of Vanness Avenue,-122.42522105796746,37.8055600294296
16048021516010,160480215,16010,Drug/narcotic,Possession Of Marijuana,Monday,2016-06-13,11:40,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
16027930364020,160279303,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-04-05,06:23,Mission,None,"Douglass St, 18th St",-122.43933840012784,37.76062700957263
17621004806312,176210048,6312,Larceny/theft,Petty Theft Bicycle,Sunday,2017-08-13,16:45,Central,None,"Pacific Av, Grant Avenue",-122.4068319864267,37.7969028838908
17032897815200,170328978,15200,SecondaryCodes,Domestic Violence,Saturday,2017-04-22,00:11,Central,"Arrest, Booked",1200 Block Of Sacramento St,-122.41349821684165,37.79249969386926
16035708464020,160357084,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-05-01,18:00,Central,None,"Hyde St, Beach St",-122.42056412231749,37.80665678244672
16099475506242,160994755,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-12-07,18:53,Northern,None,"Post St, Laguna St",-122.4281511401616,37.78578282338788
17105276065060,171052760,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2017-12-30,14:15,Mission,"Arrest, Booked","Guerrero St, Duboce Avenue",-122.42458205493487,37.769733212432136
16105511605081,161055116,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2016-12-28,20:30,Central,"Arrest, Booked",900 Block Of Post St,-122.41682519978644,37.78727715461704
16094769106244,160947691,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-16,15:43,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16089693506244,160896935,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-03,18:45,Southern,None,"9th St, Clementina St",-122.4121737672842,37.77420110472619
17083855726141,170838557,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2017-10-10,13:45,Southern,None,700 Block Of Harrison St,-122.3978145063337,37.78213724916191
17620314006244,176203140,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-29,00:30,Southern,None,"Folsom St, 9th St",-122.41161237803377,37.77376795672364
16067912364000,160679123,64000,Non-criminal,"Civil Sidewalks, Violation",Monday,2016-08-22,11:56,Mission,"Arrest, Booked",0 Block Of Dolores St,-122.42658935255471,37.76841216544902
17011480275000,170114802,75000,MissingPerson,Found Person,Thursday,2017-02-09,19:00,Taraval,None,200 Block Of Victoria St,-122.46524145684396,37.71522036816943
17085448403081,170854484,3081,Robbery,Carjacking With A Gun,Thursday,2017-10-19,03:45,Mission,None,"23rd St, Shotwell St",-122.41532199551996,37.75403431110408
16069805464020,160698054,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-08-28,18:57,Richmond,None,500 Block Of 38th Avenue,-122.49852249773168,37.77847796980964
16015375765015,160153757,65015,OtherOffenses,Traffic Violation,Sunday,2016-02-21,15:20,Mission,"Arrest, Booked","19th St, Hampshire St",-122.4080661559969,37.76060177095134
17017748027195,170177480,27195,Trespass,Trespassing,Friday,2017-03-03,00:01,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.41541417863054,37.78447665902199
16063485415400,160634854,15400,SecondaryCodes,Atm Related Crime,Wednesday,2016-08-03,00:01,Southern,None,500 Block Of Market St,-122.40183306247928,37.78903977166494
17084130606244,170841306,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-14,17:30,Central,None,500 Block Of Montgomery St,-122.40316140604716,37.79443232886409
17039253171010,170392531,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-05-12,20:30,Bayview,None,1100 Block Of Phelps St,-122.39262807359133,37.738244044999135
16014210807021,160142108,7021,VehicleTheft,Stolen Automobile,Monday,2016-02-15,12:30,Northern,None,"Steiner St, Greenwich St",-122.4375159948428,37.7987403420602
17091871711012,170918717,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2017-11-10,19:00,Mission,"Arrest, Booked","14th St, Dolores St",-122.42669647890438,37.76786922039016
16102560806242,161025608,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-12-17,21:00,Central,None,"Beach St, Hyde St",-122.42056412231749,37.80665678244672
17610885771000,176108857,71000,Non-criminal,Lost Property,Sunday,2017-04-30,02:15,Northern,None,"Polk St, California St",-122.4206916807917,37.79057707105374
16071703064085,160717030,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-09-04,01:50,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16083465664020,160834656,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-10-13,12:00,Mission,None,3900 Block Of 18th St,-122.43171008258426,37.7611418813327
17080825964020,170808259,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-10-03,21:58,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16052761304154,160527613,4154,Assault,Battery Of A Police Officer,Wednesday,2016-06-29,14:26,Northern,"Arrest, Booked","Eddy St, Polk St",-122.41918309636225,37.78309982445922
16055632705071,160556327,5071,Burglary,"Burglary, Forcible Entry",Sunday,2016-07-10,02:45,Northern,None,100 Block Of Vanness Avenue,-122.41945689439277,37.77686171867177
17017788809027,170177888,9027,OtherOffenses,False Personation,Saturday,2017-02-25,09:00,Taraval,None,200 Block Of Byxbee St,-122.46991422543748,37.71878675458064
16062646927090,160626469,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2016-08-03,15:02,Bayview,None,4900 Block Of 3rd St,-122.39097824842854,37.73358848077138
16094164306152,160941643,6152,Larceny/theft,Grand Theft From Person,Friday,2016-11-18,21:37,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
16098189372000,160981893,72000,Non-criminal,Found Property,Friday,2016-12-02,07:30,Richmond,None,600 Block Of 48th Avenue,-122.50912465907234,37.77657540552159
17092508505081,170925085,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2017-11-13,08:50,Bayview,None,1600 Block Of Wallace Avenue,-122.3919805909658,37.728037431845095
16103208909015,161032089,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2016-12-20,14:20,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.43540804246275,37.72398552423116
16609106806372,166091068,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-04-15,11:15,Southern,None,"Market St, 7th St",-122.4125153413556,37.78047774805081
16602802706244,166028027,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-03,01:45,Northern,None,"Francisco St, Polk St",-122.4232774963764,37.80341242257455
16018033064070,160180330,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-03-01,16:22,Central,None,1000 Block Of Kearny St,-122.4052986305622,37.79734225392494
17630236606372,176302366,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-11-19,16:00,Southern,None,"Folsom St, 2nd St",-122.39670715050195,37.78554295030409
17029513913075,170295139,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2017-04-10,22:50,Central,Exceptional Clearance,300 Block Of Powell St,-122.40838427554218,37.78782711372249
18011991164085,180119911,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-02-14,10:24,Taraval,"Arrest, Booked",2900 Block Of San Jose Avenue,-122.455783853872,37.71139544472996
17024212409027,170242124,9027,OtherOffenses,False Personation,Monday,2017-02-13,12:00,Park,None,0 Block Of Noe St,-122.43341966509225,37.76830766200278
17037232328160,170372323,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-05-06,15:15,Central,None,100 Block Of Northpoint St,-122.40970200518366,37.80700690699376
16068394207025,160683942,7025,VehicleTheft,Stolen Truck,Monday,2016-08-22,21:30,Park,None,"Mcallister St, Divisadero St",-122.43836774873222,37.777794808403655
16051310106303,160513101,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-06-24,19:35,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
16098306516010,160983065,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2016-12-03,16:58,Northern,None,"Steiner St, Ofarrell St",-122.43435248405206,37.78308265869954
17622505306244,176225053,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-18,15:20,Northern,None,0 Block Of Peteryorke Wy,-122.42401216149318,37.78592304393981
17610310806244,176103108,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-22,09:30,Northern,None,100 Block Of Webster St,-122.42872940094335,37.7716078589058
18004212403071,180042124,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2018-01-16,18:00,Southern,None,"Minna St, 5th St",-122.40593432003811,37.78229564459802
17011966406242,170119664,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-02-10,16:00,Bayview,None,1800 Block Of Egbert Avenue,-122.40075649109416,37.72720803129805
16034728962010,160347289,62010,Warrants,Enroute To U.s. Marshall,Thursday,2016-04-28,11:13,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.39720193799316,37.75353512427617
17103684906114,171036849,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-12-23,01:30,Northern,None,1900 Block Of Lombard St,-122.43362219642138,37.800270294430966
16090849906363,160908499,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2016-11-07,15:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
18016442706243,180164427,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-03-02,18:42,Park,None,600 Block Of Frederick St,-122.456202166027,37.765905864994
16611874706244,166118747,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-23,15:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16091837926141,160918379,26141,Kidnapping,"Kidnapping, Adult Victim",Thursday,2016-11-10,21:30,Bayview,None,"Thornton Av, Bay Shore Bl",-122.40340299859204,37.73065882668498
17019854906363,170198549,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-03-09,16:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17630121171000,176301211,71000,Non-criminal,Lost Property,Friday,2017-11-17,08:00,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
17089418906242,170894189,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-11-01,18:45,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16050350064070,160503500,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-06-21,12:00,Tenderloin,None,500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
17632754628150,176327546,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-12-15,10:00,Central,None,1500 Block Of Washington St,-122.41876185224322,37.79351909589078
17086018007021,170860180,7021,VehicleTheft,Stolen Automobile,Friday,2017-10-20,21:00,Central,Unfounded,"Green St, Powell St",-122.41064966489778,37.79930231032991
18014820572000,180148205,72000,Non-criminal,Found Property,Saturday,2018-02-24,20:20,Central,None,900 Block Of Grant Avenue,-122.4066340036997,37.79558440570673
16023795306243,160237953,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-03-22,01:53,Southern,None,100 Block Of 3rd St,-122.4010277404154,37.78539063066128
17007761406244,170077614,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-28,14:00,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16052983528100,160529835,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2016-06-29,19:00,Central,None,700 Block Of Montgomery St,-122.40334021405964,37.79599188737777
16608386106244,166083861,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-11,23:00,Northern,None,2500 Block Of Lombard St,-122.44347936286309,37.798790701610734
18007801606223,180078016,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2018-01-29,12:00,Richmond,None,3400 Block Of California St,-122.4509420009402,37.78666903603654
16601661806372,166016618,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-01-17,09:30,Richmond,None,2400 Block Of Sutter St,-122.4407318076358,37.7851939209085
17104349616704,171043496,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Wednesday,2017-12-27,08:03,Northern,"Arrest, Booked","Eddy St, Vanness Avenue",-122.4208183304448,37.78289464509124
16062295607021,160622956,7021,VehicleTheft,Stolen Automobile,Monday,2016-08-01,20:00,Taraval,None,1700 Block Of 14th Avenue,-122.47115000983858,37.754914912431616
17092853464085,170928534,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-11-14,15:34,Bayview,None,"3rd St, Evans Avenue",-122.38792738760918,37.7427030847405
16090119206242,160901192,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-11-04,20:00,Central,None,"Larkin St, Greenwich St",-122.42106432195548,37.800833443240336
17011074726170,170110747,26170,OtherOffenses,Probation Violation,Wednesday,2017-02-08,14:01,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
16087323412130,160873234,12130,WeaponLaws,Poss Of Tear Gas Weapon,Wednesday,2016-10-26,17:15,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
17633863406244,176338634,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-26,18:01,Central,None,0 Block Of Geary St,-122.40427756818649,37.78791852642291
16071791128100,160717911,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2016-09-04,13:45,Southern,"Arrest, Booked","Mint St, Mission St",-122.40725877646332,37.78211765242379
16098751206244,160987512,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-05,08:30,Bayview,None,700 Block Of Phelps St,-122.39048429849656,37.740819670966005
17098863506244,170988635,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-06,18:00,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
17031751727195,170317517,27195,Trespass,Trespassing,Tuesday,2017-04-18,12:35,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
17043678164072,170436781,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2017-05-28,04:43,Northern,None,900 Block Of Golden Gate Avenue,-122.42540044238328,37.78045458252425
17010315664070,170103156,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-02-05,20:30,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17104338364020,171043383,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-12-27,06:20,Southern,None,1500 Block Of Market St,-122.41984230514753,37.77482261843094
16096465164070,160964651,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-11-01,12:00,Park,None,"Levant St, Lower Tr",-122.4419881655272,37.76325065441713
16100029674000,161000296,74000,MissingPerson,Missing Adult,Wednesday,2016-11-23,18:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.765782754427605
16100122219090,161001222,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2016-12-10,02:03,Southern,"Arrest, Booked","3rd St, Harrison St",-122.39738878482612,37.78255434524264
17601528006224,176015280,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-01-17,08:00,Taraval,None,400 Block Of Eucalyptus Dr,-122.4777525762186,37.73106865786551
16007153565015,160071535,65015,OtherOffenses,Traffic Violation,Monday,2016-01-25,14:43,Bayview,"Arrest, Booked","3rd St, Leconte Avenue",-122.39748089938185,37.71883544210482
16096856264020,160968562,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-11-28,17:52,Southern,None,1500 Block Of Mission St,-122.41797539035136,37.77375093796481
17096884709320,170968847,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-11-06,12:00,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
16616567906244,166165679,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-26,12:00,Central,None,"Hyde St, Lombard St",-122.41961610967128,37.80199424380493
16094870264085,160948702,64085,SuspiciousOcc,Investigative Detention,Monday,2016-11-21,14:49,Central,None,900 Block Of Stockton St,-122.40792452326102,37.794517531779405
16054506372000,160545063,72000,Non-criminal,Found Property,Tuesday,2016-07-05,20:00,Central,None,500 Block Of The Embarcaderonorth St,-122.39823520360297,37.80017890406446
16056616604145,160566166,4145,"SexOffenses,Forcible",Assault To Commit Mayhem Or Specific Sex Offenses,Wednesday,2016-07-13,14:00,Ingleside,"Arrest, Booked","Valdez Av, Greenwood Avenue",-122.454784059939,37.72880937474905
17092156627170,170921566,27170,OtherOffenses,Resisting Arrest,Saturday,2017-11-11,21:25,Ingleside,"Arrest, Booked","San Jose Av, Santaynez Avenue",-122.44238584810324,37.72579226492029
16006674607021,160066746,7021,VehicleTheft,Stolen Automobile,Saturday,2016-01-23,12:00,Northern,None,"Vanness Av, Bay St",-122.42511061323069,37.80414615262001
16020768327170,160207683,27170,OtherOffenses,Resisting Arrest,Friday,2016-03-11,13:42,Ingleside,"Arrest, Booked","Mission St, Leo St",-122.43646826844476,37.72246423849281
17091649864085,170916498,64085,SuspiciousOcc,Investigative Detention,Friday,2017-11-10,00:41,Central,None,"Broadway St, Romolo St",-122.40623501120518,37.7979206468132
17632706306244,176327063,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-16,17:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16074757604134,160747576,4134,Assault,Battery,Wednesday,2016-09-14,17:59,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16050082971000,160500829,71000,Non-criminal,Lost Property,Monday,2016-02-15,09:00,Richmond,None,"California St, Pierce St",-122.4371307843751,37.78848693434527
16090085916623,160900859,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2016-11-05,02:32,Northern,"Arrest, Booked","Fell St, Vanness Avenue",-122.41950754616856,37.776370098145485
16603835506244,166038355,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-14,03:21,Central,None,1000 Block Of Columbus Avenue,-122.41580654703952,37.8041134206826
16104675103073,161046751,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2016-12-25,23:43,Mission,None,2400 Block Of Folsom St,-122.41468332073084,37.75807744372516
17613168206244,176131682,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-20,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16072102565015,160721025,65015,OtherOffenses,Traffic Violation,Monday,2016-09-05,17:00,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
