id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15610338806244,156103388,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-27,04:50,Bayview,None,1900 Block Of Oakdale Avenue,-122.396854743097,37.7383701754053
8017304703014,80173047,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-02-17,23:00,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
15605778506224,156057785,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-03-08,07:50,Richmond,None,1000 Block Of Cabrillo St,-122.469768700029,37.7750456539443
4125090565016,41250905,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-11-01,17:31,Richmond,"Arrest, Cited","Stanyan St, Turk St",-122.455216836062,37.7775989759536
15106496709024,151064967,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2015-12-09,09:00,Central,None,900 Block Of Kearny St,-122.405147395473,37.7965689629562
12098159806153,120981598,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-12-04,12:00,Ingleside,None,100 Block Of Britton St,-122.412611074843,37.7123220693794
15107217009164,151072170,9164,Fraud,"Access Card Information, Theft Of",Friday,2015-12-11,01:00,Bayview,None,2300 Block Of 25th St,-122.401843430093,37.7519339708481
15112221406222,151122214,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2015-12-24,16:00,Taraval,None,2100 Block Of 29th Avenue,-122.486657896244,37.7472249933431
15108989604134,151089896,4134,Assault,Battery,Thursday,2015-12-17,18:00,Taraval,None,"Montana St, Capitol Avenue",-122.459062159486,37.7166022241679
15623739106244,156237391,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-26,16:30,Northern,None,300 Block Of Mcallister St,-122.417777932619,37.7803089893403
17024897864020,170248978,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-03-26,20:36,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
15605109406374,156051094,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-03-01,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15614883906244,156148839,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-21,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18006532019077,180065320,19077,Loitering,Loitering About School/playground,Thursday,2018-01-25,06:49,Bayview,None,1400 Block Of Mendell St,-122.39069061442277,37.73430775733999
17033288804138,170332888,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-04-22,19:00,Mission,"Arrest, Booked",3600 Block Of 17th St,-122.4278324738418,37.76287659705263
15624082728150,156240827,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-09-29,11:00,Richmond,None,700 Block Of Spruce St,-122.452961989811,37.7810359803431
15627697906224,156276979,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-11-10,19:40,Southern,None,"Hawthorne St, Harrison St",-122.396265814237,37.7834404321177
15609238306244,156092383,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-15,18:20,Northern,None,"Cervantes Bl, Bay St",-122.436696534336,37.8026269512678
15603888206244,156038882,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-16,12:15,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
15605519371000,156055193,71000,Non-criminal,Lost Property,Monday,2015-03-02,00:30,Southern,None,0 Block Of Tehama St,-122.39647798117,37.7873819795737
15606455806244,156064558,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-15,15:00,Northern,None,"Gough St, Ellis St",-122.424295891275,37.7833983074976
15111714674000,151117146,74000,MissingPerson,Missing Adult,Friday,2015-12-11,12:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15108240868020,151082408,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-12-14,17:00,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
15106092128100,151060921,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2015-12-08,06:15,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409756223507,37.7869126924267
15619850506244,156198505,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-11,11:30,Northern,None,"Pine St, Fillmore St",-122.433648580485,37.7879507587225
15600916206244,156009162,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-11,20:00,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
15611216328150,156112163,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-05-08,22:00,Southern,None,"Harriet St, Howard St",-122.407695601664,37.7793169815841
15606196806244,156061968,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-13,21:00,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
5014651316030,50146513,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2005-02-07,00:05,Ingleside,"Arrest, Booked","Bernalhts Bl, Anderson St",-122.415016528397,37.7421835426246
15609102806244,156091028,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-15,17:15,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
15610411006244,156104110,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-24,17:30,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
15103509351040,151035093,51040,Non-criminal,Aided Case,Sunday,2015-11-29,01:03,Central,"Arrest, Booked","Jackson St, Montgomery St",-122.403499804591,37.7964183278993
15103231206243,151032312,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-11-27,22:20,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
18000589315400,180005893,15400,SecondaryCodes,Atm Related Crime,Wednesday,2018-01-03,02:45,Central,"Arrest, Booked",1300 Block Of Columbus Avenue,-122.41853707467553,37.80615159356111
17046811004134,170468110,4134,Assault,Battery,Thursday,2017-06-08,09:08,Southern,"Arrest, Booked","6th St, Mission St",-122.40871060666346,37.78097067220534
15604582106244,156045821,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-31,17:00,Bayview,None,"Illinois St, 20th St",-122.387571306252,37.7605499565144
16018671407021,160186714,7021,VehicleTheft,Stolen Automobile,Monday,2016-02-29,07:00,Park,None,0 Block Of Alpine Tr,-122.43774767787797,37.769619518095205
15623687606372,156236876,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-09-05,18:00,Northern,None,0 Block Of Haight St,-122.423023243605,37.7731064642904
16008668168020,160086681,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-01-29,22:00,Mission,None,400 Block Of Fairoaks St,-122.4236830964479,37.74949658762674
15112257109320,151122571,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-11-25,12:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15612290206224,156122902,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-05-02,21:20,Richmond,None,1700 Block Of Divisadero St,-122.439852291448,37.7857393890855
15603059371000,156030593,71000,Non-criminal,Lost Property,Sunday,2015-02-01,14:00,Southern,None,"9th St, Harrison St",-122.410078544842,37.7725264934261
15108684264085,151086842,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-12-16,23:05,Ingleside,None,600 Block Of Monterey Bl,-122.450029234773,37.7316356895983
15615447206244,156154472,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-26,16:00,Park,None,400 Block Of Broderick St,-122.439441637335,37.7743128528476
15109369315200,151093693,15200,SecondaryCodes,Domestic Violence,Friday,2015-12-18,18:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15900358575000,159003585,75000,MissingPerson,Found Person,Friday,2015-07-24,10:30,Taraval,None,1800 Block Of 11th Avenue,-122.46777339745,37.7536720631358
15900422665010,159004226,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-08-05,21:19,Taraval,"Arrest, Booked",300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
15606529906244,156065299,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-16,14:00,Bayview,None,"Wayland St, Somerset St",-122.407058676785,37.7253997701026
15622951471000,156229514,71000,Non-criminal,Lost Property,Wednesday,2015-09-16,20:00,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
15621004606244,156210046,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-23,15:00,Central,None,"Cyrus Pl, Broadway St",-122.417190884147,37.7965591194392
15105705305023,151057053,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2015-12-02,04:30,Northern,None,2400 Block Of Buchanan St,-122.431247518526,37.7924486246917
15622923506374,156229235,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-08-27,22:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
15606548706244,156065487,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-16,18:30,Park,None,"Scott St, Mcallister St",-122.436698225121,37.7780062911327
15604698206372,156046982,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-02-24,18:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
15112596707021,151125967,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-12-30,16:00,Mission,None,"Noe St, 19th St",-122.432639640388,37.7594240091882
16007672306300,160076723,6300,Larceny/theft,Attempted Theft From A Building,Monday,2015-12-14,12:00,Northern,None,100 Block Of Grove St,-122.419063862505,37.7783268674219
15628424571000,156284245,71000,Non-criminal,Lost Property,Saturday,2015-11-21,11:29,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
15111163764020,151111637,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-12-26,11:43,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
15605008006244,156050080,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-27,06:00,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
15615984206244,156159842,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-29,23:00,Richmond,None,400 Block Of 30th Avenue,-122.490231635618,37.7807860344249
15600745106244,156007451,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-09,21:30,Central,None,0 Block Of Jackson St,-122.397735680462,37.7971121477364
18005475906243,180054759,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2018-01-21,13:25,Park,None,"Fulton St, Scott St",-122.43650761997746,37.77706722698358
15627073306374,156270733,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-10-06,11:45,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
15628603171000,156286031,71000,Non-criminal,Lost Property,Tuesday,2015-11-17,18:00,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
15620005328150,156200053,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-08-15,12:20,Taraval,None,2600 Block Of 40th Avenue,-122.497792779886,37.7373835804639
15629802006224,156298020,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-12-04,21:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
15111494865016,151114948,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-12-27,18:47,Bayview,"Arrest, Booked","Ingalls St, Oakdale Avenue",-122.382888987083,37.7303429363637
15108893906243,151088939,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-12-17,15:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15105359028160,151053590,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-12-05,11:08,Mission,None,"Valencia St, 23rd St",-122.420814360139,37.7537031921344
17028260304021,170282603,4021,Assault,Attempted Homicide With A Gun,Thursday,2017-04-06,16:29,Bayview,"Arrest, Booked","Jennings St, Fitzgerald Avenue",-122.39317416242322,37.72203623208299
15609732706244,156097327,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-22,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15110499909164,151104999,9164,Fraud,"Access Card Information, Theft Of",Friday,2015-12-11,00:01,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
4063272627300,40632726,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-06-02,18:05,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
12011359706244,120113597,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-02-09,18:00,Richmond,None,300 Block Of Martin Luther King Jr Dr,-122.465453692236,37.7662665032681
15606741106244,156067411,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-17,23:00,Southern,None,0 Block Of Bryant St,-122.388333561781,37.7870493450273
15103872471012,151038724,71012,Non-criminal,"License Plate, Recovered",Sunday,2015-11-29,15:00,Mission,None,"15th St, South Van Ness Avenue",-122.417647884705,37.7668053842905
15112520207021,151125202,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-12-30,22:45,Ingleside,None,0 Block Of Highland Avenue,-122.424766649847,37.7374409808582
16014073205043,160140732,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2016-02-15,19:30,Ingleside,None,100 Block Of Oshaughnessy Bl,-122.4491726492489,37.74278187456066
15109044507021,151090445,7021,VehicleTheft,Stolen Automobile,Friday,2015-12-18,05:00,Bayview,None,900 Block Of Newhall St,-122.389728859275,37.7385160730646
15103758862050,151037588,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-11-30,00:47,Mission,"Arrest, Booked","15th St, Capp St",-122.418736143416,37.7667382300458
18003062403074,180030624,3074,Robbery,"Robbery, Bodily Force",Friday,2017-12-15,23:30,Northern,None,"Willow St, Polk St",-122.41927480144886,37.78356805352074
17900343006372,179003430,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-05-18,11:00,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
15611465806244,156114658,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-09,19:00,Central,None,200 Block Of Francisco St,-122.409820680645,37.8050816627849
16003375127199,160033751,27199,Trespass,Lodging Without Permission,Wednesday,2016-01-13,08:00,Bayview,None,100 Block Of Carolina St,-122.4008839700571,37.766822888956646
17031631571010,170316315,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-04-17,19:25,Mission,None,2500 Block Of Mission St,-122.4188918109863,37.756216662721634
15900309627195,159003096,27195,Trespass,Trespassing,Monday,2015-06-29,23:52,Taraval,"Arrest, Cited",0 Block Of Cardenas Avenue,-122.477105834953,37.7204290372687
15104164209262,151041642,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Monday,2015-10-19,00:01,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
15613798928150,156137989,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-06-08,19:00,Northern,None,"Belcher St, 14th St",-122.430082260567,37.7676627490086
15104694316710,151046943,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2015-12-03,01:06,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.419295456225,37.7878052240334
15112279774000,151122797,74000,MissingPerson,Missing Adult,Thursday,2015-12-24,11:17,Central,None,1300 Block Of Vallejo St,-122.419073434036,37.7972273997659
15109021305014,151090213,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2015-12-18,00:51,Northern,"Arrest, Booked","Filbert St, Baker St",-122.445599300264,37.7967585766562
18006767772000,180067677,72000,Non-criminal,Found Property,Wednesday,2018-01-24,18:00,Ingleside,None,400 Block Of Murray St,-122.42012460452428,37.73541385463904
17054181316622,170541813,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2017-07-03,23:35,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17105031603074,171050316,3074,Robbery,"Robbery, Bodily Force",Friday,2017-12-29,15:15,Northern,"Arrest, Booked","Pierce St, Lombard St",-122.4393374650562,37.79942459891235
15622614006244,156226140,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-09-10,18:00,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
15108455103474,151084551,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2015-11-27,16:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
15624977206244,156249772,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-10,20:00,Northern,None,"Vanness Av, Olive St",-122.421096796936,37.7842937802977
15631175771000,156311757,71000,Non-criminal,Lost Property,Monday,2015-12-28,10:30,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
15613420806244,156134208,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-03,18:30,Central,None,"Larkin St, Northpoint St",-122.422008950077,37.8054960276478
15631321406224,156313214,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-12-29,00:01,Taraval,None,2600 Block Of 47th Avenue,-122.50526050111,37.7366045798993
15602962106224,156029621,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-02-06,19:00,Southern,None,0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
15107771603014,151077716,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-12-13,19:30,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
15628647306374,156286473,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-11-21,15:00,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
15111228728160,151112287,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-12-26,16:30,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
18004789505011,180047895,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2018-01-18,07:30,Bayview,None,400 Block Of Kansas St,-122.40339965337088,37.76407566279716
13063411315201,130634113,15201,Assault,Stalking,Thursday,2013-08-01,13:14,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
15108403463010,151084034,63010,Warrants,Warrant Arrest,Sunday,2015-12-13,03:00,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
15625648206374,156256482,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-10-16,15:32,Northern,None,1700 Block Of Beach St,-122.437514206939,37.8042445406985
15612426506244,156124265,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-23,19:00,Northern,None,2300 Block Of Larkin St,-122.420855875142,37.7994367295576
15107565727195,151075657,27195,Trespass,Trespassing,Sunday,2015-12-13,02:30,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415740127984,37.7771309690233
15104845006244,151048450,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-05,16:00,Bayview,None,"Thomas Av, Ingalls St",-122.385684144722,37.7272326718559
15607443806244,156074438,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-26,20:00,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
17604279406372,176042794,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-02-11,17:00,Central,None,"Market St, 1st St",-122.39915226019906,37.79101661306821
15103396206244,151033962,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-28,13:50,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
16089140206304,160891402,6304,Larceny/theft,Grand Theft From A Building,Sunday,2016-10-30,23:45,Mission,None,"14th St, Guerrero St",-122.42441271506397,37.76800541638235
15605193106224,156051931,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-03-03,07:45,Northern,None,"Broadway St, Buchanan St",-122.431636174802,37.7946834707143
15620138028150,156201380,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-08-17,02:00,Northern,None,"Larkin St, Cedar St",-122.418182397674,37.7865662290665
15103480727010,151034807,27010,Fraud,Defrauding An Innkeeper,Saturday,2015-11-28,22:31,Central,"Arrest, Booked",600 Block Of Sutter St,-122.411090752992,37.7889641756063
15610527171000,156105271,71000,Non-criminal,Lost Property,Tuesday,2015-04-28,13:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
16004606110120,160046061,10120,Fraud,"False Pretenses, Petty Theft",Sunday,2016-01-17,01:00,Tenderloin,None,"Grant Av, Geary St",-122.4050432484062,37.78776539418744
17629254106224,176292541,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-11-07,19:30,Mission,None,"Division St, San Bruno Avenue",-122.40594229089632,37.76965974232126
15609435128150,156094351,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-03-21,09:16,Ingleside,None,0 Block Of Bache St,-122.417456805672,37.7344217433686
15900250903414,159002509,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2015-02-10,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15106092163010,151060921,63010,Warrants,Warrant Arrest,Tuesday,2015-12-08,06:15,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409756223507,37.7869126924267
15000232462030,150002324,62030,Warrants,Enroute To Parole Officer,Thursday,2015-01-01,16:38,Central,"Arrest, Booked",300 Block Of California St,-122.400542764838,37.793079042261
15108142275025,151081422,75025,Non-criminal,Search Warrant Service,Wednesday,2016-03-23,17:40,Ingleside,"Arrest, Booked",0 Block Of Arago St,-122.4432445323994,37.72746871269273
15108670105021,151086701,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2015-12-16,08:00,Richmond,None,3600 Block Of Anza St,-122.487277531496,37.7779892468267
15613445206244,156134452,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-04,17:00,Park,None,800 Block Of Baker St,-122.442029631114,37.778772294324
18004036664085,180040366,64085,SuspiciousOcc,Investigative Detention,Tuesday,2018-01-16,01:38,Central,"Arrest, Booked","Bay St, Taylor St",-122.41524541829088,37.80541652427886
15109264565016,151092645,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-12-18,21:42,Ingleside,"Arrest, Booked","San Jose Av, Randall St",-122.424147588961,37.7398702066093
15626059606244,156260596,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-22,08:20,Central,None,500 Block Of Mason St,-122.410083096191,37.7885667719864
15610138206244,156101382,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-20,06:00,Northern,None,2200 Block Of Laguna St,-122.429428547634,37.7917774986208
15621277906244,156212779,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-21,20:36,Northern,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
16002170664085,160021706,64085,SuspiciousOcc,Investigative Detention,Friday,2016-01-08,18:25,Ingleside,None,"Gates St, Ogden Avenue",-122.41421205079564,37.73593086758717
15611470506244,156114705,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-11,01:32,Central,None,"Jackson St, Powell St",-122.409900589034,37.795617118662
15105298464020,151052984,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-12-05,06:06,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
5033030206304,50330302,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-03-23,20:00,Southern,None,600 Block Of Harrison St,-122.396055562683,37.7836816237346
15107844174000,151078441,74000,MissingPerson,Missing Adult,Tuesday,2015-12-08,15:00,Southern,None,0 Block Of Essex St,-122.395062469002,37.7859930647181
15105182306244,151051823,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-04,17:03,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
15615996106244,156159961,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-25,21:45,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
8122657406240,81226574,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2008-11-15,20:00,Northern,None,"Fulton St, Octavia St",-122.425000578155,37.7785384966058
15110655365016,151106553,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-12-23,23:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
15103732851040,151037328,51040,Non-criminal,Aided Case,Sunday,2015-11-29,22:06,Richmond,None,600 Block Of 41st Avenue,-122.501733181979,37.7764314214008
15105276804014,151052768,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-12-05,01:45,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
15627100471000,156271004,71000,Non-criminal,Lost Property,Monday,2015-11-02,12:15,Northern,None,1100 Block Of Post St,-122.420775721444,37.7867754820647
15611832106244,156118321,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-13,16:00,Ingleside,None,"Delvale Av, Encline Ct",-122.447801977885,37.7417697643405
15104671165015,151046711,65015,OtherOffenses,Traffic Violation,Wednesday,2015-12-02,23:18,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
15107267527010,151072675,27010,Fraud,Defrauding An Innkeeper,Friday,2015-12-11,23:52,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.409791662293,37.7985083480435
16002152407021,160021524,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-12-16,10:00,Bayview,None,"20th St, Arkansas St",-122.39821861129,37.759909237667
15108577564020,151085775,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-12-16,16:45,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
15110715364070,151107153,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-11-01,08:00,Southern,None,300 Block Of Brannan St,-122.393792694385,37.780568189983
15600737606244,156007376,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-09,16:45,Taraval,None,2100 Block Of 31st Avenue,-122.488939272835,37.7471242387792
15626731006244,156267310,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-30,20:00,Southern,None,"Natoma St, Lafayette St",-122.416913715287,37.7728165924247
15621509606244,156215096,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-29,22:45,Taraval,None,"Plymouth Av, Sagamore St",-122.456038065479,37.7114085224473
15607185406372,156071854,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-03-22,01:00,Park,None,"Shrader St, Haight St",-122.451864552636,37.7693505381781
15104361012173,151043610,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Tuesday,2015-12-01,23:19,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
15630236471000,156302364,71000,Non-criminal,Lost Property,Friday,2015-11-13,19:00,Central,None,"Bush St, Mason St",-122.410436716211,37.7899498165885
15627941206372,156279412,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-11-11,11:07,Taraval,None,700 Block Of Head St,-122.464541902929,37.7207046529314
15630996206372,156309962,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-12-16,22:46,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
15622579428160,156225794,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-09-12,13:00,Northern,None,1300 Block Of Green St,-122.421351234154,37.7979814491242
11032916816010,110329168,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2011-04-23,02:27,Richmond,"Arrest, Booked",2300 Block Of Divisadero St,-122.441139523501,37.7911931717204
6025694271000,60256942,71000,Non-criminal,Lost Property,Tuesday,2006-03-07,00:01,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
