id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5078692116660,50786921,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2005-07-14,15:48,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
11053492562050,110534925,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-07-03,16:19,Ingleside,"Arrest, Booked","Geneva Av, Athens St",-122.434539756215,37.7134749361653
3015829315300,30158293,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2003-02-06,15:00,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
12013723062050,120137230,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-02-18,10:29,Northern,"Arrest, Booked","Turk St, Gough St",-122.423918786916,37.7815338127818
3006352306243,30063523,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-01-15,18:15,Park,None,700 Block Of Stanyan St,-122.453326877728,37.7677678622499
3073823716623,30738237,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2003-06-19,14:24,Park,None,1600 Block Of Eddy St,-122.434799498453,37.7810578352767
13081782061040,130817820,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2013-09-28,07:02,Taraval,None,2200 Block Of 33rd Avenue,-122.490954834408,37.7451664306445
13095475127010,130954751,27010,Fraud,Defrauding An Innkeeper,Sunday,2013-11-10,21:00,Tenderloin,"Arrest, Cited",200 Block Of Mason St,-122.409523740653,37.7857602954934
10090792806374,100907928,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-09-30,03:30,Richmond,None,5200 Block Of Fulton St,-122.485794076829,37.7724411621977
5127995106301,51279951,6301,Larceny/theft,Petty Theft From A Building,Saturday,2005-11-12,12:50,Bayview,None,2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
13051978106373,130519781,6373,Larceny/theft,Petty Theft Of Property,Monday,2013-06-24,18:20,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8098783206244,80987832,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-09-17,13:32,Northern,"Arrest, Booked",1200 Block Of Turk St,-122.428840433603,37.7809727343437
9102391203051,91023912,3051,Robbery,Robbery Of A Residence With A Gun,Sunday,2009-10-04,04:45,Northern,None,300 Block Of Franklin St,-122.421446588908,37.7773165147413
9127385016660,91273850,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2009-12-14,14:05,Ingleside,"Arrest, Booked","Cora St, Visitacion Avenue",-122.408826864925,37.7117023815148
12606040106244,126060401,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-05-04,00:01,Mission,None,"22nd St, Bartlett St",-122.419860961947,37.7553668828503
11607205206244,116072052,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-06-05,18:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5106098262060,51060982,62060,Warrants,Enroute To Adult Authority,Wednesday,2005-09-21,07:50,Mission,"Arrest, Booked",600 Block Of Dolores St,-122.425958633861,37.7586064995657
5027626726080,50276267,26080,OtherOffenses,Conspiracy,Friday,2005-03-11,11:07,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12064846963010,120648469,63010,Warrants,Warrant Arrest,Wednesday,2012-08-15,15:29,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
8077042772000,80770427,72000,Non-criminal,Found Property,Tuesday,2008-07-22,17:20,Park,None,"Fulton St, Pierce St",-122.434865853498,37.7772809749441
9032304465010,90323044,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-03-28,00:07,Taraval,"Arrest, Cited","34th Av, Noriega St",-122.492546957066,37.7535313317912
3035184507021,30351845,7021,VehicleTheft,Stolen Automobile,Monday,2003-03-24,22:00,Richmond,Unfounded,300 Block Of 2nd Avenue,-122.459998013138,37.782159650082
9006480605053,90064806,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2009-01-18,15:25,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
5135952506304,51359525,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-12-02,19:03,Bayview,None,1400 Block Of Mendell St,-122.390577977348,37.7342439948771
8019383506244,80193835,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-23,18:20,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
11044408916623,110444089,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2011-06-01,20:45,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
11065522007021,110655220,7021,VehicleTheft,Stolen Automobile,Monday,2011-08-15,21:00,Southern,None,1600 Block Of Harrison St,-122.413309195739,37.7698025874677
6118718428160,61187184,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-11-07,00:30,Southern,None,100 Block Of Natoma St,-122.399826049876,37.7863007587473
11057023616710,110570236,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2011-07-16,15:38,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
7100298607021,71002986,7021,VehicleTheft,Stolen Automobile,Sunday,2007-09-30,01:30,Tenderloin,Unfounded,100 Block Of Turk St,-122.411615075408,37.7831614109395
6013739204134,60137392,4134,Assault,Battery,Sunday,2006-02-05,19:30,Ingleside,"Arrest, Booked",200 Block Of Joost Avenue,-122.440908839672,37.7323074252983
7122946906365,71229469,6365,Larceny/theft,Petty Theft With Prior,Friday,2007-11-30,19:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9002155528160,90021555,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-01-06,22:30,Richmond,District Attorney Refuses To Prosecute,600 Block Of 38th Avenue,-122.498383043404,37.7765840931106
9075131074000,90751310,74000,MissingPerson,Missing Adult,Thursday,2009-07-23,07:15,Ingleside,Located,300 Block Of Arbor St,-122.439068711234,37.7379187530468
8044352712026,80443527,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2008-04-27,03:00,Bayview,None,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
8088412575000,80884125,75000,MissingPerson,Found Person,Friday,2008-08-22,02:42,Central,"Arrest, Booked",400 Block Of Bay St,-122.414427932689,37.8054616189682
12098816827170,120988168,27170,OtherOffenses,Resisting Arrest,Friday,2012-12-07,17:54,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
13608612406244,136086124,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-03,11:15,Bayview,None,900 Block Of Kansas St,-122.402930814103,37.7576761420588
13026155671000,130261556,71000,Non-criminal,Lost Property,Wednesday,2013-03-27,23:00,Park,None,1700 Block Of Haight St,-122.450492384367,37.7696094511519
12076980506114,120769805,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2012-09-24,11:00,Mission,None,"24th St, Alabama St",-122.410962664755,37.752684919614
