id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6119550703011,61195507,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2006-11-08,23:22,Ingleside,None,0 Block Of Badger St,-122.433948896904,37.730715826878
4001236616623,40012366,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2004-01-04,21:58,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414615262229,37.784689282473
9054238507021,90542385,7021,VehicleTheft,Stolen Automobile,Monday,2009-05-25,21:00,Ingleside,None,0 Block Of Laura St,-122.450780688863,37.7101459406008
12083010519057,120830105,19057,Assault,Threats Against Life,Monday,2012-10-15,21:55,Bayview,None,"22nd St, Iowa St",-122.392135366031,37.757710639435
10114771706243,101147717,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-12-13,02:00,Central,None,"Mason St, Clay St",-122.411189433629,37.7936431898685
3093758661030,30937586,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2003-08-04,17:00,Ingleside,None,100 Block Of Farnum St,-122.433979379803,37.7388083828049
9032597116625,90325971,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-03-28,19:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3094256315200,30942563,15200,SecondaryCodes,Domestic Violence,Sunday,2003-08-10,00:09,Central,"Arrest, Booked",0 Block Of Pleasant St,-122.413571582846,37.7929424174961
9019461306244,90194613,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-02-22,22:31,Bayview,"Arrest, Booked","Ingalls St, Jamestown Avenue",-122.393547202541,37.7184894490705
11061119706244,110611197,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-07-29,21:00,Richmond,None,"Temescal Tr, Turk St",-122.452432888819,37.7779390373388
11075412307021,110754123,7021,VehicleTheft,Stolen Automobile,Sunday,2011-09-18,22:30,Mission,None,500 Block Of Douglass St,-122.438769698513,37.7548248763869
12011868805071,120118688,5071,Burglary,"Burglary, Forcible Entry",Saturday,2012-02-11,12:30,Richmond,None,700 Block Of 8th Avenue,-122.466018719921,37.7743136996811
3131638506241,31316385,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-11-09,02:15,Mission,None,3400 Block Of 20th St,-122.418503408915,37.7586106526706
12068738264085,120687382,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-08-28,17:00,Taraval,None,"Vidal Dr, Acevedo Avenue",-122.484793260668,37.7198441769261
10035955164020,100359551,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-04-18,18:34,Park,Psychopathic Case,1300 Block Of Scott St,-122.437473383182,37.782212570064
3068116906244,30681169,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-06-04,23:00,Richmond,None,"Fulton St, 16th Avenue",-122.474551665706,37.7730107051587
13012832616623,130128326,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2013-02-13,17:38,Taraval,"Arrest, Booked","Randolph St, Ramsell St",-122.466196824742,37.7142802754796
11607236928150,116072369,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-05-26,17:00,Ingleside,None,900 Block Of Goettingen St,-122.403806102049,37.7204296602863
9123033326060,91230333,26060,Bribery,Bribery Of Witnesses,Tuesday,2009-12-01,07:00,Central,"Arrest, Booked",1100 Block Of Powell St,-122.409880214664,37.7951763917246
13610300706224,136103007,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-06-19,17:00,Taraval,None,"Lakeview Av, Plymouth Avenue",-122.456107085574,37.7182363334357
8002866826170,80028668,26170,OtherOffenses,Probation Violation,Wednesday,2008-01-09,10:07,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
5046962264020,50469622,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-04-28,09:45,Southern,None,500 Block Of 7th St,-122.403912950405,37.773693038909
9120855605151,91208556,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2009-11-23,17:00,Bayview,None,1300 Block Of Carroll Avenue,-122.388667171578,37.7223782958446
5063756219057,50637562,19057,Assault,Threats Against Life,Tuesday,2005-06-07,16:00,Northern,None,1700 Block Of Clay St,-122.421900209978,37.7923311860485
3091727107020,30917271,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2003-08-03,20:30,Bayview,None,0 Block Of Cameron Wy,-122.385954407763,37.7201934104437
8068758702004,80687587,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2008-06-10,09:00,Mission,None,"Folsom St, 16th St",-122.415308388816,37.765316135635
3040332771000,30403327,71000,Non-criminal,Lost Property,Sunday,2003-04-06,12:45,Park,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
11050142972000,110501429,72000,Non-criminal,Found Property,Wednesday,2011-06-22,11:45,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
8603934406244,86039344,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-05-20,19:00,Mission,None,3900 Block Of 19th St,-122.431545067519,37.7594343258621
4096461004134,40964610,4134,Assault,Battery,Wednesday,2004-08-11,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11024724719028,110247247,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Saturday,2011-03-26,03:03,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
3076438965015,30764389,65015,OtherOffenses,Traffic Violation,Thursday,2003-06-26,04:50,Ingleside,"Arrest, Booked","Crescent Av, Nevada St",-122.411826821485,37.7346400809487
5002419172000,50024191,72000,Non-criminal,Found Property,Thursday,2005-01-06,20:00,Ingleside,None,600 Block Of Joost Avenue,-122.450033362712,37.7323759510913
9060941819090,90609418,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-06-14,00:30,Mission,"Arrest, Booked","Rondel Pl, 16th St",-122.421240281394,37.7649558927912
5118604907025,51186049,7025,VehicleTheft,Stolen Truck,Wednesday,2005-10-19,21:00,Ingleside,None,"Mission St, Guttenberg St",-122.444570165608,37.7127850991979
7029580513070,70295805,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-03-22,05:00,Northern,"Arrest, Cited","Clay St, Polk St",-122.421056878203,37.7923840813812
8125897504014,81258975,4014,Assault,Aggravated Assault With Bodily Force,Monday,2008-11-24,16:22,Park,None,"Clayton St, Page St",-122.448769079965,37.77073127123
5012622007041,50126220,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-01-30,08:00,Bayview,None,"Ingalls St, Shafter Avenue",-122.38512249167,37.727859716919
7111523803471,71115238,3471,Robbery,Attempted Robbery With A Gun,Tuesday,2007-10-30,21:15,Bayview,None,"Oakdale Av, Keith St",-122.386619373185,37.7324670578477
13067543063010,130675430,63010,Warrants,Warrant Arrest,Thursday,2013-08-15,04:54,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.402835528142,37.7868009028384
12103589164020,121035891,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-12-24,20:25,Taraval,"Arrest, Booked",4100 Block Of Noriega St,-122.507993743835,37.7527946244713
8065178665015,80651786,65015,OtherOffenses,Traffic Violation,Sunday,2008-06-22,10:45,Bayview,"Arrest, Cited","Jennings St, Fitzgerald Avenue",-122.393174162423,37.722036232083
9073675407021,90736754,7021,VehicleTheft,Stolen Automobile,Sunday,2009-07-19,22:30,Taraval,None,100 Block Of Maywood Dr,-122.461895919503,37.7334119937732
12018550275030,120185502,75030,Non-criminal,Case Closure,Monday,2012-03-05,21:45,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4079607106372,40796071,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2004-07-13,00:05,Central,None,1100 Block Of Leavenworth St,-122.415810065775,37.7918536596793
5032505228100,50325052,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2005-03-23,17:05,Northern,None,1100 Block Of Sutter St,-122.419295456225,37.7878052240334
5069734006361,50697340,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-06-22,13:06,Central,"Arrest, Cited",1100 Block Of Stockton St,-122.408275403052,37.7962809345035
9069039828160,90690398,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-07-07,00:30,Bayview,None,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
6069328164070,60693281,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-06-30,12:57,Richmond,None,2500 Block Of Sutter St,-122.442386593523,37.7849835227905
3036588006112,30365880,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-03-28,13:30,Southern,None,"Post St, Market St",-122.402070243235,37.7887198687904
5024178709120,50241787,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2005-03-03,00:25,Central,Not Prosecuted,400 Block Of Powell St,-122.408568445228,37.7887594214703
9131997119057,91319971,19057,Assault,Threats Against Life,Tuesday,2009-12-29,00:21,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404847847867,37.7951006528052
11086929964070,110869299,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-08-15,12:00,Southern,None,100 Block Of 8th St,-122.41243633288,37.7768049355219
6603204506244,66032045,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-05-08,16:30,Southern,None,"Lapu-lapu St, Harrison St",-122.398345509398,37.7818000283634
10096542104136,100965421,4136,Assault,Battery With Serious Injuries,Sunday,2010-10-17,08:22,Mission,"Arrest, Booked",200 Block Of Dolores St,-122.426590096146,37.7651910108919
7000741207025,70007412,7025,VehicleTheft,Stolen Truck,Tuesday,2007-01-02,12:00,Ingleside,None,1600 Block Of Alabama St,-122.410660879834,37.7466283742569
6112617604134,61126176,4134,Assault,Battery,Saturday,2006-10-21,19:55,Central,"Arrest, Cited",1400 Block Of California St,-122.418239272625,37.7909332313364
12031738506374,120317385,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-04-21,19:15,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
4109308409015,41093084,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2004-08-30,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6118985119057,61189851,19057,Assault,Threats Against Life,Saturday,2006-10-21,16:00,Central,None,100 Block Of Jefferson St,-122.415010032996,37.8083698161391
7048849216623,70488492,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2007-05-13,15:38,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
13064835263010,130648352,63010,Warrants,Warrant Arrest,Tuesday,2013-08-06,12:32,Southern,"Arrest, Booked",200 Block Of 8th St,-122.410385772132,37.7751713046069
11066389703074,110663897,3074,Robbery,"Robbery, Bodily Force",Thursday,2011-08-18,17:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
11041796706152,110417967,6152,Larceny/theft,Grand Theft From Person,Tuesday,2011-05-24,05:00,Tenderloin,Unfounded,300 Block Of Ellis St,-122.411987643595,37.7850226622786
4137229206361,41372292,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-12-02,18:42,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
4069878471000,40698784,71000,Non-criminal,Lost Property,Thursday,2004-04-01,09:00,Richmond,None,100 Block Of Cook St,-122.452071890869,37.7811512990789
11025086412050,110250864,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Sunday,2011-03-27,13:05,Central,"Arrest, Booked",600 Block Of Commercial St,-122.403904788667,37.7941711832627
10095791706111,100957917,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2010-09-28,08:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
5036451164020,50364511,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-04-02,19:33,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
13020715219400,130207152,19400,SecondaryCodes,Gang Activity,Tuesday,2013-03-12,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6028428819090,60284288,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2006-03-15,15:02,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
13078816807021,130788168,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-09-18,23:30,Taraval,None,2100 Block Of Ocean Avenue,-122.466303929469,37.7270739477073
12080003915201,120800039,15201,Assault,Stalking,Thursday,2012-10-04,23:30,Park,None,"Mcallister St, Masonic Avenue",-122.446659947594,37.7767406997595
7065878674000,70658786,74000,MissingPerson,Missing Adult,Saturday,2007-06-30,05:00,Central,Located,500 Block Of Northpoint St,-122.416280805077,37.8062946812333
11067448064085,110674480,64085,SuspiciousOcc,Investigative Detention,Monday,2011-08-22,17:36,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
11094660974000,110946609,74000,MissingPerson,Missing Adult,Thursday,2011-11-24,18:25,Park,Located,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
3126563513070,31265635,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-10-28,19:10,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
10112166404134,101121664,4134,Assault,Battery,Sunday,2010-12-05,09:35,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
8057318027170,80573180,27170,OtherOffenses,Resisting Arrest,Sunday,2008-06-01,01:30,Central,"Arrest, Booked","Kearny St, Dunnes Al",-122.405526331894,37.7983633631351
3109150919055,31091509,19055,Assault,Threatening Phone Call(s),Monday,2003-09-15,20:30,Northern,None,"Clay St, Van Ness Avenue",-122.422695629372,37.7921733284299
3030557905141,30305579,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2003-03-13,18:00,Richmond,None,100 Block Of Jordan Avenue,-122.456788536258,37.7826569282537
6044376306244,60443763,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-04-25,23:00,Bayview,None,3200 Block Of 3rd St,-122.387462393411,37.7475593006487
8039080971000,80390809,71000,Non-criminal,Lost Property,Monday,2008-04-14,18:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10066403706371,100664037,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2010-07-14,15:30,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
4102607906372,41026079,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2004-09-07,16:00,Bayview,None,"3rd St, Gilman Avenue",-122.395622324596,37.7224336237004
13037767071000,130377670,71000,Non-criminal,Lost Property,Sunday,2013-05-05,17:20,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
10087604409020,100876044,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2010-06-01,00:01,Ingleside,None,100 Block Of Banks St,-122.412704829011,37.740841244439
12098171472000,120981714,72000,Non-criminal,Found Property,Wednesday,2012-12-05,15:46,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
11077900228150,110779002,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-09-27,12:25,Richmond,"Arrest, Cited",100 Block Of Great Hy,-122.511298876781,37.7759977595559
3080024027110,30800240,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2003-07-05,00:21,Mission,"Arrest, Booked",200 Block Of Guerrero St,-122.424262485323,37.7676826221337
7126716851040,71267168,51040,Non-criminal,Aided Case,Tuesday,2007-12-11,13:30,Tenderloin,Exceptional Clearance,0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
10043304271010,100433042,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-05-10,11:00,Richmond,None,"Cherry St, Sacramento St",-122.456874644824,37.7869275300062
11085661615200,110856616,15200,SecondaryCodes,Domestic Violence,Sunday,2011-10-23,11:00,Taraval,None,200 Block Of Miramar Avenue,-122.458121262399,37.7240158660834
4090077730200,40900777,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2004-08-08,00:17,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
5094057565015,50940575,65015,OtherOffenses,Traffic Violation,Monday,2005-08-22,08:45,Richmond,"Arrest, Cited","Parker Av, Anza St",-122.453877733015,37.7802390065088
4126943913060,41269439,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2004-11-06,04:26,Northern,"Arrest, Booked","Larkin St, Frank Norris St",-122.418753392735,37.7893752668397
6095638005013,60956380,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-06-08,08:00,Northern,None,1900 Block Of Steiner St,-122.435088181576,37.7870713094605
13070654665016,130706546,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-08-24,23:23,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
4058286473000,40582864,73000,Non-criminal,Property For Identification,Friday,2004-05-21,15:45,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
6114111862030,61141118,62030,Warrants,Enroute To Parole Officer,Wednesday,2006-10-25,21:30,Bayview,"Arrest, Booked","3rd St, 16th St",-122.389103032813,37.7669037251921
8092054727195,80920547,27195,Trespass,Trespassing,Sunday,2008-08-31,00:01,Southern,"Arrest, Cited",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
8089430606114,80894306,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2008-08-24,16:15,Southern,None,"Market St, The Embarcaderonorth St",-122.393983685228,37.795060765295
6085101907024,60851019,7024,VehicleTheft,Stolen Trailer,Wednesday,2006-08-09,10:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
4147410505011,41474105,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2004-12-15,06:00,Park,None,300 Block Of Pierce St,-122.43408572495,37.7730850975547
7090460819057,70904608,19057,Assault,Threats Against Life,Saturday,2007-09-01,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3080787671000,30807876,71000,Non-criminal,Lost Property,Thursday,2003-07-03,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11098878671000,110988786,71000,Non-criminal,Lost Property,Saturday,2011-12-10,12:40,Northern,None,3400 Block Of Baker St,-122.44688679048,37.8028187554402
4075888307046,40758883,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-06-30,17:30,Mission,None,"26th St, Bryant St",-122.408828429126,37.7496017521633
10113999606244,101139996,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-12-11,03:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
3020835926031,30208359,26031,Arson,Arson Of A Vehicle,Tuesday,2003-02-18,20:00,Northern,None,1000 Block Of Gough St,-122.424134965201,37.7829560098764
12602007906244,126020079,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-02-04,12:00,Southern,None,"Rausch St, Howard St",-122.410507458268,37.7770931489525
3099705709150,30997057,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2003-08-23,10:00,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
7121231764080,71212317,64080,SuspiciousOcc,Suspicious Person,Monday,2007-11-26,18:20,Richmond,None,5400 Block Of Geary Bl,-122.47777209017,37.7802849097527
13096045704134,130960457,4134,Assault,Battery,Tuesday,2013-11-12,19:00,Central,"Arrest, Cited",500 Block Of Post St,-122.410882825551,37.7879209375533
5074359575000,50743595,75000,MissingPerson,Found Person,Monday,2005-07-04,01:33,Central,"Arrest, Booked","Broadway St, Stockton St",-122.408622974328,37.7976265594379
4032980419090,40329804,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2004-03-21,22:35,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
5110759003074,51107590,3074,Robbery,"Robbery, Bodily Force",Friday,2005-09-30,21:30,Taraval,None,"42nd Av, Kirkham St",-122.501502815171,37.7587444132148
4024904265010,40249042,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2004-03-02,15:56,Tenderloin,"Arrest, Booked","Ofarrell St, Taylor St",-122.411328369318,37.7859963050247
3034655106374,30346551,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-03-22,03:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
3060152175000,30601521,75000,MissingPerson,Found Person,Friday,2003-05-16,21:25,Park,None,100 Block Of Masonic Avenue,-122.44731296591,37.780619295768
6132331616623,61323316,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-12-13,22:37,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
7123050765016,71230507,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-12-01,08:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12020857471000,120208574,71000,Non-criminal,Lost Property,Tuesday,2012-03-13,16:50,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
4091961512100,40919615,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2004-08-12,15:03,Taraval,None,1700 Block Of 23rd Avenue,-122.480891910615,37.7549642843576
11042742726080,110427427,26080,OtherOffenses,Conspiracy,Friday,2011-05-27,07:57,Northern,"Arrest, Booked",1900 Block Of Chestnut St,-122.435465112596,37.8009725912881
8065467716621,80654677,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-06-23,11:00,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
3073593227065,30735932,27065,Fraud,False Id To Peace Officer,Thursday,2003-06-19,01:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
6088514309320,60885143,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-07-01,00:01,Central,Prosecuted By Outside Agency,800 Block Of Geary St,-122.417273344939,37.7861493947594
3088060606112,30880606,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-07-24,18:37,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12616408128150,126164081,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-10-20,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8005801316621,80058013,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-01-17,02:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13026217826080,130262178,26080,OtherOffenses,Conspiracy,Saturday,2013-03-30,14:10,Mission,"Arrest, Booked",900 Block Of Alabama St,-122.411416025323,37.756666783322
3079143906314,30791439,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2003-07-02,08:15,Central,None,1100 Block Of Battery St,-122.401774710336,37.8018464851371
5093133671000,50931336,71000,Non-criminal,Lost Property,Wednesday,2005-08-17,11:00,Bayview,None,200 Block Of Theresa St,-122.435916984704,37.7298371341208
10097385007023,100973850,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2010-10-19,13:00,Southern,None,"Townsend St, Stanford St",-122.39106744884,37.7801837014576
5100965119090,51009651,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2005-09-07,20:20,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423001696251,37.7649050761616
13042499265016,130424992,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-05-23,16:40,Ingleside,"Arrest, Cited","Persia Av, Moscow St",-122.428805979714,37.7197111452786
12019128627170,120191286,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-03-07,22:29,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10070916662050,100709166,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-08-03,18:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4129197116623,41291971,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2004-11-12,02:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8085348764070,80853487,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-08-13,03:45,Ingleside,None,300 Block Of Ney St,-122.424415451083,37.7301655270844
4100212662020,41002126,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2004-09-01,21:00,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
7082463606242,70824636,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-08-14,08:00,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
9065740171000,90657401,71000,Non-criminal,Lost Property,Saturday,2009-06-27,23:30,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
12013930527170,120139305,27170,OtherOffenses,Resisting Arrest,Sunday,2012-02-19,02:37,Southern,"Arrest, Booked","2nd St, Mission St",-122.399802145799,37.7880065324392
5059060351040,50590603,51040,Non-criminal,Aided Case,Thursday,2005-05-26,23:29,Central,None,"Broadway St, Kearny St",-122.405475929238,37.7980180687515
10011452151040,100114521,51040,Non-criminal,Aided Case,Wednesday,2010-02-03,23:05,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
5002434507041,50024345,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-12-31,08:00,Mission,None,"25th St, South Van Ness Avenue",-122.416109699284,37.7507718949493
6607869106244,66078691,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-29,21:30,Mission,None,"Harrison St, 14th St",-122.413398253422,37.7686709269248
10102053304134,101020533,4134,Assault,Battery,Wednesday,2010-11-03,02:55,Northern,None,"Fillmore St, Post St",-122.433084166837,37.7851499161537
8094292771000,80942927,71000,Non-criminal,Lost Property,Friday,2008-09-05,01:00,Central,None,"Mason St, Sutter St",-122.410246553741,37.7890162035598
4126038064020,41260380,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-11-03,19:00,Southern,None,300 Block Of 7th St,-122.407516832678,37.7765647940442
12616998406244,126169984,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-10-28,05:15,Central,None,"Powell St, Post St",-122.408403859899,37.7882933915158
3145833530130,31458335,30130,OtherOffenses,Peddling Without A License,Monday,2003-12-15,23:00,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
5057203726031,50572037,26031,Arson,Arson Of A Vehicle,Sunday,2005-05-22,23:00,Bayview,None,0 Block Of George Ct,-122.382660660186,37.7308000998774
4008298316621,40082983,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-01-21,20:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
10604134606244,106041346,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-04-09,22:00,Park,None,1000 Block Of Ashbury St,-122.446726440841,37.7632137032178
9612134506372,96121345,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-11-22,02:30,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
4033028730210,40330287,30210,OtherOffenses,Violation Of Park Code,Monday,2004-03-22,04:42,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
8035864707021,80358647,7021,VehicleTheft,Stolen Automobile,Saturday,2008-04-05,22:00,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
3031275619057,30312756,19057,Assault,Threats Against Life,Saturday,2003-03-15,22:00,Southern,None,0 Block Of New Montgomery St,-122.401817240144,37.788440503956
